,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.lehighvalleylive.com/news/2024/01/cyberattack-on-pa-water-system-prompts-us-officials-to-warn-other-states.html,https://www.lehighvalleylive.com/news/2024/01/cyberattack-on-pa-water-system-prompts-us-officials-to-warn-other-states.html?outputType=amp,Cyberattack on Pa . water system prompts U . S . officials to warn other states,20240102T184500Z,https://www.lehighvalleylive.com/resizer/w6sFZ55VSvhqve1fja689RinXfk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EQ6AWKFUMNB4VJPKEQYJOK4WIM.jpg,lehighvalleylive.com,English,United States
17,https://www.ctpost.com/business/article/states-and-congress-wrestle-with-cybersecurity-at-18584432.php,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T101500Z,https://s.hdnux.com/photos/01/35/62/56/24587163/3/rawImage.jpg,ctpost.com,English,United States
18,https://www.greenwichtime.com/business/article/states-and-congress-wrestle-with-cybersecurity-at-18584432.php,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T080000Z,https://s.hdnux.com/photos/01/35/62/56/24587163/3/rawImage.jpg,greenwichtime.com,English,United States
19,https://www.newstimes.com/business/article/states-and-congress-wrestle-with-cybersecurity-at-18584432.php,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T074500Z,https://s.hdnux.com/photos/01/35/62/56/24587163/3/rawImage.jpg,newstimes.com,English,United States
20,https://abcnews.go.com/Business/wireStory/states-congress-wrestle-cybersecurity-water-utilities-amid-renewed-106039096,https://abcnews.go.com/amp/Business/wireStory/states-congress-wrestle-cybersecurity-water-utilities-amid-renewed-106039096,States and Congress wrestle with cybersecurity at water utilities,20240102T064500Z,https://i.abcnewsfe.com/a/1c2446d1-b291-4923-954c-6d353cffa642/wirestory_1c475f5d2ef3b5d52410c93bdeab3aad_16x9.jpg,abcnews.go.com,English,United States
21,https://abcnews.go.com/US/wireStory/states-congress-wrestle-cybersecurity-water-utilities-amid-renewed-106039095,https://abcnews.go.com/amp/US/wireStory/states-congress-wrestle-cybersecurity-water-utilities-amid-renewed-106039095,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T070000Z,https://i.abcnewsfe.com/a/1c2446d1-b291-4923-954c-6d353cffa642/wirestory_1c475f5d2ef3b5d52410c93bdeab3aad_16x9.jpg,abcnews.go.com,English,United States
22,https://www.chron.com/business/article/states-and-congress-wrestle-with-cybersecurity-at-18584432.php,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://s.hdnux.com/photos/01/35/62/56/24587163/3/rawImage.jpg,chron.com,English,United States
23,https://www.latimes.com/world-nation/story/2024-01-03/states-congress-wrestle-with-cybersecurity-after-iran-hacks-small-town-water-utilities,,"Iran hacks U . S . water utilities , raising cybersecurity questions",20240103T133000Z,https://california-times-brightspot.s3.amazonaws.com/f9/70/1cd12bbc44ad9b2590075166d87a/91441337a12841cd9f2d784548a499a3,latimes.com,English,United States
24,https://fortune.com/2024/01/02/aliquippa-water-authority-pennsylvania-iranian-cyberattack/,https://fortune.com/2024/01/02/aliquippa-water-authority-pennsylvania-iranian-cyberattack/amp/,Aliquippa water authority in Pennsylvania hit by Iranian cyberattack,20240102T140000Z,https://content.fortune.com/wp-content/uploads/2024/01/GettyImages-1403243205-e1704188364476.jpg,fortune.com,English,United States
25,https://www.ksat.com/news/national/2024/01/02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T070000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/R2F7SUYNUFHHHOP6MAFKYDOKPY.jpg?_a=ATAPphC0",ksat.com,English,United States
26,https://www.stltoday.com/news/nation-world/business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_2c9ed8b7-dd09-56db-9f94-aedd06170176.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/93/79399c0e-a7c4-5e9c-92f6-19a2b3e1b425/6594187d8655a.image.jpg?crop=1280%2C672%2C0%2C23,stltoday.com,English,United States
27,https://www.stltoday.com/news/state-and-regional/missouri/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_33052fee-bdfe-5f9b-aa71-1481d1ca17e8.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240104T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/43/a43dce2c-f2fa-50e1-9f76-f199c038817d/65941880c15a6.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
28,https://www.clickondetroit.com/news/national/2024/01/02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T070000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/R2F7SUYNUFHHHOP6MAFKYDOKPY.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
29,https://www.click2houston.com/news/national/2024/01/02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T080000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/R2F7SUYNUFHHHOP6MAFKYDOKPY.jpg?_a=ATAPphC0",click2houston.com,English,United States
30,https://www.eagletribune.com/region/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_8360774a-3c9d-5cb4-a5b0-0fbe05a8595a.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T160000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/cd/0cddc380-c669-5731-8a20-bc944da4e087/65939d068b453.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
31,https://www.adn.com/nation-world/2024/01/02/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-municipal-water-utilities/,,States and Congress wrestle with cybersecurity after Iran attacks municipal water utilities,20240102T220000Z,https://www.adn.com/resizer/ihccwbgFvpnAZoL7zsBRAIu1IK8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/R5CRGLUP2RCP2OESAXOH3CVLKM.jpg,adn.com,English,United States
32,https://www.kiro7.com/news/states-congress/ZM3SSSSBKLDXZDVW2MSKH556YA/,https://www.kiro7.com/news/states-congress/ZM3SSSSBKLDXZDVW2MSKH556YA/?outputType=amp,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/jU6BtZEIeNMgag63MXTjbJ117KE=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/3FRFFS2T5GDBY2KDGKINIH7DZA.jpg,kiro7.com,English,United States
33,https://www.news4jax.com/news/national/2024/01/02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T064500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/R2F7SUYNUFHHHOP6MAFKYDOKPY.jpg?_a=ATAPphC0",news4jax.com,English,United States
34,https://www.stripes.com/theaters/us/2024-01-02/us-cybersecurity-water-plants-12530039.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T080000Z,https://www.stripes.com/incoming/afjzdr-ap23354724373900.jpg/alternates/LANDSCAPE_480/AP23354724373900.jpg,stripes.com,English,United States
35,https://www.wvgazettemail.com/news/energy_and_environment/psc-staff-memo-utilities-have-moral-obligation-to-inspect-test-and-maintain-fire-hydrants/article_069fabe7-0a39-59e3-82c0-30403e543d73.html,,WV PSC wants $70M grant program for fire hydrant maintenance | Energy and Environment,20240106T120000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/35/63594f09-9f37-5d93-9ac7-d46c01c4ed6f/65986293332e9.image.jpg?crop=1850%2C971%2C0%2C74,wvgazettemail.com,English,United States
36,https://www.wfmz.com/news/ap/ap-business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_67724bbf-c23b-5015-9aec-3c899c13fe7d.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/e9/4e97d2ee-850b-59b0-a3b5-133e907c3a61/6593997963fee.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
37,https://www.klove.com/news/us-and-world/water-war-iran-is-cyber-attacking-small-town-us-water-utilities-48276,,Water War ? Iran Is Cyber - Attacking Small Town U . S . Water Utilities | Positive Encouraging K - LOVE,20240103T113000Z,https://cdn.corpemf.com/news/73313.jpg,klove.com,English,United States
38,https://www.news-gazette.com/news/nation-world/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_22ca37e3-1244-59d3-a405-e306f6801c80.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
39,https://www.baltimoresun.com/2023/12/13/get-the-lead-out-baltimore-urges-city-residents-to-test-material-of-drinking-water-lines/,,Get the lead out : Baltimore urges city residents to test material of drinking water lines,20231213T164500Z,https://www.baltimoresun.com/wp-content/uploads/migration/2021/11/30/THU7HVKUX5WLIFSTIIUDU2JTQ4.jpg,baltimoresun.com,English,United States
40,https://www.insurancejournal.com/news/national/2024/01/03/754193.htm,https://amp.insurancejournal.com/news/national/2024/01/03/754193.htm,States and Congress Wrestle With Cybersecurity at Water Utilities,20240103T160000Z,,insurancejournal.com,English,United States
41,https://hanfordsentinel.com/ap/business/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_520d52db-1239-5da8-844d-a16925fefc4f.html,https://hanfordsentinel.com/ap/business/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_520d52db-1239-5da8-844d-a16925fefc4f.amp.html,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240103T034500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/3/11/311c996a-bd35-5f68-a49c-1a528de78166/65949c3fa6501.image.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
42,https://www.wsbradio.com/news/states-congress/ZM3SSSSBKLDXZDVW2MSKH556YA/,https://www.wsbradio.com/news/states-congress/ZM3SSSSBKLDXZDVW2MSKH556YA/?outputType=amp,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T070000Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/jU6BtZEIeNMgag63MXTjbJ117KE=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/3FRFFS2T5GDBY2KDGKINIH7DZA.jpg,wsbradio.com,English,United States
43,https://ktar.com/story/5555545/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T091500Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
44,https://www.columbian.com/news/2024/jan/02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T203000Z,https://pcdn.columbian.com/wp-content/uploads/2024/01/Cybersecurity_Water_Plants_60756-c0463.jpg,columbian.com,English,United States
45,https://www.theyeshivaworld.com/news/general/2250763/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks.html,,States And Congress Wrestle With Cybersecurity After Iran Attacks,20240103T003000Z,https://i1.wp.com/www.theyeshivaworld.com/wp-content/uploads/2024/01/AP23354724373900.jpg,theyeshivaworld.com,English,United States
46,https://isp.netscape.com/news/story/0001/20240102/1c475f5d2ef3b5d52410c93bdeab3aad,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T070000Z,,isp.netscape.com,English,United States
47,https://www.whec.com/national-world/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://www.whec.com/wp-content/uploads/apimg/2024/01/Cybersecurity_Water_Plants_73900.jpg,whec.com,English,United States
48,https://www.wboc.com/news/national/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_7ec2d96c-e038-596d-8f05-1e8ae0b709ac.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T091500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/2/b2/2b297a3f-869d-5436-a036-088d91a1ceed/659399b3bd95a.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
49,https://www.idahopress.com/ap_news/us/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_53a160f4-a52e-5187-b350-5b857569e69e.html,https://www.idahopress.com/ap_news/us/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_53a160f4-a52e-5187-b350-5b857569e69e.amp.html,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/14/2143e4e1-365d-5563-a788-592b17c493c5/65939cb8c5694.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
50,https://www.thetelegraph.com/business/article/states-and-congress-wrestle-with-cybersecurity-at-18584432.php,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T160000Z,https://s.hdnux.com/photos/01/35/62/56/24587163/3/rawImage.jpg,thetelegraph.com,English,United States
51,https://www.wfmj.com/story/50292739/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://APPREMIUM.images.worldnow.com/images/25662434_G.jpg?lastEditedDate=1704155031000,wfmj.com,English,United States
52,https://www.berkshireeagle.com/ap/national/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_b80e1d5c-f0dd-5c7a-86b9-798662c43576.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T093000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/e/fc/efc62fdb-e70a-5903-a2d6-9bd1748c7fc6/65939d1d2cf6c.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
53,https://963xke.com/2023/12/29/city-utilities-marks-record-year/,,City Utilities marks  record year  | 96 . 3XKE Fort Wayne Classic Rock,20231229T124500Z,,963xke.com,English,United States
54,https://rapidcityjournal.com/news/local/rapid-city-adopts-new-water-utility-rates/article_7f728958-9dd0-11ee-b09e-ff17e3d39db5.html,,Rapid City adopts new water utility rates,20231219T233000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/7/f7/7f728958-9dd0-11ee-b09e-ff17e3d39db5/6581e2e40da64.preview.jpg?crop=1941%2C1019%2C0%2C24,rapidcityjournal.com,English,United States
56,https://www.niagara-gazette.com/news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_ad4990ca-a9b4-11ee-8fd1-8f8628bc75bd.html,https://www.niagara-gazette.com/news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_ad4990ca-a9b4-11ee-8fd1-8f8628bc75bd.amp.html,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240103T001500Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/d/a4/da49d63e-a9b4-11ee-939d-eb5748d0c239/65947e47a006c.image.jpg?crop=1024%2C538%2C0%2C72,niagara-gazette.com,English,United States
57,https://www.decaturdaily.com/business/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_ff4a3ff1-b10f-504e-a1ab-2b1efe694bbb.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240103T081500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/7/f6/7f6dcb9b-e45e-5802-bb9a-bf8b4189ca85/659482f189642.image.jpg?crop=1919%2C1007%2C0%2C36,decaturdaily.com,English,United States
58,https://tribtown.com/2024/01/02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T094500Z,https://tribtown.com/wp-content/uploads/2024/01/preview-35.jpg,tribtown.com,English,United States
59,https://www.kokomotribune.com/news/nation_world_news/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_e10e5a1f-bb9a-5ac7-aa22-73df8f196cc6.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T094500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/6/4a/64aa05ca-c352-5b85-8715-d5fa50893f01/65939c99b4d5d.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
60,https://news.wgcu.org/top-story/2024-01-02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings,https://news.wgcu.org/top-story/2024-01-02/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings?_amp=true,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T114500Z,http://npr-brightspot.s3.amazonaws.com/d7/d8/3c859476475991a7130aef32792a/ap23354724373900.jpg,news.wgcu.org,English,United States
62,https://www.cadillacnews.com/ap/business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_459289e3-3666-53ae-bca1-b610a5da56ca.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T070000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
63,https://www.valdostadailytimes.com/ap/business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_6363facc-bd02-5c2b-ac23-d0dc629d268c.html,https://www.valdostadailytimes.com/ap/business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_6363facc-bd02-5c2b-ac23-d0dc629d268c.amp.html,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/1/6a/16ad15f8-6567-5364-818e-d07136f87d15/65939cf441adb.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
64,https://www.richmondregister.com/ap/business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_23e39c14-98d5-5d0d-9b46-cf3e86c00944.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
65,https://www.bozemandailychronicle.com/ap_news/business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_a5672707-a935-5aa5-893a-583fc42fd121.html,https://www.bozemandailychronicle.com/ap_news/business/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_a5672707-a935-5aa5-893a-583fc42fd121.amp.html,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T060000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/0/06/006831d2-d583-5108-93ac-946b46e7a7ef/65939a54b7416.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
66,https://www.starbeacon.com/region/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_8ad6fa8e-0e0d-52f6-9141-c60250ee191b.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T093000Z,,starbeacon.com,English,United States
67,https://www.dailyindependent.com/national/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_21c5c383-ed9e-5c58-8ca6-6af70a30685a.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T093000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/c/ee/cee28813-4971-547d-a305-9d1fa31544d2/65939cc61ce01.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
68,https://www.standard-journal.com/news/news_ap/article_b40eb628-1ced-5ac9-a78c-4e251f64c01e.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T093000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
69,https://www.timesleaderonline.com/news/business/2024/01/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-town-water-utilities/,,"States and Congress wrestle with cybersecurity after Iran attacks town water utilities | News , Sports , Jobs",20240103T081500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2024/01/02212840/AP24002538798174-1100x619.jpg,timesleaderonline.com,English,United States
70,https://www.butlereagle.com/20240102/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T203000Z,https://imengine.public.prod.bte.navigacloud.com/?uuid=f6eaa67c-716e-5cf3-8494-230217a57468&function=cover&type=preview&source=false,butlereagle.com,English,United States
