,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.insurancejournal.com/jobs/751620-property-adjuster-field-estimating-staten-island-ny,,"Property Adjuster - Field Estimating - Staten Island , NY at Allstate / Insurance Journal Jobs",20231214T000000Z,,insurancejournal.com,English,United States
24,https://www.insurancejournal.com/jobs/749488-incident-management-analyst-remote-home-based-worker,,Incident Management Analyst ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20231214T170000Z,,insurancejournal.com,English,United States
25,https://www.insurancejournal.com/jobs/752958-senior-sales-executive,,Senior Sales Executive at Allstate / Insurance Journal Jobs,20231221T214500Z,,insurancejournal.com,English,United States
26,https://www.insurancejournal.com/jobs/751483-property-adjuster-field-estimating-north-baltimoreharford-county-md,,"Property Adjuster - Field Estimating - North Baltimore / Harford County , MD at Allstate / Insurance Journal Jobs",20231217T163000Z,,insurancejournal.com,English,United States
27,https://www.insurancejournal.com/jobs/751621-field-auto-adjuster-deer-park-tx,,"Field Auto Adjuster - Deer Park , TX at Allstate / Insurance Journal Jobs",20231223T070000Z,,insurancejournal.com,English,United States
28,https://www.insurancejournal.com/jobs/753231-experienced-field-auto-damage-adjuster-edison-nj,,"Experienced Field Auto Damage Adjuster - Edison , NJ at Allstate / Insurance Journal Jobs",20231228T210000Z,,insurancejournal.com,English,United States
30,https://www.etfdailynews.com/2023/12/20/carret-asset-management-llc-sells-110-shares-of-the-allstate-co-nyseall/,,Carret Asset Management LLC Sells 110 Shares of The Allstate Co . ( NYSE : ALL ) ,20231220T153000Z,,etfdailynews.com,English,United States
31,https://www.insurancejournal.com/jobs/752399-field-auto-damage-adjuster-richmond-va,,"Field Auto Damage Adjuster - Richmond , VA at Allstate / Insurance Journal Jobs",20231219T233000Z,,insurancejournal.com,English,United States
32,https://www.insurancejournal.com/jobs/752346-field-auto-technical-adjuster-nashville-north-tn,,"Field Auto Technical Adjuster - Nashville ( North ), TN at Allstate / Insurance Journal Jobs",20231223T070000Z,,insurancejournal.com,English,United States
33,https://www.insurancejournal.com/jobs/752139-field-auto-adjuster-tempe-az,,"Field Auto Adjuster - Tempe , AZ at Allstate / Insurance Journal Jobs",20231223T211500Z,,insurancejournal.com,English,United States
34,https://theenterpriseleader.com/2023/12/19/the-allstate-co-nyseall-shares-acquired-by-kathmere-capital-management-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Acquired by Kathmere Capital Management LLC,20231219T143000Z,,theenterpriseleader.com,English,United States
35,https://www.modernreaders.com/news/2023/12/19/the-allstate-co-nyseall-short-interest-update.html,,The Allstate Co . ( NYSE : ALL ) Short Interest Update,20231219T013000Z,,modernreaders.com,English,United States
36,https://www.sun-sentinel.com/2023/12/30/allstate-accuses-florida-medical-clinic-of-billing-for-unnecessary-life-threatening-spinal-surgeries/,,Allstate says Florida clinic billed for unneeded spinal surgeries,20231230T133000Z,https://www.sun-sentinel.com/wp-content/uploads/2023/06/SXPLQ7UQRU7UWUHMG2I6UQ6XEU.jpg,sun-sentinel.com,English,United States
37,https://www.wdsu.com/article/everything-you-need-to-know-about-the-allstate-sugar-bowlneworleans/46128866,https://www.wdsu.com/amp/article/everything-you-need-to-know-about-the-allstate-sugar-bowlneworleans/46128866,Everything you need to know about the Allstate Sugar Bowl,20231219T220000Z,,wdsu.com,English,United States
38,https://www.insurancejournal.com/jobs/753574-experienced-property-adjuster-field-large-loss-farmington-hillsdetroit-metro-mi,,"Experienced Property Adjuster - Field Large Loss - Farmington Hills / Detroit Metro , MI at Allstate / Insurance Journal Jobs",20240109T073000Z,,insurancejournal.com,English,United States
39,https://www.themarketsdaily.com/2023/12/16/st-germain-d-j-co-inc-makes-new-118000-investment-in-the-allstate-co-nyseall.html,,"ST Germain D J Co . Inc . Makes New $118 , 000 Investment in The Allstate Co . ( NYSE : ALL ) ",20231216T160000Z,,themarketsdaily.com,English,United States
40,https://www.themarketsdaily.com/2023/12/16/fulton-bank-n-a-has-685000-stock-position-in-the-allstate-co-nyseall.html,,"Fulton Bank N . A . Has $685 , 000 Stock Position in The Allstate Co . ( NYSE : ALL ) ",20231216T194500Z,,themarketsdaily.com,English,United States
41,https://www.insurancejournal.com/jobs/752958-sales-executive-houston,,"Sales Executive , Houston at Allstate / Insurance Journal Jobs",20231228T160000Z,,insurancejournal.com,English,United States
42,https://www.insurancejournal.com/jobs/754769-group-health-sales-executive-ohio,,Group Health Sales Executive - Ohio at Allstate / Insurance Journal Jobs,20240109T213000Z,,insurancejournal.com,English,United States
43,https://www.etfdailynews.com/2023/12/14/west-oak-capital-llc-sells-170-shares-of-the-allstate-co-nyseall/,,West Oak Capital LLC Sells 170 Shares of The Allstate Co . ( NYSE : ALL ) ,20231214T200000Z,,etfdailynews.com,English,United States
44,https://www.insurancejournal.com/jobs/753212-virtual-auto-adjuster-collective-est-time-zone,,Virtual Auto Adjuster - Collective EST Time Zone at Allstate / Insurance Journal Jobs,20231228T064500Z,,insurancejournal.com,English,United States
46,https://www.insurancejournal.com/jobs/753293-property-adjuster-field-estimating-large-loss-king-countysnohomish-county-wa,,"Property Adjuster - Field Estimating Large Loss - King County / Snohomish County , WA at Allstate / Insurance Journal Jobs",20231228T081500Z,,insurancejournal.com,English,United States
47,https://www.insurancejournal.com/jobs/750970-sales-executive-dallas,,Sales Executive Dallas at Allstate / Insurance Journal Jobs,20231212T140000Z,,insurancejournal.com,English,United States
48,https://www.insurancejournal.com/jobs/753797-ghrn-quality-evaluator-cst,,GHRN Quality Evaluator CST at Allstate / Insurance Journal Jobs,20231231T021500Z,,insurancejournal.com,English,United States
49,https://www.insurancejournal.com/jobs/754551-experienced-property-adjuster-field-large-loss-white-plains-new-york-3000-sign-on-bonus,,"Experienced Property Adjuster - Field Large Loss - White Plains , New York - $3 , 000 Sign - On Bonus ! at Allstate / Insurance Journal Jobs",20240105T124500Z,,insurancejournal.com,English,United States
50,https://www.insurancejournal.com/jobs/753232-field-auto-adjuster-salem-or,,"Field Auto Adjuster - Salem , OR at Allstate / Insurance Journal Jobs",20240107T063000Z,,insurancejournal.com,English,United States
51,https://seekingalpha.com/news/4052406-allstate-raised-to-overweight-at-morgan-stanley-on-favorable-market-backdrop,,Allstate raised to Overweight at Morgan Stanley on favorable market backdrop ( NYSE : ALL ) ,20240104T164500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212844118/image_1212844118.jpg?io=getty-c-w750,seekingalpha.com,English,United States
52,https://www.insurancejournal.com/jobs/753206-field-auto-adjuster-evanston-skokie-il,,"Field Auto Adjuster - Evanston / Skokie , IL at Allstate / Insurance Journal Jobs",20231230T060000Z,,insurancejournal.com,English,United States
53,https://glidemagazine.com/298417/billy-strings-confirms-spring-tour-headline-dates/,,Billy Strings Confirms Spring Tour Headline Dates,20240109T150000Z,https://cdn.glidemagazine.com/wp-content/uploads/2024/01/09084802/billystrings2.jpg,glidemagazine.com,English,United States
54,https://www.insurancejournal.com/jobs/753978-nypanj-casualty-replit-adjuster-remote-est,,NY / PA / NJ Casualty Rep / Lit Adjuster - Remote EST at Allstate / Insurance Journal Jobs,20240103T181500Z,,insurancejournal.com,English,United States
55,https://insurancenewsnet.com/oarticle/allstate-accuses-florida-medical-clinic-of-billing-for-unnecessary-life-threatening-spinal-surgeries-south-florida-sun-sentinel,,"Allstate accuses Florida medical clinic of billing for unnecessary , life - threatening spinal surgeries [ South Florida Sun - Sentinel ] ",20231230T134500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
57,https://www.insurancejournal.com/jobs/750295-inside-catastrophe-coordinated-property-adjuster,,Inside Catastrophe Coordinated Property Adjuster at Allstate / Insurance Journal Jobs,20231211T063000Z,,insurancejournal.com,English,United States
58,https://www.etfdailynews.com/2023/12/25/the-allstate-co-nyseall-shares-sold-by-willis-investment-counsel/,,The Allstate Co . ( NYSE : ALL ) Shares Sold by Willis Investment Counsel,20231225T170000Z,,etfdailynews.com,English,United States
59,https://www.wkrb13.com/2023/12/30/the-allstate-co-nyseall-holdings-reduced-by-schmidt-p-j-investment-management-inc.html,,The Allstate Co . ( NYSE : ALL ) Holdings Reduced by Schmidt P J Investment Management Inc . ,20231230T161500Z,,wkrb13.com,English,United States
60,https://www.themarketsdaily.com/2023/12/24/the-allstate-co-nyseall-shares-sold-by-state-of-alaska-department-of-revenue-2.html,,The Allstate Co . ( NYSE : ALL ) Shares Sold by State of Alaska Department of Revenue,20231224T160000Z,,themarketsdaily.com,English,United States
61,https://www.insurancejournal.com/jobs/753901-total-loss-adjuster-north-seattle-copart,,Total Loss Adjuster - North Seattle Copart at Allstate / Insurance Journal Jobs,20240103T001500Z,,insurancejournal.com,English,United States
62,https://www.insurancejournal.com/jobs/752347-field-auto-technical-adjuster-memphis-tn,,"Field Auto Technical Adjuster - Memphis , TN at Allstate / Insurance Journal Jobs",20240105T053000Z,,insurancejournal.com,English,United States
63,https://www.insidermonkey.com/blog/15-best-multi-policy-insurance-companies-heading-into-2024-1239089/,https://www.insidermonkey.com/blog/15-best-multi-policy-insurance-companies-heading-into-2024-1239089/?amp=1,15 Best Multi Policy Insurance Companies Heading into 2024,20231220T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/18173010/GSHD-insidermonkey-1697664607166.jpg,insidermonkey.com,English,United States
64,https://news.yahoo.com/does-homeowners-insurance-cover-winter-201423952.html,,Does homeowner insurance cover winter weather damage ? Here what 4 big companies say,20240109T204500Z,https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/5dbb523df36cff6391f0371d98aa57ca,news.yahoo.com,English,United States
65,https://www.jaxdailyrecord.com/news/2023/dec/11/city-permit-shows-26-million-tenant-build-out-for-stellar-energy-headquarters/,,City permit shows $2 . 6 million tenant build - out for Stellar Energy headquarters,20231211T054500Z,https://media.yourobserver.com/img/photos/2023/12/10/Stellar_Energy_lounge_r1080x720.jpg?a5a8e335434cfe3a93dc299de6ea435221e0bf0d,jaxdailyrecord.com,English,United States
67,https://www.insurancejournal.com/jobs/753205-claims-learning-and-development-design-consultant-remote,,Claims Learning and Development Design Consultant - Remote at Allstate / Insurance Journal Jobs,20231229T040000Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/751443-employee-experience-lead-consultant,,Employee Experience Lead Consultant at Allstate / Insurance Journal Jobs,20231230T101500Z,,insurancejournal.com,English,United States
70,https://www.wsj.com/finance/regulation/the-man-at-the-center-of-americas-biggest-insurance-crisis-5fa4793c,,The Man at the Center of America Biggest Insurance Crisis,20231215T193000Z,https://images.wsj.net/im-900607/social,wsj.com,English,United States
71,https://brazilbusiness.einnews.com/pr_news/674579323/90th-annual-allstate-sugar-bowl-a-historical-clash-in-the-heart-of-new-orleans,https://brazilbusiness.einnews.com/amp/pr_news/674579323/90th-annual-allstate-sugar-bowl-a-historical-clash-in-the-heart-of-new-orleans,90th Annual Allstate Sugar Bowl : A Historical Clash in the Heart of New Orleans,20231215T153000Z,,brazilbusiness.einnews.com,English,United States
72,https://www.wkrb13.com/2024/01/03/nadler-financial-group-inc-cuts-position-in-the-allstate-co-nyseall.html,,Nadler Financial Group Inc . Cuts Position in The Allstate Co . ( NYSE : ALL ) ,20240103T181500Z,,wkrb13.com,English,United States
73,https://www.insurancejournal.com/jobs/753294-property-adjuster-field-estimating-phoenix-az,,"Property Adjuster - Field Estimating - Phoenix , AZ at Allstate / Insurance Journal Jobs",20231228T023000Z,,insurancejournal.com,English,United States
74,https://www.insurancejournal.com/jobs/750815-senior-cat-ghrn-claim-consultant-remote,,Senior CAT GHRN Claim Consultant ( Remote ) at Allstate / Insurance Journal Jobs,20231213T210000Z,,insurancejournal.com,English,United States
75,https://afro.com/press-room-allstate-hbcu-legacy-bowl-career-fair-student-registration-now-open/,,PRESS ROOM : Allstate HBCU Legacy Bowl Career Fair student registration now open,20231216T190000Z,https://afro.com/wp-content/uploads/2023/12/https_cdnsanityio_images_0txu2qow_production_c7f8eaacf009ee3230450309fa2daccdd331ec5e_2780x1074.png,afro.com,English,United States
76,http://www.news9.com/story/65946bdc95b71d064d718ebe/ou-player-displays-horns-down-in-front-of-texas-fans-while-receiving-award-during-the-sugar-bowl,,OU Player Displays  Horns Down  In Front Of Texas Fans While Receiving Award During The Sugar Bowl,20240103T001500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2024/January/2/ethan-downs-ou-football-vs-texas-2023.1704225536615.jpeg,news9.com,English,United States
78,https://www.nola.com/news/traffic/new-orleans-street-closures-nye-sugar-bowl/article_c7b2b8f4-a650-11ee-9546-bf1161b8112f.html,https://www.nola.com/news/traffic/new-orleans-street-closures-nye-sugar-bowl/article_c7b2b8f4-a650-11ee-9546-bf1161b8112f.amp.html,"French Quarter traffic rules for New Year Eve , Sugar Bowl | Traffic",20231229T204500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/99/7994fb44-7f9d-5704-8a0d-83b58b577a6f/61cf9f6878efa.image.jpg?crop=1841%2C967%2C0%2C79,nola.com,English,United States
79,https://www.insurancejournal.com/jobs/754930-evaluation-consultant-remote,,Evaluation Consultant - Remote at Allstate / Insurance Journal Jobs,20240111T081500Z,,insurancejournal.com,English,United States
80,https://www.insurancejournal.com/jobs/753215-auto-physical-damage-claim-representative-west-bridgewater-ma,,"Auto Physical Damage Claim Representative - West Bridgewater , MA at The Travelers Companies , Inc . / Insurance Journal Jobs",20231230T193000Z,,insurancejournal.com,English,United States
81,https://www.fox32chicago.com/news/new-years-eve-extravaganza-concerts-performances-chicago,https://www.fox32chicago.com/news/new-years-eve-extravaganza-concerts-performances-chicago.amp,"New Year Eve extravaganza : Concerts , performances light up Chicago",20231230T030000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2023/12/1280/720/GettyImages-1130045207.jpg?ve=1&tl=1,fox32chicago.com,English,United States
82,https://www.fox6now.com/news/sugar-bowl-broadcast-catches-woman-flashing-chest-on-bourbon-street,https://www.fox6now.com/news/sugar-bowl-broadcast-catches-woman-flashing-chest-on-bourbon-street.amp,Sugar Bowl broadcast catches woman flashing chest on Bourbon Street,20240103T001500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2024/01/1280/720/Sugar-Bowl.jpg?ve=1&tl=1,fox6now.com,English,United States
83,https://www.insurancejournal.com/news/east/2023/12/29/753404.htm,https://amp.insurancejournal.com/news/east/2023/12/29/753404.htm,Top East Insurance Journal Stories of 2023,20231229T081500Z,,insurancejournal.com,English,United States
84,https://www.fox26houston.com/news/sugar-bowl-broadcast-catches-woman-flashing-chest-on-bourbon-street,https://www.fox26houston.com/news/sugar-bowl-broadcast-catches-woman-flashing-chest-on-bourbon-street.amp,Sugar Bowl broadcast catches woman flashing chest on Bourbon Street,20240103T154500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2024/01/1280/720/Sugar-Bowl.jpg?ve=1&tl=1,fox26houston.com,English,United States
85,https://www.thecherrycreeknews.com/allstate-to-ban-spanish-language-insurance-sales-after-lawmakers-pass-translation-requirement-3/,,Allstate to ban Spanish - language insurance sales after lawmakers pass translation requirement,20231216T013000Z,https://coloradonewsline.com/wp-content/uploads/2023/12/GettyImages-1497265846-1024x650.jpg,thecherrycreeknews.com,English,United States
86,https://www.fox7austin.com/news/sugar-bowl-broadcast-catches-woman-flashing-chest-on-bourbon-street,https://www.fox7austin.com/news/sugar-bowl-broadcast-catches-woman-flashing-chest-on-bourbon-street.amp,Sugar Bowl broadcast catches woman flashing chest on Bourbon Street,20240102T231500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2024/01/1280/720/Sugar-Bowl.jpg?ve=1&tl=1,fox7austin.com,English,United States
87,https://www.insurancejournal.com/jobs/753796-senior-full-stack-developer-remote,,Senior Full Stack Developer - Remote at Allstate / Insurance Journal Jobs,20231230T120000Z,,insurancejournal.com,English,United States
88,https://www.dailydot.com/news/geico-raises-insurance/,https://www.dailydot.com/news/geico-raises-insurance/?amp,Man Says Geico Raised Insurance for no Reason,20240101T220000Z,https://uploads.dailydot.com/2023/12/insurance-price-increase.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
89,https://www.insurancejournal.com/news/southeast/2023/12/29/753351.htm,https://amp.insurancejournal.com/news/southeast/2023/12/29/753351.htm,Top Southeast Insurance Journal Stories of 2023,20231229T081500Z,https://www.insurancejournal.com/app/uploads/2022/12/top.-stories-580x410.jpg,insurancejournal.com,English,United States
90,https://insurancenewsnet.com/oarticle/a-flo-straight-to-the-top-for-progressive-radio-and-television-business-report-rbr-tvbr,,A  Flo  Straight To The Top For Progressive [ Radio and Television Business Report ( RBR - TVBR )] - Insurance News,20240108T223000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
91,https://news.yahoo.com/delta-adds-nonstop-orleans-longhorns-191605636.html,,Delta adds nonstop service to New Orleans for Longhorn Sugar Bowl game,20231215T213000Z,https://media.zenfs.com/en/kxan_articles_390/08dd95096f8e3911351b92a940747527,news.yahoo.com,English,United States
92,https://houston.culturemap.com/news/entertainment/american-fiction-movie-review-1/,,Satirical American Fiction takes aim at Black stereotypes in media,20240105T170000Z,https://houston.culturemap.com/media-library/image.jpg?id=51009578&coordinates=0%2C0%2C0%2C38,houston.culturemap.com,English,United States
93,https://austin.culturemap.com/news/entertainment/cirque-italia-austin-circus-tickets/,,Italian circus splashes into Austin with high - flying mermaids and pirates,20240105T233000Z,https://austin.culturemap.com/media-library/cirque-italia.jpg?id=51012793&coordinates=0%2C0%2C0%2C38,austin.culturemap.com,English,United States
94,https://austin.culturemap.com/news/travel/hill-country-best-places-cnn/,,CNN Travel lauds the Hill Country as one of the best places to visit in the world,20240105T233000Z,https://austin.culturemap.com/media-library/texas-hill-country-burnet-bluebonnets.png?id=51012432&coordinates=0%2C19%2C0%2C19,austin.culturemap.com,English,United States
95,https://investorplace.com/2024/01/7-underrated-stock-gems-hiding-in-plain-sight/,,7 Underrated Stock Gems Hiding in Plain Sight,20240104T013000Z,https://investorplace.com/wp-content/uploads/2022/10/stocks-to-buy-greedy1600-1024x576.png,investorplace.com,English,United States
96,https://news.yahoo.com/dvon-ellies-announced-return-penn-010500214.html,,Dvon Ellies announced return to Penn State,20240105T034500Z,https://media.zenfs.com/en/whtm_articles_902/896ee1e1f9bd72e4faf29e894056f22d,news.yahoo.com,English,United States
97,https://www.cnbc.com/2023/12/28/dividend-paying-stocks-could-rise-in-2024-investors-like-these-plays-for-the-new-year.html,,Dividend - paying stocks could rise in 2024 . Investors like these plays for the new year,20231228T170000Z,https://image.cnbcfm.com/api/v1/image/107153499-1668703052799-gettyimages-1398301346-goodboypics-businesswaterkant110.jpeg?v=1703731595,cnbc.com,English,United States
98,https://www.odwyerpr.com/story/public/20604/2023-12-22/move-axis-capital-lures-hippos-gallant-for-ir-spot.html,,PR News | On the Move : AXIS Capital Lures Hippo Gallant for IR Spot,20231222T170000Z,https://www.odwyerpr.com/images/odwyers-instream-default-image.jpg,odwyerpr.com,English,United States
99,https://bleacherreport.com/articles/10103718-pro-player-comparisons-for-cfp-championships-top-2024-nfl-draft-prospects,https://syndication.bleacherreport.com/amp/10103718-pro-player-comparisons-for-cfp-championships-top-2024-nfl-draft-prospects.amp.html,Pro Player Comparisons for CFP Championship Top 2024 NFL Draft Prospects,20240108T164500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1704482330/nkzxtkdd4wt2kmzzrcz3.jpg",bleacherreport.com,English,United States
100,https://finance.yahoo.com/news/15-best-long-term-care-001355714.html,,15 Best Long Term Care Insurance Companies Heading into 2024,20231227T011500Z,https://media.zenfs.com/en/insidermonkey.com/a1a44e42be1fbb93b3b369fb7ed55518,finance.yahoo.com,English,United States
101,https://www.nola.com/entertainment_life/new-years-eve-fireworks-will-light-up-the-sky-over-nola/article_a7a1483e-a0fe-11ee-b5ac-c39d45831a39.html,https://www.nola.com/entertainment_life/new-years-eve-fireworks-will-light-up-the-sky-over-nola/article_a7a1483e-a0fe-11ee-b5ac-c39d45831a39.amp.html,Where to see fireworks in NOLA for New Year Eve 2023 | Entertainment / Life,20231226T160000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/f8/7f8dd355-11c9-52b6-81a4-d404ccc7b301/63b1bd3ce3d88.image.jpg?crop=1919%2C1007%2C0%2C36,nola.com,English,United States
102,https://www.theepochtimes.com/cai/californias-largest-insurer-to-raise-rates-after-pausing-policies-last-year-5559527,,"California Largest Insurer to Raise Rates , After Pausing Policies Last Year",20240106T021500Z,https://img.theepochtimes.com/assets/uploads/2023/07/07/id5381769-GettyImages-457723308-700x420.jpg,theepochtimes.com,English,United States
103,https://www.fox5atlanta.com/news/georgia-state-freshman-survived-car-crash-surprise-trip-cfp-championship,https://www.fox5atlanta.com/news/georgia-state-freshman-survived-car-crash-surprise-trip-cfp-championship.amp,Georgia State freshman who miraculously survived being hit by car surprised with trip to CFP championship,20240108T171500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/01/1280/720/OLE-DREAM-DAY-2.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
104,https://wsvaonline.com/mornings/whos-slogan-is/,,Who slogan is … | WSVA News Talk Radio,20240105T151500Z,https://wsva-am.sagacom.com/files/2024/01/000532-0177-000103-620x400.jpg,wsvaonline.com,English,United States
106,http://www.sfchronicle.com/climate/article/california-insurer-leaving-18571369.php,,Another home insurer is leaving California,20231223T043000Z,https://s.hdnux.com/photos/01/35/56/42/24570021/3/rawImage.jpg,sfchronicle.com,English,United States
107,https://therealdeal.com/texas/dallas/2023/12/18/foundry-plots-office-to-industrial-development-in-irving/,,Foundry Plots Office - to - Industrial Development in Irving,20231219T010000Z,https://static.therealdeal.com/wp-content/uploads/2023/12/Foundry-Plots-Office-to-Industrial-Development-in-Irving-f.jpg,therealdeal.com,English,United States
