,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.paducahsun.com/news/atmos-energy-replacing-pipes-in-paducah/article_d5421297-e694-5a35-8538-2f65819e744f.html,,Atmos Energy replacing pipes in Paducah,20240109T081500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/d/54/d5421297-e694-5a35-8538-2f65819e744f/659cc9b497a1e.preview.jpg?crop=1920%2C1008%2C0%2C35,paducahsun.com,English,United States
18,https://www.corsicanadailysun.com/news/atmos-pitches-in-to-help-clear-corsicana-education-foundation-teacher-wish-lists/article_466fc5da-a68b-11ee-bd89-8382602cc144.html,,Atmos pitches in to help clear Corsicana Education Foundation teacher wish lists,20240103T081500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/6/5e/65ef67f8-a68b-11ee-b187-1f32da17d97f/658f303d91109.image.jpg?crop=1763%2C926%2C0%2C124,corsicanadailysun.com,English,United States
19,https://www.archercountynews.com/news/atmos-energy-donates-hands-hands,,Atmos Energy donates to Hands to Hands,20231220T153000Z,https://www.archercountynews.com/sites/archercountynews.com/files/1443078625_Ar00302007.jpg,archercountynews.com,English,United States
20,https://www.kwch.com/2023/12/15/kansas-opens-applications-low-income-energy-assistance-monday/,https://www.kwch.com/2023/12/15/kansas-opens-applications-low-income-energy-assistance-monday/?outputType=amp,Kansas opens applications for low - income energy assistance on Monday,20231215T031500Z,https://gray-kwch-prod.cdn.arcpublishing.com/resizer/v2/XZ2CH6TUUVBGZJB3VWIQNZE7JQ.PNG?auth=55a7c1702e326f04d074211d5eb85a467b4393319dcea9f68e3244c6cc63084b&smart=true,kwch.com,English,United States
21,https://seekingalpha.com/news/4051380-utilities,,"Utilities sector shows worst performance in 2023 ; NEE , AES slump , CEG , EIX among gainers",20240102T000000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
22,https://www.heraldbanner.com/news/local_news/two-blocks-in-greenville-closed-for-gas-line-replacement/article_1dd77778-ac0b-11ee-8b85-df3d906de185.html,https://www.heraldbanner.com/news/local_news/two-blocks-in-greenville-closed-for-gas-line-replacement/article_1dd77778-ac0b-11ee-8b85-df3d906de185.amp.html,Two blocks in Greenville closed for gas line replacement,20240106T001500Z,https://bloximages.chicago2.vip.townnews.com/heraldbanner.com/content/tncms/assets/v3/editorial/4/64/464dd09e-ac0b-11ee-b4d7-3b98017cb380/65986a43e1414.image.jpg?crop=1500%2C788%2C0%2C168,heraldbanner.com,English,United States
23,https://www.messenger-inquirer.com/omi_online/page-a1/page_8154f157-3d6e-53e6-a834-305236b8f937.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20231220T110000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/8/15/8154f157-3d6e-53e6-a834-305236b8f937/658293553ae71.preview-300.jpg?crop=300%2C300%2C0%2C150,messenger-inquirer.com,English,United States
24,https://finance.yahoo.com/news/early-retirement-portfolio-16-stocks-000540330.html,,Early Retirement Portfolio : 16 Stocks to Live Off Dividends Revisited,20231228T011500Z,https://media.zenfs.com/en/insidermonkey.com/49ee8ad2af6a6c431f74b082ef275be6,finance.yahoo.com,English,United States
25,https://www.streetinsider.com/Globe+Newswire/Leading+Utilities+Increase+Customer+Engagement+by+Delivering+on+Value/22527925.html,,Leading Utilities Increase Customer Engagement by Delivering on Value,20231214T144500Z,,streetinsider.com,English,United States
26,https://www.nbclosangeles.com/news/national-international/live-coverage-explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3306766/,https://www.nbclosangeles.com/news/national-international/live-coverage-explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3306766/?amp=1,Explosion reported at downtown Fort Worth hotel – NBC Los Angeles,20240109T004500Z,https://media.nbclosangeles.com/2024/01/sandman-hotel-explosion.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
27,https://www.wfaa.com/article/news/local/fort-worth-texas-hotel-explosion-sandman-witness-reaction/287-90fe8ece-48dd-4874-a362-e230c6d51b3a,,"Fort Worth , Texas hotel explosion : Witnesses describe blast",20240109T200000Z,https://media.wfaa.com/assets/WFAA/images/f151596b-9b0f-4a5f-b9bf-f4746f475a5b/f151596b-9b0f-4a5f-b9bf-f4746f475a5b_1140x641.jpg,wfaa.com,English,United States
28,https://www.nbcnewyork.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/5019374/,https://www.nbcnewyork.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/5019374/?amp=1,Explosion reported at downtown Fort Worth hotel – NBC New York,20240109T021500Z,https://media.nbcnewyork.com/2024/01/sandman-hotel-explosion.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
29,https://www.nbcsandiego.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3398793/,https://www.nbcsandiego.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3398793/?amp=1,Explosion reported at downtown Fort Worth hotel – NBC 7 San Diego,20240109T013000Z,https://media.nbcsandiego.com/2024/01/sandman-hotel-explosion.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
30,https://www.nbcbayarea.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3416596/,https://www.nbcbayarea.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3416596/?amp=1,Explosion reported at downtown Fort Worth hotel – NBC Bay Area,20240109T023000Z,https://media.nbcbayarea.com/2024/01/sandman-hotel-explosion.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
31,https://www.nbcphiladelphia.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3740128/,https://www.nbcphiladelphia.com/news/national-international/explosion-at-fort-worth-hotel-21-injuries-reported-missing-person-located/3740128/?amp=1,Explosion reported at downtown Fort Worth hotel – NBC10 Philadelphia,20240109T013000Z,https://media.nbcphiladelphia.com/2024/01/sandman-hotel-explosion.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
32,https://www.ksut.org/environment-climate/2023-12-21/how-a-gas-utility-fought-to-keep-two-colorado-towns-hooked-on-fossil-fuels,https://www.ksut.org/environment-climate/2023-12-21/how-a-gas-utility-fought-to-keep-two-colorado-towns-hooked-on-fossil-fuels?_amp=true,How a gas utility fought to keep two Colorado towns hooked on fossil fuels,20231221T180000Z,http://npr-brightspot.s3.amazonaws.com/e7/96/987fdaf04495b84634137297545e/201024-crested-butte-fall-0016.jpg,ksut.org,English,United States
33,https://www.foxnews.com/us/explosion-fort-worth-hotel-injures-people-gas-leak-likely-cause,https://www.foxnews.com/us/explosion-fort-worth-hotel-injures-people-gas-leak-likely-cause.amp,"Explosion at Fort Worth hotel injures at least 11 people , gas leak  likely  cause",20240109T004500Z,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Screenshot-2024-01-09-at-12.14.40-AM.jpg,foxnews.com,English,United States
34,https://www.insidermonkey.com/blog/early-retirement-portfolio-16-stocks-to-live-off-dividends-revisited-1242890/,https://www.insidermonkey.com/blog/early-retirement-portfolio-16-stocks-to-live-off-dividends-revisited-1242890/?amp=1,Early Retirement Portfolio : 16 Stocks to Live Off Dividends Revisited,20231228T020000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/08055616/max-harlynking-DGP-759-Ukk-unsplash.jpg,insidermonkey.com,English,United States
35,https://www.fox29.com/news/fort-worth-hotel-explosion-gov-abbott-sen-cruz-mayor-parker-send-prayers-for-injured,https://www.fox29.com/news/fort-worth-hotel-explosion-gov-abbott-sen-cruz-mayor-parker-send-prayers-for-injured.amp,"Fort Worth hotel explosion : Gov . Abbott , Sen . Cruz , Mayor Parker send prayers for injured",20240109T040000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2024/01/1280/720/010824-FW-Explosion-Ground-KDFWEME002_16_04_05_mpg_00.03.22.28.jpg?ve=1&tl=1,fox29.com,English,United States
36,https://www.fox26houston.com/news/fort-worth-hotel-explosion-gov-abbott-sen-cruz-mayor-parker-send-prayers-for-injured,https://www.fox26houston.com/news/fort-worth-hotel-explosion-gov-abbott-sen-cruz-mayor-parker-send-prayers-for-injured.amp,"Fort Worth hotel explosion : Gov . Abbott , Sen . Cruz , Mayor Parker send prayers for injured",20240109T051500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2024/01/1280/720/010824-FW-Explosion-Ground-KDFWEME002_16_04_05_mpg_00.03.22.28.jpg?ve=1&tl=1,fox26houston.com,English,United States
37,https://seekingalpha.com/article/4659701-northwest-natural-some-strong-fundamentals-but-also-facing-headwinds,,"Northwest Natural : Strong Fundamentals , But Facing Headwinds",20231226T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1422998590/image_1422998590.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
38,https://mscnews.net/news/index.cfm?nk=76762,,MSC News,20231212T223000Z,https://mscnews.net/5/images/media/thumb_Kansasstateflag380.png,mscnews.net,English,United States
39,https://salinapost.com/posts/fa1ecd6e-6b6c-4022-a31e-2809e3db99b3,,Department of Children and Families opens energy bill assistance program early,20231213T163000Z,https://media.eaglewebservices.com/public/2021/9/1632417020028.jpeg,salinapost.com,English,United States
40,https://jcpost.com/posts/371fc77f-d665-4250-b413-89c3c1df34c8,,Dept . of Children and Families opens energy bill assistance program,20231213T164500Z,https://media.eaglewebservices.com/public/2020/3/1584380755548.jpeg,jcpost.com,English,United States
41,https://www.ksl.com/article/50838523/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,https://img.ksl.com/slc/2964/296468/29646850.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
42,https://apnews.com/article/fort-worth-texas-explosion-b134cda8a38ae5bad5eef2c6e4a73422,,Fort Worth explosion : 21 people injured at Texas hotel,20240109T023000Z,https://assets.apnews.com/58/0c/17c4ae9f53dee085ee533edc13a9/cf534accf69c4c5f84d91d34225b6eac,apnews.com,English,United States
44,https://www.ajc.com/news/nation-world/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/QZUC6GZZAVHOZPDXH4CXPTRWTM/,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T040000Z,https://www.ajc.com/resizer/CkfAfrAYl5T4hejtHAhnSJejatQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/UEVERQEKJ7CZ57JOFSS2C6CI7Q.jpg,ajc.com,English,United States
45,https://www.startribune.com/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/600333514/,https://m.startribune.com/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/600333514/,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T020000Z,https://chorus.stimg.co/25215002/merlin_73239741.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
46,https://www.wcvb.com/article/explosion-downtown-fort-worth-texas/46319707,https://www.wcvb.com/amp/article/explosion-downtown-fort-worth-texas/46319707,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T023000Z,"https://kubrick.htvapps.com/vidthumb/a94c8922-743c-4af1-8fe8-8eb69ca7f866/thumb_1920x1080_00001_1704755225_35558.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
47,https://www.heraldextra.com/top-headlines/2024/jan/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,"Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth | News , Sports , Jobs",20240109T050000Z,https://ogden_images.s3.amazonaws.com/www.heraldextra.com/images/2024/01/08192042/AP24009036415314.jpg,heraldextra.com,English,United States
48,https://www.wtae.com/article/explosion-downtown-fort-worth-texas/46319707,https://www.wtae.com/amp/article/explosion-downtown-fort-worth-texas/46319707,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T023000Z,"https://kubrick.htvapps.com/vidthumb/a94c8922-743c-4af1-8fe8-8eb69ca7f866/thumb_1920x1080_00001_1704755225_35558.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
49,https://www.wesh.com/article/explosion-downtown-fort-worth-texas/46319707,https://www.wesh.com/amp/article/explosion-downtown-fort-worth-texas/46319707,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T030000Z,"https://kubrick.htvapps.com/vidthumb/a94c8922-743c-4af1-8fe8-8eb69ca7f866/thumb_1920x1080_00001_1704755225_35558.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
50,https://www.wtsp.com/article/news/nation-world/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.wtsp.com/amp/article/news/nation-world/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T030000Z,https://media.wtsp.com/assets/WFAA/images/d797778b-a66b-4679-a1c4-f7ec968adf5b/d797778b-a66b-4679-a1c4-f7ec968adf5b_1140x641.jpg,wtsp.com,English,United States
51,https://www.wltx.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.wltx.com/amp/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T050000Z,https://media.wltx.com/assets/WFAA/images/d797778b-a66b-4679-a1c4-f7ec968adf5b/d797778b-a66b-4679-a1c4-f7ec968adf5b_1140x641.jpg,wltx.com,English,United States
52,https://kvia.com/news/texas/2024/01/09/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T043000Z,https://kvia.b-cdn.net/2023/12/1024x576_US-WORLD-860x484.png,kvia.com,English,United States
53,https://www.news-gazette.com/news/nation-world/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_66ad92c1-fe27-50d5-9299-7ee56995ada7.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T040000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
54,https://www.wgal.com/article/explosion-downtown-fort-worth-texas/46319707,https://www.wgal.com/amp/article/explosion-downtown-fort-worth-texas/46319707,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,"https://kubrick.htvapps.com/vidthumb/a94c8922-743c-4af1-8fe8-8eb69ca7f866/thumb_1920x1080_00001_1704755225_35558.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
55,https://www.wlwt.com/article/explosion-downtown-fort-worth-texas/46319707,https://www.wlwt.com/amp/article/explosion-downtown-fort-worth-texas/46319707,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T024500Z,"https://kubrick.htvapps.com/vidthumb/a94c8922-743c-4af1-8fe8-8eb69ca7f866/thumb_1920x1080_00001_1704755225_35558.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
56,https://www.idahostatejournal.com/news/national/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_f0a4c576-4699-55eb-8675-806b6fa4ee56.html,https://www.idahostatejournal.com/news/national/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_f0a4c576-4699-55eb-8675-806b6fa4ee56.amp.html,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T041500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/f1/af11a13f-1fec-543d-a922-4bd682a02dab/659c9ff52ac96.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
57,https://news.yahoo.com/weeks-community-news-includes-heart-101530241.html,,"This week community news includes HeART of CASA , VA town hall , livestock show",20240107T111500Z,https://media.zenfs.com/en/amarillo-globe-news/ccea9a06a5cdb9db2b7a07c3feda11b4,news.yahoo.com,English,United States
58,https://www.voanews.com/a/explosion-at-historic-texas-hotel-injures-21-scatters-debris-in-fort-worth/7432272.html,https://www.voanews.com/amp/explosion-at-historic-texas-hotel-injures-21-scatters-debris-in-fort-worth/7432272.html,"Explosion at Historic Texas Hotel Injures 21 , Scatters Debris in Fort Worth",20240109T114500Z,https://gdb.voanews.com/627843C1-27B2-4866-8EF1-BAC51FC12167.jpg,voanews.com,English,United States
59,https://www.bostonglobe.com/2024/01/09/nation/fort-worth-texas-hotel-explosion-investigation/,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T234500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/9eVGUwPj095ZnRm6dUB69qwesco=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2437UWZFGBLXLSP4SWVYZEW2F4.jpg,bostonglobe.com,English,United States
60,https://www.ajc.com/news/nation-world/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/N635RGE7P5BC3F6KQOGITRFPV4/,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T214500Z,https://www.ajc.com/resizer/YvoVaHFaEg3fNnC5X6QE_pktytc=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/575XB3TFRA7TPRFWLK2J7DYPNA.jpg,ajc.com,English,United States
61,https://www.baltimoresun.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T050000Z,https://www.baltimoresun.com/wp-content/uploads/2024/01/Fort_Worth_Explosion_02504-6.jpg,baltimoresun.com,English,United States
62,https://www.pilotonline.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T060000Z,https://www.pilotonline.com/wp-content/uploads/2024/01/Fort_Worth_Explosion_02504-6.jpg,pilotonline.com,English,United States
64,https://www.idahopress.com/ap_news/us/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_32331947-0658-50e7-badd-ea96657ae751.html,https://www.idahopress.com/ap_news/us/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_32331947-0658-50e7-badd-ea96657ae751.amp.html,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T021500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/63/d6397d88-cec4-5eca-a2df-00796c79456d/659c8b2c273ff.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
65,https://www.khou.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.khou.com/amp/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T011500Z,https://media.khou.com/assets/WFAA/images/d797778b-a66b-4679-a1c4-f7ec968adf5b/d797778b-a66b-4679-a1c4-f7ec968adf5b_1140x641.jpg,khou.com,English,United States
67,https://www.spokesman.com/stories/2024/jan/08/21-injured-in-explosion-at-hotel-in-fort-worth-tex/,https://www.spokesman.com/stories/2024/jan/08/21-injured-in-explosion-at-hotel-in-fort-worth-tex/?amp-content=amp,"21 injured in explosion at hotel in Fort Worth , Texas",20240109T021500Z,,spokesman.com,English,United States
69,https://www.kvue.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.kvue.com/amp/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T014500Z,https://media.kvue.com/assets/WFAA/images/d797778b-a66b-4679-a1c4-f7ec968adf5b/d797778b-a66b-4679-a1c4-f7ec968adf5b_1140x641.jpg,kvue.com,English,United States
70,https://www.13newsnow.com/article/news/nation-world/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.13newsnow.com/amp/article/news/nation-world/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T010000Z,https://media.13newsnow.com/assets/WFAA/images/d797778b-a66b-4679-a1c4-f7ec968adf5b/d797778b-a66b-4679-a1c4-f7ec968adf5b_1140x641.jpg,13newsnow.com,English,United States
