,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.wkrb13.com/2023/12/23/arcus-capital-partners-llc-boosts-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Arcus Capital Partners LLC Boosts Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20231223T170000Z,,wkrb13.com,English,United States
23,https://www.themarketsdaily.com/2024/01/02/chevy-chase-trust-holdings-llc-sells-567-shares-of-becton-dickinson-and-company-nysebdx.html,,"Chevy Chase Trust Holdings LLC Sells 567 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240102T140000Z,,themarketsdaily.com,English,United States
24,https://www.etfdailynews.com/2024/01/04/sfe-investment-counsel-trims-stock-position-in-becton-dickinson-and-company-nysebdx/,,"SFE Investment Counsel Trims Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240104T203000Z,,etfdailynews.com,English,United States
25,https://www.tickerreport.com/banking-finance/11534206/hendley-co-inc-boosts-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Hendley & Co . Inc . Boosts Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240106T183000Z,,tickerreport.com,English,United States
26,https://www.wkrb13.com/2023/12/13/764-shares-in-becton-dickinson-and-company-nysebdx-acquired-by-willow-creek-wealth-management-inc.html,,"764 Shares in Becton , Dickinson and Company ( NYSE : BDX ) Acquired by Willow Creek Wealth Management Inc . ",20231213T191500Z,,wkrb13.com,English,United States
27,https://www.tickerreport.com/banking-finance/11479214/eastover-investment-advisors-llc-purchases-341-shares-of-becton-dickinson-and-company-nysebdx.html,,"Eastover Investment Advisors LLC Purchases 341 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20231222T183000Z,,tickerreport.com,English,United States
28,https://www.wkrb13.com/2023/12/28/analyzing-retractable-technologies-nyservp-and-becton-dickinson-and-company-nysebdx.html,,"Analyzing Retractable Technologies ( NYSE : RVP ) and Becton , Dickinson and Company ( NYSE : BDX ) ",20231228T111500Z,,wkrb13.com,English,United States
29,https://theenterpriseleader.com/2023/12/21/moody-national-bank-trust-division-buys-601-shares-of-becton-dickinson-and-company-nysebdx.html,,"Moody National Bank Trust Division Buys 601 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20231221T193000Z,,theenterpriseleader.com,English,United States
30,https://www.wkrb13.com/2024/01/04/short-interest-in-becton-dickinson-and-company-nysebdx-declines-by-7-3.html,,"Short Interest in Becton , Dickinson and Company ( NYSE : BDX ) Declines By 7 . 3 % ",20240104T171500Z,,wkrb13.com,English,United States
31,https://www.tickerreport.com/banking-finance/11526970/short-interest-in-becton-dickinson-and-company-nysebdx-declines-by-7-3.html,,"Short Interest in Becton , Dickinson and Company ( NYSE : BDX ) Declines By 7 . 3 % ",20240104T203000Z,,tickerreport.com,English,United States
32,https://www.wkrb13.com/2024/01/11/state-of-michigan-retirement-system-has-20-55-million-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"State of Michigan Retirement System Has $20 . 55 Million Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240111T153000Z,,wkrb13.com,English,United States
33,https://theenterpriseleader.com/2024/01/07/zurcher-kantonalbank-zurich-cantonalbank-sells-7696-shares-of-becton-dickinson-and-company-nysebdx.html,,"Zurcher Kantonalbank Zurich Cantonalbank Sells 7 , 696 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240107T134500Z,,theenterpriseleader.com,English,United States
34,https://www.etfdailynews.com/2024/01/07/becton-dickinson-and-company-nysebdx-shares-purchased-by-hills-bank-trust-co/,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Purchased by Hills Bank & Trust Co",20240107T193000Z,,etfdailynews.com,English,United States
35,https://www.tickerreport.com/banking-finance/11548722/angeles-wealth-management-llc-sells-358-shares-of-becton-dickinson-and-company-nysebdx.html,,"Angeles Wealth Management LLC Sells 358 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240110T190000Z,,tickerreport.com,English,United States
36,https://www.themarketsdaily.com/2024/01/08/foyston-gordon-payne-inc-boosts-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"Foyston Gordon & Payne Inc Boosts Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240108T151500Z,,themarketsdaily.com,English,United States
37,https://www.tickerreport.com/banking-finance/11552465/chicago-trust-co-na-buys-83-shares-of-becton-dickinson-and-company-nysebdx.html,,"CHICAGO TRUST Co NA Buys 83 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240111T184500Z,,tickerreport.com,English,United States
38,https://www.wkrb13.com/2024/01/11/chicago-trust-co-na-has-387000-position-in-becton-dickinson-and-company-nysebdx.html,,"CHICAGO TRUST Co NA Has $387 , 000 Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240111T184500Z,,wkrb13.com,English,United States
40,https://www.modernreaders.com/news/2023/12/22/contrasting-cerus-nasdaqcers-becton-dickinson-and-company-nysebdx.html,,"Contrasting Cerus ( NASDAQ : CERS ) & Becton , Dickinson and Company ( NYSE : BDX ) ",20231222T220000Z,,modernreaders.com,English,United States
41,https://www.wkrb13.com/2024/01/10/becton-dickinson-and-company-nysebdx-shares-purchased-by-bsw-wealth-partners.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Purchased by BSW Wealth Partners",20240110T204500Z,,wkrb13.com,English,United States
42,https://www.themarketsdaily.com/2023/12/29/cerus-nasdaqcers-vs-becton-dickinson-and-company-nysebdx-financial-review.html,,"Cerus ( NASDAQ : CERS ) vs . Becton , Dickinson and Company ( NYSE : BDX ) Financial Review",20231229T103000Z,,themarketsdaily.com,English,United States
43,https://www.marketwatch.com/story/becton-dickinson-to-pay-85-million-to-resolve-claims-over-alaris-infusion-pump-87553540,https://www.marketwatch.com/amp/story/becton-dickinson-to-pay-85-million-to-resolve-claims-over-alaris-infusion-pump-87553540,Becton Dickinson to Pay $85 Million to Resolve Claims Over Alaris Infusion Pump,20231221T224500Z,,marketwatch.com,English,United States
45,https://www.prnewswire.com/news-releases/bd-announces-webcast-of-annual-meeting-of-shareholders-302027356.html,,BD Announces Webcast of Annual Meeting of Shareholders,20240105T223000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/bd-to-announce-financial-results-for-its-first-quarter-of-fiscal-2024-302026657.html,,BD to Announce Financial Results for its First Quarter of Fiscal 2024,20240104T214500Z,,prnewswire.com,English,United States
48,https://www.openpr.com/news/3335304/nasal-drug-delivery-mode-market-is-booming-worldwide-2023-2030,https://www.openpr.com/amp/3335304/nasal-drug-delivery-mode-market-is-booming-worldwide-2023-2030,Nasal Drug Delivery Mode Market Is Booming Worldwide 2023 - 2030,20231221T130000Z,https://cdn.open-pr.com/W/c/Wc21826621_g.jpg,openpr.com,English,United States
49,https://www.openpr.com/news/3326099/age-related-macular-degeneration-amd-market-share-size,https://www.openpr.com/amp/3326099/age-related-macular-degeneration-amd-market-share-size,"Age - Related Macular Degeneration ( AMD ) Market Share , Size , ",20231213T104500Z,https://cdn.open-pr.com/W/c/Wc13438682_g.jpg,openpr.com,English,United States
50,https://www.openpr.com/news/3340614/farm-equipment-rental-market-report-2023-business-scenario,https://www.openpr.com/amp/3340614/farm-equipment-rental-market-report-2023-business-scenario,"Farm Equipment Rental Market Report 2023 Business Scenario , ",20231229T154500Z,https://cdn.open-pr.com/W/c/Wc29457119_g.jpg,openpr.com,English,United States
51,https://www.openpr.com/news/3342886/swimming-pool-equipment-industry-projects-a-4-9-cagr,https://www.openpr.com/amp/3342886/swimming-pool-equipment-industry-projects-a-4-9-cagr,"Swimming Pool Equipment Industry Projects a 4 . 9 % CAGR , ",20240103T153000Z,https://cdn.open-pr.com/L/1/L103140218_g.jpg,openpr.com,English,United States
52,https://www.healio.com/news/primary-care/20231208/fda-clears-novel-blood-collection-device,,FDA clears novel blood collection device,20231211T003000Z,https://www.healio.com/~/media/slack-news/fm_im/misc/infographics/2023/12-december/pc1223stein.jpg,healio.com,English,United States
53,https://www.beckershospitalreview.com/rankings-and-ratings/the-19-best-managed-healthcare-companies-of-2023.html,,The 19 best - managed healthcare companies of 2023,20231213T190000Z,,beckershospitalreview.com,English,United States
54,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-market-to-grow-by-usd-33-16-billion--from-2021-to-2026--the-rising-geriatric-population-with-chronic-and-infectious-diseases-drives-the-market-growth---technavio-302013410.html,,In - vitro Diagnostics Market to grow by USD 33 . 16 billion from 2021 to 2026 | The rising geriatric population with chronic and infectious diseases drives the market growth,20231213T034500Z,,prnewswire.com,English,United States
55,https://www.psychiatryadvisor.com/general-medicine/compatibility-issues-prompt-recall-of-alaris-infusion-pumps/,,Compatibility Issues Prompt Recall of Alaris Infusion Pumps,20231218T184500Z,https://www.psychiatryadvisor.com/wp-content/uploads/sites/8/2023/09/PSYCH_1000x1000.png,psychiatryadvisor.com,English,United States
56,https://www.globenewswire.com/news-release/2024/01/06/2804939/0/en/Drug-Eluting-Balloon-Market-Forecast-Significant-Growth-Predicted-in-Coronary-and-Peripheral-DEBs-by-2030.html,,Drug Eluting Balloon Market Forecast : Significant Growth,20240106T031500Z,https://ml.globenewswire.com/Resource/Download/0b0b70fa-98b9-47a5-853c-36d4350240da,globenewswire.com,English,United States
57,https://brazilbusiness.einnews.com/pr_news/674768698/global-peripheral-arterial-disease-market-forecast-2024-2033-market-size-drivers-trends-and-competitors,https://brazilbusiness.einnews.com/amp/pr_news/674768698/global-peripheral-arterial-disease-market-forecast-2024-2033-market-size-drivers-trends-and-competitors,"Global Peripheral Arterial Disease Market Forecast 2024 - 2033 – Market Size , Drivers , Trends , And Competitors",20231215T153000Z,,brazilbusiness.einnews.com,English,United States
59,https://www.prnewswire.com/news-releases/global-infusion-pumps-market-report-2023-a-39-57-billion-market-by-2029---smart-infusion-pumps-transforming-medication-administration-302012895.html,,Global Infusion Pumps Market Report 2023 : A $39 . 57 Billion Market by 2029 - Smart Infusion Pumps Transforming Medication Administration,20231212T163000Z,,prnewswire.com,English,United States
60,https://www.globenewswire.com/news-release/2023/12/13/2795730/0/en/Histology-and-Cytology-Industry-Pipeline-Report-Reveals-Critical-Advances-in-Medical-Device-Developments.html,,Histology and Cytology Industry Pipeline Report Reveals,20231213T163000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
61,https://seekingalpha.com/article/4659604-intuitive-surgical-sustained-growth-in-robotic-surgery,,Intuitive Surgical Stock : Sustained Growth In Robotic Surgery ( NASDAQ : ISRG ) ,20231226T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1829456891/image_1829456891.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
62,https://www.prnewswire.com/news-releases/global-core-clinical-molecular-diagnostics-market-research-report-2023-2029---integration-of-ai-and-data-analytics-to-deliver-highly-accurate-and-rapid-results-302016614.html,,Global Core Clinical Molecular Diagnostics Market Research Report 2023 - 2029 - Integration of AI and Data Analytics to Deliver Highly Accurate and Rapid Results,20231215T233000Z,,prnewswire.com,English,United States
63,https://www.globenewswire.com/news-release/2023/12/20/2799499/0/en/Microcarriers-Global-Market-Forecast-Report-to-2028-Increasing-Demand-for-Cell-based-Vaccines-to-Drive-Market-During-Forecast-Period.html,,Microcarriers Global Market Forecast Report to 2028,20231220T171500Z,https://ml.globenewswire.com/Resource/Download/ae30f4e5-0e0b-4657-90f9-4a6ae42b7046,globenewswire.com,English,United States
64,https://www.djournal.com/mbj/mbj/um-pharmacy-school-partners-with-global-tech-giant-bd/article_ba477b76-af30-11ee-9b15-03a387868932.html,,UM pharmacy school partners with global tech giant BD,20240109T211500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/d/90/d90d9072-af30-11ee-b318-0b9b7967e303/659db2129264f.image.jpg?crop=1500%2C788%2C0%2C106,djournal.com,English,United States
65,https://www.prnewswire.com/news-releases/global-latent-tb-testing-market-analysis-report-2023-2029-featuring-qiagen-sanofi-abbott-serum-institute-f-hoffmann-la-roche-bio-rad-laboratories-perkinelmer-biomerieux-bd-and-co-and-lionex-302016673.html,,"Global Latent TB Testing Market Analysis Report 2023 - 2029 Featuring QIAGEN , Sanofi , Abbott , Serum Institute , F . Hoffmann - La Roche , Bio - Rad Laboratories , PerkinElmer , BioMerieux , BD and Co , and LIONEX",20231216T021500Z,,prnewswire.com,English,United States
66,https://brazilbusiness.einnews.com/pr_news/677365771/influenza-diagnostic-market-size-share-revenue-trends-and-drivers-for-2024-2033,https://brazilbusiness.einnews.com/amp/pr_news/677365771/influenza-diagnostic-market-size-share-revenue-trends-and-drivers-for-2024-2033,"Influenza Diagnostic Market Size , Share , Revenue , Trends And Drivers For 2024 - 2033",20231227T151500Z,,brazilbusiness.einnews.com,English,United States
67,https://www.prnewswire.com/news-releases/interventional-imaging-market-global-and-regional-analysis-2023-2033---expanding-hospital-implementation-exemplifying-end-user-growth-302018818.html,,Interventional Imaging Market Global and Regional Analysis 2023 - 2033 - Expanding Hospital Implementation Exemplifying End - User Growth,20231219T164500Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com/news-releases/global-in-vitro-diagnostics-consumables-market-report-2023-2033-infectious-disease-oncology-and-cardiology-drive-rapid-growth-in-consumables-market-302026421.html,,"Global In - vitro Diagnostics Consumables Market Report 2023 - 2033 : Infectious Disease , Oncology , and Cardiology Drive Rapid Growth in Consumables Market",20240105T044500Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com/news-releases/radiotherapy-devices-market-to-grow-by-usd-1-59-billion-from-2023-to-2028--north-america-to-account-for-43-of-market-growth--technavio-302029107.html,,"Radiotherapy Devices Market to grow by USD 1 . 59 billion from 2023 to 2028 , North America to account for 43 % of market growth - Technavio",20240109T014500Z,,prnewswire.com,English,United States
71,https://www.prnewswire.com/news-releases/enteral-feeding-pumps-global-strategic-business-report-2024---shift-towards-home-based-enteral-therapy-to-propel-growth-302031667.html,,Enteral Feeding Pumps Global Strategic Business Report 2024 - Shift towards Home - based Enteral Therapy to Propel Growth,20240111T021500Z,,prnewswire.com,English,United States
72,https://www.streetinsider.com/PRNewswire/1+Day+Online+Process+Validation+Guidance+Requirements+Course:+Focus+on+FDA+and+EU+Annex+15:+Qualifications+and+Validation/22532029.html,,1 Day Online Process Validation Guidance Requirements Course : Focus on FDA and EU Annex 15 : Qualifications and Validation,20231215T134500Z,,streetinsider.com,English,United States
73,https://www.globenewswire.com/news-release/2024/01/09/2806477/0/en/In-Vitro-Diagnostics-Global-Market-Opportunities-and-Strategies-to-2032-A-160-45-Billion-Market-by-2027.html,,In Vitro Diagnostics Global Market Opportunities and,20240109T160000Z,https://ml.globenewswire.com/Resource/Download/ca040bc8-e5f2-4da1-93f2-94cdcc5e7625,globenewswire.com,English,United States
74,https://www.globenewswire.com/news-release/2023/12/13/2795239/0/en/Point-of-Care-Diagnostics-Market-Size-Share-Growth-Analysis-2030-With-CAGR-of-7-9.html,,"Point of Care Diagnostics Market Size , Share & Growth",20231213T064500Z,https://ml.globenewswire.com/Resource/Download/02f59017-a76d-400c-87e2-d5636c9ec565,globenewswire.com,English,United States
75,https://finance.yahoo.com/news/sterility-testing-market-set-surge-130000491.html,,"Sterility Testing Market Set to Surge at 6 . 2 % CAGR , to Reach USD 3 . 1 million by 2031",20240104T133000Z,https://media.zenfs.com/en/globenewswire.com/9cc66f2c33d16a012ef6b43014cdde52,finance.yahoo.com,English,United States
76,https://finance.yahoo.com/news/lab-chips-market-size-reach-105800961.html,,"Lab on Chips Market Size to Reach USD 20 . 7 billion , at a 11 . 2 % CAGR By 2031 - Transparency Market Research , Inc . ",20240103T113000Z,https://media.zenfs.com/en/globenewswire.com/9cc66f2c33d16a012ef6b43014cdde52,finance.yahoo.com,English,United States
77,https://www.prnewswire.com/news-releases/global-apoptosis-assays-market-analysis-report-2023-a-5-36-billion-market-in-2022---industry-size-share-trends-opportunity-and-forecasts-2018-2028--302027058.html,,"Global Apoptosis Assays Market Analysis Report 2023 : A $5 . 36 Billion Market in 2022 - Industry Size , Share , Trends , Opportunity , and Forecasts , 2018 - 2028",20240105T210000Z,,prnewswire.com,English,United States
78,https://seekingalpha.com/article/4659292-adapthealth-needs-to-resolve-internal-issues-for-a-better-2024,,AdaptHealth Needs To Resolve Internal Issues For A Better 2024 ( NASDAQ : AHCO ) ,20231222T234500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1347917249/image_1347917249.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
79,https://www.prnewswire.com/news-releases/global-medtech-industry-outlook-2024--exclusive-report-by-marketsandmarkets-302018847.html,,Global MedTech Industry Outlook 2024 - Exclusive Report by MarketsandMarkets™,20231219T154500Z,,prnewswire.com,English,United States
80,https://www.globenewswire.com/news-release/2024/01/01/2802344/0/en/Interventional-Cardiology-Devices-Market-Size-Projected-to-Surge-35-99-Billion-Growth-by-2032-Exhibit-a-CAGR-of-7-59.html,,Interventional Cardiology Devices Market Size Projected to,20240101T180000Z,https://ml.globenewswire.com/Resource/Download/e0ed2f75-5061-4c4a-a30b-65427e5cc0f4,globenewswire.com,English,United States
81,https://www.pharmiweb.com/press-release/2023-12-27/us-267-bn-intravenous-equipment-market-global-and-regional-analysis-report-2024-2032,,US $26 . 7 Bn Intravenous Equipment Market – Global and Regional Analysis Report 2024 - 2032,20231227T170000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
83,https://www.prnewswire.com/news-releases/rising-prevalence-of-cancer-to-steer-peripherally-inserted-central-catheter-market-past-us-1-289-9-million-by-2034--future-market-insights-inc-302031332.html,,"Rising Prevalence of Cancer to Steer Peripherally Inserted Central Catheter Market Past US$ 1 , 289 . 9 million by 2034",20240110T184500Z,,prnewswire.com,English,United States
84,https://www.tmcnet.com/usubmit/2023/12/12/9932854.htm,,In - vitro Diagnostics Market to grow by USD 33 . 16 billion from 2021 to 2026 | The rising geriatric population with chronic and infectious diseases drives the market growth,20231213T041500Z,https://mma.prnewswire.com/media/2298826/Technavio_Global_In_vitro_Diagnostics_Market_2024_2028.jpg,tmcnet.com,English,United States
85,https://www.pharmiweb.com/press-release/2023-12-22/donohue-syndrome-treatment-market-achieves-a-pinnacle-us-25-billion-milestone-by-2033-fmi-study,,Donohue Syndrome Treatment Market Achieves a Pinnacle US$ 25 Billion Milestone by 2033 - FMI Study,20231222T091500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
86,https://www.pharmiweb.com/press-release/2023-12-11/global-vascular-patches-industry-is-expected-to-demonstrate-notable-growth-with-a-targeted-58-cag,,"Global Vascular Patches Industry is expected to demonstrate notable growth , with a targeted 5 . 8 % CAG",20231211T081500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
89,https://www.sandiegosun.com/news/274077794/interventional-imaging-market-is-set-to-reach-usd-1693-billion-by-2033--bis-research,,Interventional Imaging Market is Set to Reach USD 16 . 93 Billion by 2033 - BIS Research,20231228T000000Z,,sandiegosun.com,English,United States
92,https://www.medgadget.com/2024/01/global-ocular-adhesives-and-sealants-market-to-outshine-at-us-455-5-million-revenue-by-2032-astute-analytica.html,,Global Ocular Adhesives and Sealants Market to Outshine at US$ 455 . 5 Million Revenue by 2032 | Astute Analytica |,20240105T154500Z,https://www.medgadget.com/wp-content/uploads/2024/01/Astute-analytica-2.jpg,medgadget.com,English,United States
95,https://finance.yahoo.com/news/11-set-forget-stocks-buy-111247754.html,,11 Set - It - and - Forget - It Stocks to Buy According to Financial Media,20231228T114500Z,https://media.zenfs.com/en/insidermonkey.com/3e2998b6f10afcbdeff233440f80e8eb,finance.yahoo.com,English,United States
96,https://www.sandiegosun.com/news/274063514/durable-medical-equipment-market-growth-and-restrain-factors-analysis-2023-2031,,Durable Medical Equipment Market Growth and Restrain Factors Analysis 2023 - 2031,20231213T133000Z,,sandiegosun.com,English,United States
97,https://www.insidermonkey.com/blog/12-best-slow-growth-stocks-to-buy-according-to-hedge-funds-1238174/,https://www.insidermonkey.com/blog/12-best-slow-growth-stocks-to-buy-according-to-hedge-funds-1238174/?amp=1,12 Best Slow Growth Stocks To Buy According To Hedge Funds,20231216T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/09114259/shutterstock_193038047.jpg,insidermonkey.com,English,United States
98,https://finance.yahoo.com/news/15-stocks-rich-5-years-212724081.html,,15 Stocks That Will Make You Rich in 5 Years According to ChatGPT,20231221T230000Z,https://s.yimg.com/ny/api/res/1.2/mUumgV0S3zeJRdpddZ4Ymw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/25b9cf64bdd8c5617210ec66cab60576,finance.yahoo.com,English,United States
100,https://www.insidermonkey.com/blog/11-set-it-and-forget-it-stocks-to-buy-according-to-financial-media-1242149/,https://www.insidermonkey.com/blog/11-set-it-and-forget-it-stocks-to-buy-according-to-financial-media-1242149/?amp=1,11 Set - It - and - Forget - It Stocks to Buy According to Financial Media,20231228T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/06085912/pexels-karolina-grabowska-4475524.jpg,insidermonkey.com,English,United States
101,https://www.insidermonkey.com/blog/top-15-value-stocks-to-buy-for-2024-1242268/,https://www.insidermonkey.com/blog/top-15-value-stocks-to-buy-for-2024-1242268/?amp=1,Top 15 Value Stocks to Buy for 2024 - Insider Monkey,20231228T123000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/02/Joel-Greenblatt-e1352234507159.jpg,insidermonkey.com,English,United States
102,https://www.thelundreport.org/content/millions-people-used-tainted-breathing-machines-fda-failed-use-its-power-protect-them,,Millions of people used tainted breathing machines . The FDA failed to use its power to protect them . ,20231212T194500Z,https://www.thelundreport.org/sites/default/files/styles/large/public/2023-09/sleep%20apnea%20breathing%20machine%20snoring%20Shutterstock.jpg?itok=f8xkrSGS,thelundreport.org,English,United States
