,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
186,https://www.marketwatch.com/story/boeings-stock-drops-1-after-company-urges-inspections-on-737-max-planes-61c00823?g=e7b48b71-1a65-4b97-8421-03325d285612&mod=mw_rss_bulletins,https://www.marketwatch.com/amp/story/boeings-stock-drops-1-after-company-urges-inspections-on-737-max-planes-61c00823,Boeing stock drops after company urges inspections on 737 Max planes,20231228T221500Z,https://images.mktw.net/im-257105/social,marketwatch.com,English,United States
188,https://www.ktvb.com/article/news/nation-world/boeing-737-inspections-potential-loose-bolt/507-f4b9b163-9f32-4a14-8f51-5bac87e1576d,https://www.ktvb.com/amp/article/news/nation-world/boeing-737-inspections-potential-loose-bolt/507-f4b9b163-9f32-4a14-8f51-5bac87e1576d,Boeing asks airlines to inspect 737 Max jets for possible loose bolt,20231229T184500Z,https://media.ktvb.com/assets/CCT/images/ba881ba6-5f20-456a-97a6-28c30bfd5731/ba881ba6-5f20-456a-97a6-28c30bfd5731_1140x641.jpg,ktvb.com,English,United States
191,https://techxplore.com/news/2023-12-boeing-airlines-max-jets-potential.html,https://techxplore.com/news/2023-12-boeing-airlines-max-jets-potential.amp,Boeing asks airlines to inspect 737 Max jets for potential loose bolt,20231230T133000Z,https://scx2.b-cdn.net/gfx/news/hires/2023/boeing-asks-airlines-t.jpg,techxplore.com,English,United States
192,https://www.kob.com/news/business-money/boeing-promotes-insider-to-chief-operating-officer-putting-her-in-the-discussion-about-the-next-ceo/,,"Boeing promotes insider to chief operating officer , putting her in the discussion about the next CEO",20231212T044500Z,https://www.kob.com/wp-content/uploads/apimg/2023/12/Boeing_Executive_09990.jpg,kob.com,English,United States
194,https://www.foxbusiness.com/markets/boeing-faa-urge-operators-inspect-737-max-jets-for-loose-bolt,https://www.foxbusiness.com/markets/boeing-faa-urge-operators-inspect-737-max-jets-for-loose-bolt.amp,"Boeing , FAA urge operators to inspect 737 MAX jets for loose bolt",20231228T224500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/11/0/0/GettyImages-1659532518.jpg?ve=1&tl=1,foxbusiness.com,English,United States
203,https://www.erienewsnow.com/story/50286404/missing-piece-on-aircraft-prompts-boeing-to-ask-airlines-to-inspect-all-737-max-jets,,Missing piece on aircraft prompts Boeing to ask airlines to inspect all 737 Max jets,20231228T223000Z,https://CNNWIRE.images.worldnow.com/images/25657241_G.jpg?lastEditedDate=1703767734000,erienewsnow.com,English,United States
205,https://www.streetinsider.com/Corporate+News/Boeing+urges+737+MAX+inspections+for+possible+loose+bolt+--+FAA/22571222.html,,Boeing urges 737 MAX inspections for possible loose bolt -- FAA,20231228T151500Z,http://www.streetinsider.com/images/news2/225/22571222/resize_LYNXMPEJBR0DH.jpg,streetinsider.com,English,United States
209,https://news.yahoo.com/boeing-asks-airlines-inspect-737-162925668.html,,Boeing asks airlines to inspect 737 Max jets for potential loose bolt,20231229T171500Z,https://s.yimg.com/ny/api/res/1.2/K60o2xwvKMnGxN03RdA4NQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/475b3d11454630cf8405656f893d773f,news.yahoo.com,English,United States
210,https://www.aol.com/boeing-asks-airlines-inspect-737-162925885.html,https://www.aol.com/amphtml/boeing-asks-airlines-inspect-737-162925885.html,Boeing asks airlines to inspect 737 Max jets for potential loose bolt,20231229T184500Z,https://s.yimg.com/ny/api/res/1.2/sizWLK8NXNqr3ZVSRtXmPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/a919fec1cf0157cc8a552f52206f8c7e,aol.com,English,United States
214,https://www.manufacturing.net/aerospace/news/22881709/boeing-says-new-plane-deliveries-are-up,,Boeing Says New Plane Deliveries Are Up,20231214T020000Z,https://img.manufacturing.net/files/base/indm/multi/image/2023/12/AP23346654745712.6579cda253db0.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C66%2C3528%2C1985,manufacturing.net,English,United States
218,https://www.wsls.com/business/2023/12/12/boeing-promotes-insider-to-chief-operating-officer-putting-her-in-the-discussion-about-the-next-ceo/,,"Boeing promotes insider to chief operating officer , putting her in the discussion about the next CEO",20231212T021500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/Y42PZECIDZHZLCYVBPWZRYH4D4.jpg?_a=ATAPphC0",wsls.com,English,United States
221,https://www.benzinga.com/markets/equities/23/12/36423042/chinese-airlines-resume-operations-of-all-boeing-737-max-jets-ending-global-grounding-since-2019,https://www.benzinga.com/amp/content/36423042,Chinese Airlines Resume Operations of All Boeing 737 MAX Jets Ending Global Grounding Since 2019 - Boeing ( NYSE : BA ) ,20231229T081500Z,https://cdn.benzinga.com/files/images/story/2023/Menlo-Park--Ca--Usa---Feb-29--2020-The-B_2.jpeg?&fit=crop,benzinga.com,English,United States
222,https://komonews.com/news/local/boeing-asks-airlines-to-inspect-737-max-jets-for-potential-loose-bolt-12-29-2023,https://komonews.com/amp/news/local/boeing-asks-airlines-to-inspect-737-max-jets-for-potential-loose-bolt-12-29-2023,Boeing asks airlines to inspect 737 MAX jets for potential loose bolt,20231229T221500Z,https://komonews.com/resources/media/043f9d85-4b91-4296-af23-6d7bc54919f2-large16x9_Boeing_Max_Supplier_23103826531047.jpg,komonews.com,English,United States
225,https://www.streetinsider.com/General+News/Boeing+(BA)+urges+inspections+of+newer+737+MAX+aircraft+for+possible+loose+bolt/22571938.html,,Boeing ( BA ) urges inspections of newer 737 MAX aircraft for possible loose bolt,20231228T173000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/19/resize_BOEING_58e76abfc2ab4.jpg,streetinsider.com,English,United States
227,https://buffalonews.com/business/boeing-asks-airlines-to-inspect-737-max-jets-for-potential-loose-bolt/article_9c0cc97e-c6a3-5076-93ab-b63711a9b2db.html,,Boeing asks airlines to inspect 737 Max jets for potential loose bolt,20231229T171500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/70/270d7564-c642-5a4c-a1a6-12063fb188f6/658ef567ad3ad.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
228,https://www.ky3.com/2023/12/29/boeing-asks-airlines-inspect-737-max-jets-potential-loose-bolt/,https://www.ky3.com/2023/12/29/boeing-asks-airlines-inspect-737-max-jets-potential-loose-bolt/?outputType=amp,Boeing asks airlines to inspect 737 Max jets for potential loose bolt,20231229T191500Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/v2/4XPG5P45OVGGXBLMRGKML6MF3U.jpg?auth=8e5b7835205db23e86e1cd3e7edddeb708619f4d7af8911db5aca8ba018c4bf0&smart=true,ky3.com,English,United States
231,https://www.investopedia.com/boeing-stock-slips-on-possible-loose-bolt-on-best-selling-737-max-8420599,,Boeing Stock Slips on Possible Loose Bolt on Best - Selling 737 MAX,20231228T210000Z,https://www.investopedia.com/thmb/AILvnH8xa9J_DJSu5maIZ0Idydo=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1409776356-cdcf70cba6704e2797f725752bf033bd.jpg,investopedia.com,English,United States
235,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36203060/aviation-industry-gearing-up-for-an-aftermarket-supercycle-says-analyst,https://www.benzinga.com/amp/content/36203060,"Aviation Industry Gearing Up For An Aftermarket Supercycle , Says Analyst - VSE ( NASDAQ : VSEC ), TransDigm Gr ( NYSE : TDG ), Heico ( NYSE : HEI ), Boeing ( NYSE : BA ) ",20231212T204500Z,https://cdn.benzinga.com/files/images/story/2023/12/12/ba_co_.png?&fit=crop,benzinga.com,English,United States
236,https://www.columbian.com/news/2023/dec/11/boeing-promotes-insider-to-chief-operating-officer-putting-her-in-the-discussion-about-the-next-ceo/,,"Boeing promotes insider to chief operating officer , putting her in the discussion about the next CEO",20231212T044500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
240,https://kutv.com/news/nation-world/boeing-asks-airlines-to-inspect-737-max-jets-for-potential-loose-bolt-12-29-2023,https://kutv.com/amp/news/nation-world/boeing-asks-airlines-to-inspect-737-max-jets-for-potential-loose-bolt-12-29-2023,Boeing asks airlines to inspect 737 Max jets for potential loose bolt,20231229T204500Z,https://kutv.com/resources/media/043f9d85-4b91-4296-af23-6d7bc54919f2-large16x9_Boeing_Max_Supplier_23103826531047.jpg,kutv.com,English,United States
245,https://seekingalpha.com/news/4045070-boeing-picks-services-leader-for-coo-role,,Boeing picks services leader for COO role ( NYSE : BA ) ,20231211T143000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1395611973/image_1395611973.jpg?io=getty-c-w750,seekingalpha.com,English,United States
247,https://www.nasa.gov/directorates/armd/tacp/armd-tacp-ttt/scpw2/,,NASA to Co - Host Stability and Control Prediction Workshop,20231219T173000Z,https://www.nasa.gov/wp-content/uploads/2023/12/c67a7984-highres.jpg,nasa.gov,English,United States
