,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2023/12/13/wambolt-associates-llc-has-1-81-million-stake-in-archer-daniels-midland-company-nyseadm.html,,Wambolt & Associates LLC Has $1 . 81 Million Stake in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20231213T111500Z,,themarketsdaily.com,English,United States
11,https://www.wkrb13.com/2023/12/29/archer-daniels-midland-company-nyseadm-stock-holdings-lessened-by-uncommon-cents-investing-llc.html,,Archer - Daniels - Midland Company ( NYSE : ADM ) Stock Holdings Lessened by Uncommon Cents Investing LLC,20231229T200000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2023/12/29/czech-national-bank-has-7-07-million-position-in-archer-daniels-midland-company-nyseadm.html,,Czech National Bank Has $7 . 07 Million Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20231229T133000Z,,dailypolitical.com,English,United States
14,https://theenterpriseleader.com/2023/12/30/clarius-group-llc-sells-1699-shares-of-archer-daniels-midland-company-nyseadm.html,,"Clarius Group LLC Sells 1 , 699 Shares of Archer - Daniels - Midland Company ( NYSE : ADM ) ",20231230T154500Z,,theenterpriseleader.com,English,United States
15,https://www.modernreaders.com/news/2023/12/27/archer-daniels-midland-company-nyseadm-shares-sold-by-benedict-financial-advisors-inc.html,,Archer - Daniels - Midland Company ( NYSE : ADM ) Shares Sold by Benedict Financial Advisors Inc . ,20231227T211500Z,,modernreaders.com,English,United States
16,https://www.etfdailynews.com/2023/12/22/kingdom-financial-group-llc-takes-206000-position-in-archer-daniels-midland-company-nyseadm/,,"Kingdom Financial Group LLC . Takes $206 , 000 Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ",20231222T210000Z,,etfdailynews.com,English,United States
17,https://www.wkrb13.com/2023/12/22/archer-daniels-midland-company-nyseadm-stake-cut-by-courier-capital-llc.html,,Archer - Daniels - Midland Company ( NYSE : ADM ) Stake Cut by Courier Capital LLC,20231222T170000Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2023/12/20/legacy-private-trust-co-decreases-stock-holdings-in-archer-daniels-midland-company-nyseadm.html,,Legacy Private Trust Co . Decreases Stock Holdings in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20231220T134500Z,,themarketsdaily.com,English,United States
19,https://www.tickerreport.com/banking-finance/11471222/gs-capital-llc-grows-position-in-archer-daniels-midland-company-nyseadm.html,,G & S Capital LLC Grows Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20231220T164500Z,,tickerreport.com,English,United States
20,https://www.etfdailynews.com/2023/12/20/gs-capital-llc-grows-stock-position-in-archer-daniels-midland-company-nyseadm/,,G & S Capital LLC Grows Stock Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20231220T164500Z,,etfdailynews.com,English,United States
21,https://www.forbes.com/sites/greatspeculations/2024/01/08/stocks-this-week-sell-short-starbucks-and-archer-daniels-midland/,https://www.forbes.com/sites/greatspeculations/2024/01/08/stocks-this-week-sell-short-starbucks-and-archer-daniels-midland/amp/,Stocks This Week : Sell Short Starbucks And Archer Daniels Midland,20240108T151500Z,https://imageio.forbes.com/specials-images/imageserve/659bf946c46746e8028761d9/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
22,https://www.insidermonkey.com/blog/5-quality-undervalued-non-cyclical-stocks-to-buy-now-1238082/,,5 Quality Undervalued Non - Cyclical Stocks to Buy Now,20231217T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/03231608/CWB-insidermonkey-1699067766399.jpg,insidermonkey.com,English,United States
24,https://seekingalpha.com/article/4659761-ultrawide-moat-great-valuation-dividend-growth-archer-daniels-midland-has-it-all,,"Ultrawide Moat , Great Valuation , Dividend Growth : Archer - Daniels - Midland Has It All ( ADM ) ",20231227T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/623425276/image_623425276.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
26,https://herald-review.com/news/local/decatur-firefighters-respond-to-adm-fire-call-sunday/article_79cd9570-97a8-11ee-ad1a-77f635c2506f.html,,Decatur firefighters respond to ADM fire call Sunday,20231211T003000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/9c/79cd9570-97a8-11ee-ad1a-77f635c2506f/65763964ec323.preview.png?crop=1310%2C688%2C0%2C22,herald-review.com,English,United States
29,http://www.wisconsinagconnection.com/story-state.php?Id=1081&yr=2023,,Wisconsin Ag Connection - Call to Revise Carbon Capture Incentives,20231214T124500Z,,wisconsinagconnection.com,English,United States
30,https://www.prnewswire.com/news-releases/kosher-foods-market-to-grow-by-usd-12-78-billion--agrana-beteilgungs-ag-archer-daniels-midland-co-aron-streit-inc-and-more-among-the-key-companies-in-the-market---technavio-302011995.html,,"Kosher foods market to grow by USD 12 . 78 billion | AGRANA BEteilgungs AG , Archer Daniels Midland Co ., Aron Streit Inc . and more among the key companies in the market",20231212T053000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/kosher-foods-market-to-grow-by-usd-12-78-billion--agrana-beteilgungs-ag-archer-daniels-midland-co-aron-streit-inc-and-more-among-the-key-companies-in-the-market---technavio-302013377.html,,"Kosher foods market to grow by USD 12 . 78 billion | AGRANA BEteilgungs AG , Archer Daniels Midland Co ., Aron Streit Inc . and more among the key companies in the market",20231213T034500Z,,prnewswire.com,English,United States
32,https://kelo.com/2023/12/18/adm-to-acquire-dairy-flavor-firm-revela-foods/,,ADM to acquire dairy flavor firm Revela Foods,20231219T003000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-12/18/2023-12-18T213852Z_1_LYNXMPEJBH0QD_RTROPTP_3_ARCHER-DANIELS-RESULTS.JPG,kelo.com,English,United States
34,https://www.trains.com/mrr/news-reviews/news/news-products-for-the-week-of-december-11th-2023/,,News & Products for the week of December 11th 2023,20231211T224500Z,https://www.trains.com/wp-content/uploads/2023/12/MRR-rapido-aar-40-foot-boxcar-121123.jpg,trains.com,English,United States
38,https://www.miragenews.com/canada-funds-adm-grain-terminal-expansion-at-1154392/,,Canada Funds ADM Grain Terminal Expansion at Port Windsor,20240111T151500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/news-and-developments.jpg,miragenews.com,English,United States
39,https://www.prnewswire.com/news-releases/us-functional-flour-market-outlook-to-2028---market-set-for-7-cagr-driven-by-health-trends-and-technological-advancements-302021751.html,,"US Functional Flour Market Outlook to 2028 - Market Set for 7 % CAGR , Driven by Health Trends and Technological Advancements",20231222T233000Z,,prnewswire.com,English,United States
40,https://brazilbusiness.einnews.com/pr_news/676772410/millets-market-size-share-revenue-trends-and-drivers-for-2024-2033,https://brazilbusiness.einnews.com/amp/pr_news/676772410/millets-market-size-share-revenue-trends-and-drivers-for-2024-2033,"Millets Market Size , Share , Revenue , Trends And Drivers For 2024 - 2033",20231222T193000Z,,brazilbusiness.einnews.com,English,United States
41,https://brazilbusiness.einnews.com/pr_news/677360967/medical-feed-additives-market-size-share-and-growth-analysis-for-2024-2033,https://brazilbusiness.einnews.com/amp/pr_news/677360967/medical-feed-additives-market-size-share-and-growth-analysis-for-2024-2033,"Medical Feed Additives Market Size , Share And Growth Analysis For 2024 - 2033",20231227T163000Z,,brazilbusiness.einnews.com,English,United States
42,https://www.kunc.org/news/2024-01-02/stefan-soloviev-has-a-plan-to-take-on-major-agriculture-corporations-colorado-is-part-of-it,https://www.kunc.org/news/2024-01-02/stefan-soloviev-has-a-plan-to-take-on-major-agriculture-corporations-colorado-is-part-of-it?_amp=true,Stefan Soloviev has a plan to take on major agriculture corporations . Colorado is part of it . ,20240102T211500Z,http://npr-brightspot.s3.amazonaws.com/56/ec/67497d194425ad67ca185abc82e4/soloviev.png,kunc.org,English,United States
43,https://www.prnewswire.com/news-releases/shortening-market-size-to-grow-by-usd-1-249-49-million-from-2022-to-2027-plant-based-and-vegan-shortenings-are-expected-to-have-a-positive-impact-on-the-shortening-market---technavio-302011773.html,,"Shortening Market size to grow by USD 1 , 249 . 49 million from 2022 to 2027| Plant - based and vegan shortenings are expected to have a positive impact on the shortening market",20231212T071500Z,,prnewswire.com,English,United States
44,https://www.globenewswire.com/news-release/2023/12/12/2794872/0/en/Global-Dry-Milling-Market-Analysis-Report-2023-2030-Superfine-Grinding-A-Emerging-Technique-in-Food-Processing-Industry.html,,Global Dry Milling Market Analysis Report 2023 - 2030 : ,20231212T150000Z,https://ml.globenewswire.com/Resource/Download/e3098921-0a07-4705-b7a5-a75927b80890,globenewswire.com,English,United States
46,http://www.chicagotribune.com/opinion/commentary/ct-opinion-illinois-business-climate-20240110-noh4r7gqpfc3tkazz4srafcnjy-story.html,,Op - ed : Illinois is the place to be for businesses,20240110T213000Z,https://www.chicagotribune.com/resizer/9c93yeY4vJ_Lbnd-ASKoFmWHVzA=/1200x630/filters:format(jpg):quality(70):focal(2395x1115:2405x1125)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5353RENMDVFFRIZLGMQZABFYYQ.JPG,chicagotribune.com,English,United States
47,https://www.insidermonkey.com/blog/14-most-profitable-food-stocks-1240621/,,14 Most Profitable Food Stocks - Insider Monkey,20231222T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02122217/PFGC-insidermonkey-1696263735501.jpg,insidermonkey.com,English,United States
48,https://hls.harvard.edu/today/the-fixer/,,The Fixer - Harvard Law School,20231212T234500Z,https://hls.harvard.edu/wp-content/uploads/2023/11/image14_rc-1200x630.jpg,hls.harvard.edu,English,United States
49,https://www.einnews.com/pr_news/675033326/vegetable-oil-market-2024-2032-global-size-demand-industry-statistics-and-future-trends,https://www.einnews.com/amp/pr_news/675033326/vegetable-oil-market-2024-2032-global-size-demand-industry-statistics-and-future-trends,"Vegetable Oil Market 2024 - 2032 , Global Size , Demand , Industry Statistics and Future Trends",20231214T094500Z,,einnews.com,English,United States
52,https://www.grandforksherald.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T144500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,grandforksherald.com,English,United States
53,https://www.pr-inside.com/organic-superfood-market-analysis-and-future-prospects-for-r4972320.htm,,Organic Superfood Market Analysis and Future Prospects for 2030,20231231T211500Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231231_new-photo-2-23-8-23-18-1-38_113202.jpg,pr-inside.com,English,United States
55,https://www.forbes.com/sites/louisbiscotti/2023/12/13/wheres-the-beefsubstitute-plant-based-meat-sales-slip/,,Where The Beef -- Substitute ? Plant - Based Meat Sales Slip,20231214T014500Z,https://imageio.forbes.com/specials-images/imageserve/657a490d822c2e5143415d24/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
56,https://www.prnewswire.com/news-releases/global-feed-phytogenics-industry-report-2022-and-2023-2030-market-benefits-as-sustainability-gains-prominence-in-animal-feed-industry-302011728.html,,"Global Feed Phytogenics Industry Report , 2022 and 2023 - 2030 : Market Benefits as Sustainability Gains prominence in Animal Feed Industry",20231212T014500Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com/news-releases/indonesia-yeast-market-report-2023-size-trends-industry-share-revenue-analysis-growth-value-segmentation-outlook-and-competitive-landscape-2019-2029-302016565.html,,"Indonesia Yeast Market Report 2023 : Size , Trends , Industry , Share , Revenue , Analysis , Growth , Value , Segmentation , Outlook and Competitive Landscape 2019 - 2029",20231215T180000Z,,prnewswire.com,English,United States
59,https://www.marshallindependent.com/news/local-news/2024/01/record-numbers-turn-to-area-food-shelves/,,"  Record number turn to area food shelves | News , Sports , Jobs",20240106T021500Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2024/01/05183155/DSC_0343-752x500.jpg,marshallindependent.com,English,United States
60,https://www.marshallindependent.com/news/local-news/2024/01/record-numbers-turn-to-area-food-shelves-2/,,"  Record number turn to area food shelves | News , Sports , Jobs",20240106T090000Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2024/01/05193414/DSC_0343-copyweb-631x500.jpg,marshallindependent.com,English,United States
61,https://www.marshallindependent.com/opinion/local-columns/2023/12/a-year-of-successful-city-accomplishments/,,"A year of successful city accomplishments | News , Sports , Jobs",20231230T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
62,https://www.thfire.com/business/apples-78-profit-gain-eases-concern-over-jobss-leave-9920,,Apple 78 % Profit Gain Eases Concern Over Jobs Leave,20231231T021500Z,http://www.thfire.com/wp-content/uploads/2011/01/steve-jobs-3g-iphone1.jpg,thfire.com,English,United States
63,https://www.dl-online.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T161500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,dl-online.com,English,United States
64,https://www.parkrapidsenterprise.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T161500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,parkrapidsenterprise.com,English,United States
65,https://www.thedickinsonpress.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T150000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,thedickinsonpress.com,English,United States
66,https://www.brainerddispatch.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T153000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,brainerddispatch.com,English,United States
67,https://www.mitchellrepublic.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T153000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,mitchellrepublic.com,English,United States
68,https://www.pineandlakes.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T144500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,pineandlakes.com,English,United States
69,https://www.jamestownsun.com/business/green-bison-soy-processing-is-a-game-changer-for-northern-plains-soybeans,,Green Bison Soy Processing is a game changer for northern Plains soybeans,20231226T144500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/42/87/4d099bcf4f6fba8295f792bc8914/img-2225.JPG,jamestownsun.com,English,United States
70,https://herald-review.com/news/state-regional/government-politics/a-look-back-at-the-top-stories-in-decatur-city-government-in-2023/article_a5032dd2-a5c1-11ee-a871-4b22167fb239.html,,A look back at the top stories in Decatur city government in 2023,20231230T003000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/50/a5032dd2-a5c1-11ee-a871-4b22167fb239/658f1a107f55e.preview.jpg?crop=1200%2C630%2C0%2C85,herald-review.com,English,United States
72,https://agupdate.com/midwestmessengerks/exclusive/neagexpo/trifecta-of-crop-production/article_d2eb9a76-982f-11ee-b5d3-5f3935ba1596.html,,Trifecta of crop production,20231212T141500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/e/35/e3560946-982f-11ee-9be4-470ddef611b9/657719e2a2cb6.image.jpg?crop=1863%2C978%2C128%2C0,agupdate.com,English,United States
73,https://seekingalpha.com/article/4660557-januarys-54-dividend-kings-buy-8-watch-5,,"January 54 Dividend Kings : Buy 8 , Watch 5",20231231T170000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1321043664/image_1321043664.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
74,https://seekingalpha.com/article/4658718-cowz-december-reconstitution-21-substitutions-and-a-bold-bet-on-energy-prices,,COWZ December Reconstitution : 21 Subtitutions And A Bold Bet On Energy Prices,20231219T211500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1440057213/image_1440057213.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
75,https://www.heritage.org/crime-and-justice/report/twenty-first-century-illicit-drugs-and-their-discontents-methamphetamine,,"Twenty - First Century Illicit Drugs and Their Discontents : Methamphetamine The Downs of Ups , or Tweaking the Night Away",20231221T184500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
