,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.wicz.com/story/50219402/athlete-of-the-week-unionendicotts-davian-king,,Athlete of the Week : Union - Endicott Davian King,20231214T054500Z,https://WICZ.images.worldnow.com/images/25602558_G.jpeg?lastEditedDate=1702505088000,wicz.com,English,United States
34,https://www.prnewswire.com/news-releases/telecoms-biggest-vendors-2023---vendor-power-shift-top-three-telco-ni-giants-face-new-challenges-302018101.html,,Telecom Biggest Vendors 2023 - Vendor Power Shift : Top Three Telco NI Giants Face New Challenges,20231219T024500Z,,prnewswire.com,English,United States
35,https://ipwatchdog.com/2024/01/11/patent-filings-roundup-light-week-kick-off-new-year/id=171819/,,Patent Filings Roundup : A Light Week to Kick Off the New Year,20240111T150000Z,https://ipwatchdog.com/wp-content/uploads/2020/05/Depositphotos_45517555_xl-2015-scaled.jpg,ipwatchdog.com,English,United States
36,https://seekingalpha.com/article/4657815-7-upcoming-dividend-increases,,7 Upcoming Dividend Increases,20231214T053000Z,https://media.gettyimages.com/id/1448709522/photo/male-skier-holding-money-in-front-of-camera.jpg?b=1&s=170667a&k=20&c=mJcig__gW4WNCQs30m5w7Z6rpvlXLFFzLG8JndCZlRo=,seekingalpha.com,English,United States
37,https://brazilbusiness.einnews.com/pr_news/674249064/connecting-the-world-unveiling-the-dynamics-of-the-global-wires-and-cables-market,https://brazilbusiness.einnews.com/amp/pr_news/674249064/connecting-the-world-unveiling-the-dynamics-of-the-global-wires-and-cables-market,Connecting the World : Unveiling the Dynamics of the Global Wires and Cables Market,20231218T174500Z,,brazilbusiness.einnews.com,English,United States
38,https://www.prnewswire.com/news-releases/aircraft-ewis-market-is-forecast-to-reach-us-3-1-billion-in-2028--says-stratview-research-302021901.html,,"Aircraft EWIS Market is Forecast to Reach US$ 3 . 1 Billion in 2028 , Says Stratview Research . ",20231222T180000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com/news-releases/aircraft-wiring-harness-market-is-forecast-to-reach-us-1-8-billion-in-2028--says-stratview-research-302021894.html,,"Aircraft Wiring Harness Market is Forecast to Reach US$ 1 . 8 Billion in 2028 , Says Stratview Research",20231222T164500Z,,prnewswire.com,English,United States
40,https://www.prnewswire.com/news-releases/asia-pacific-and-japan-wire-and-cable-market-report-2023-2032---5g-deployment-opens-opportunities-for-high-performance-communication-cables-302029590.html,,Asia - Pacific and Japan Wire and Cable Market Report 2023 - 2032 - 5G Deployment Opens Opportunities for High - Performance Communication Cables,20240109T173000Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com/news-releases/fiber-optic-cable-global-market-forecast-report-2023-2032---a-43-02-billion-market-by-2032--with-cagr-of-10-7-302027187.html,,"Fiber Optic Cable Global Market Forecast Report 2023 - 2032 - A $43 . 02 Billion Market by 2032 , with CAGR of 10 . 7 % ",20240106T021500Z,,prnewswire.com,English,United States
45,https://www.tmcnet.com/usubmit/2023/12/18/9935970.htm,,Telecom Biggest Vendors 2023 - Vendor Power Shift : Top Three Telco NI Giants Face New Challenges,20231219T064500Z,,tmcnet.com,English,United States
46,https://www.tmcnet.com/usubmit/2024/01/11/9945132.htm,,Temperature Sensor Market worth $9 . 7 billion by 2029 - Exclusive Report by MarketsandMarkets™,20240111T193000Z,,tmcnet.com,English,United States
47,https://www.tmcnet.com/usubmit/-temperature-sensor-market-worth-97-billion-2029-exclusive-/2024/01/11/9945132.htm,,Temperature Sensor Market worth $9 . 7 billion by 2029 - Exclusive Report by MarketsandMarkets™,20240111T164500Z,,tmcnet.com,English,United States
48,https://www.tmcnet.com/usubmit/2024/01/05/9941475.htm,,"Fiber Optic Cable Global Market Forecast Report 2023 - 2032 - A $43 . 02 Billion Market by 2032 , with CAGR of 10 . 7 % ",20240106T033000Z,,tmcnet.com,English,United States
49,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+Neuberger+Berman+Next+For:+Oct+31/22601511.html,,Form N - CSR Neuberger Berman Next For : Oct 31,20240105T211500Z,,streetinsider.com,English,United States
50,https://www.thedailystar.com/news/lifestyle-charity-and-volunteers-bring-holiday-gifts-to-local-children/article_f5ea5008-99ec-11ee-aabb-27774b6007d1.html,,Lifestyle : Charity and volunteers bring holiday gifts to local children,20231216T014500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/c/9e/c9e90b2a-99f1-11ee-8c85-7f7bb43e87e2/657a0c90d6419.image.jpg?crop=1662%2C873%2C0%2C187,thedailystar.com,English,United States
