,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.tickerreport.com/banking-finance/11548998/archford-capital-strategies-llc-raises-stake-in-applied-materials-inc-nasdaqamat.html,,"Archford Capital Strategies LLC Raises Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240110T233000Z,,tickerreport.com,English,United States
25,https://www.benzinga.com/markets/options/24/01/36498039/big-players-recent-trades-in-amat-options,https://www.benzinga.com/amp/content/36498039,Big Player Recent Trades in AMAT Options - Applied Mat ( NASDAQ : AMAT ) ,20240104T201500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_18.jpeg?&fit=crop,benzinga.com,English,United States
26,https://www.tickerreport.com/banking-finance/11436507/banco-santander-s-a-raises-holdings-in-applied-materials-inc-nasdaqamat.html,,"Banco Santander S . A . Raises Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231211T143000Z,,tickerreport.com,English,United States
27,https://www.dailypolitical.com/2024/01/10/verdence-capital-advisors-llc-boosts-holdings-in-applied-materials-inc-nasdaqamat.html,,"Verdence Capital Advisors LLC Boosts Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240110T110000Z,,dailypolitical.com,English,United States
28,https://www.modernreaders.com/news/2024/01/10/applied-materials-inc-nasdaqamat-shares-bought-by-carmel-capital-partners-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by Carmel Capital Partners LLC",20240110T210000Z,,modernreaders.com,English,United States
29,https://www.themarketsdaily.com/2023/12/16/baystate-wealth-management-llc-sells-354-shares-of-applied-materials-inc-nasdaqamat.html,,"Baystate Wealth Management LLC Sells 354 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231216T164500Z,,themarketsdaily.com,English,United States
30,https://www.themarketsdaily.com/2024/01/09/affinity-investment-advisors-llc-lowers-stake-in-applied-materials-inc-nasdaqamat.html,,"Affinity Investment Advisors LLC Lowers Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240109T190000Z,,themarketsdaily.com,English,United States
31,https://www.wkrb13.com/2024/01/03/applied-materials-inc-nasdaqamat-shares-purchased-by-simon-quick-advisors-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by Simon Quick Advisors LLC",20240103T180000Z,,wkrb13.com,English,United States
32,https://www.etfdailynews.com/2024/01/04/sfe-investment-counsel-sells-275-shares-of-applied-materials-inc-nasdaqamat/,,"SFE Investment Counsel Sells 275 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240104T203000Z,,etfdailynews.com,English,United States
33,https://www.wkrb13.com/2023/12/25/s-e-e-d-planning-group-llc-has-323000-position-in-applied-materials-inc-nasdaqamat.html,,"S . E . E . D . Planning Group LLC Has $323 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231225T201500Z,,wkrb13.com,English,United States
34,https://theenterpriseleader.com/2023/12/12/grant-street-asset-management-inc-acquires-new-holdings-in-applied-materials-inc-nasdaqamat.html,,"Grant Street Asset Management Inc . Acquires New Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231212T133000Z,,theenterpriseleader.com,English,United States
35,https://www.tickerreport.com/banking-finance/11493638/applied-materials-inc-nasdaqamat-shares-bought-by-pinnacle-bancorp-inc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by Pinnacle Bancorp Inc . ",20231226T193000Z,,tickerreport.com,English,United States
36,https://theenterpriseleader.com/2023/12/19/adviser-investments-llc-raises-stake-in-applied-materials-inc-nasdaqamat.html,,"Adviser Investments LLC Raises Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231219T133000Z,,theenterpriseleader.com,English,United States
37,https://www.etfdailynews.com/2023/12/19/north-growth-management-ltd-cuts-stock-position-in-applied-materials-inc-nasdaqamat/,,"North Growth Management Ltd . Cuts Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231219T203000Z,,etfdailynews.com,English,United States
38,https://www.dailypolitical.com/2024/01/09/keel-point-llc-has-393000-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Keel Point LLC Has $393 , 000 Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240109T144500Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2024/01/10/archford-capital-strategies-llc-buys-1249-shares-of-applied-materials-inc-nasdaqamat.html,,"Archford Capital Strategies LLC Buys 1 , 249 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240110T234500Z,,wkrb13.com,English,United States
40,https://www.etfdailynews.com/2023/12/19/applied-materials-inc-nasdaqamat-receives-163-38-consensus-pt-from-analysts/,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Receives $163 . 38 Consensus PT from Analysts",20231219T111500Z,,etfdailynews.com,English,United States
41,https://www.dailypolitical.com/2023/12/28/hennessy-advisors-inc-has-3-26-million-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Hennessy Advisors Inc . Has $3 . 26 Million Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231228T164500Z,,dailypolitical.com,English,United States
42,https://theenterpriseleader.com/2023/12/26/creativeone-wealth-llc-reduces-stake-in-applied-materials-inc-nasdaqamat.html,,"CreativeOne Wealth LLC Reduces Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231226T154500Z,,theenterpriseleader.com,English,United States
43,https://www.etfdailynews.com/2023/12/19/hall-laurie-j-trustee-sells-620-shares-of-applied-materials-inc-nasdaqamat/,,"Hall Laurie J Trustee Sells 620 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231219T203000Z,,etfdailynews.com,English,United States
44,https://www.modernreaders.com/news/2023/12/19/hall-laurie-j-trustee-sells-620-shares-of-applied-materials-inc-nasdaqamat.html,,"Hall Laurie J Trustee Sells 620 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231219T204500Z,,modernreaders.com,English,United States
45,https://www.modernreaders.com/news/2023/12/13/st-germain-d-j-co-inc-invests-3-15-million-in-applied-materials-inc-nasdaqamat.html,,"ST Germain D J Co . Inc . Invests $3 . 15 Million in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231213T203000Z,,modernreaders.com,English,United States
46,https://www.wkrb13.com/2023/12/22/sunflower-bank-n-a-has-328000-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Sunflower Bank N . A . Has $328 , 000 Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231222T193000Z,,wkrb13.com,English,United States
47,https://www.etfdailynews.com/2023/12/23/relyea-zuckerberg-hanson-llc-decreases-stock-holdings-in-applied-materials-inc-nasdaqamat/,,"Relyea Zuckerberg Hanson LLC Decreases Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231223T193000Z,,etfdailynews.com,English,United States
48,https://www.wkrb13.com/2023/12/26/applied-materials-nasdaqamat-reaches-new-1-year-high-at-164-73.html,,Applied Materials ( NASDAQ : AMAT ) Reaches New 1 - Year High at $164 . 73,20231226T170000Z,,wkrb13.com,English,United States
49,https://www.themarketsdaily.com/2023/12/29/jmac-enterprises-llc-acquires-99-shares-of-applied-materials-inc-nasdaqamat.html,,"Jmac Enterprises LLC Acquires 99 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231229T153000Z,,themarketsdaily.com,English,United States
50,https://www.dailypolitical.com/2023/12/29/jmac-enterprises-llc-acquires-99-shares-of-applied-materials-inc-nasdaqamat.html,,"Jmac Enterprises LLC Acquires 99 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231229T153000Z,,dailypolitical.com,English,United States
51,https://www.themarketsdaily.com/2023/12/19/alpha-omega-wealth-management-llc-sells-385-shares-of-applied-materials-inc-nasdaqamat.html,,"Alpha Omega Wealth Management LLC Sells 385 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231219T153000Z,,themarketsdaily.com,English,United States
52,https://www.wkrb13.com/2023/12/23/naples-global-advisors-llc-trims-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Naples Global Advisors LLC Trims Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231223T170000Z,,wkrb13.com,English,United States
53,https://www.wkrb13.com/2023/12/17/glassy-mountain-advisors-inc-trims-holdings-in-applied-materials-inc-nasdaqamat.html,,"Glassy Mountain Advisors Inc . Trims Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231217T003000Z,,wkrb13.com,English,United States
54,https://www.dailypolitical.com/2023/12/24/legacy-capital-wealth-partners-llc-invests-228000-in-applied-materials-inc-nasdaqamat.html,,"Legacy Capital Wealth Partners LLC Invests $228 , 000 in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231224T174500Z,,dailypolitical.com,English,United States
55,https://www.wkrb13.com/2024/01/09/applied-materials-inc-nasdaqamat-position-reduced-by-astoria-portfolio-advisors-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Position Reduced by Astoria Portfolio Advisors LLC . ",20240109T190000Z,,wkrb13.com,English,United States
56,https://theenterpriseleader.com/2023/12/16/portside-wealth-group-llc-buys-shares-of-7829-applied-materials-inc-nasdaqamat.html,,"Portside Wealth Group LLC Buys Shares of 7 , 829 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231216T153000Z,,theenterpriseleader.com,English,United States
57,https://www.themarketsdaily.com/2023/12/23/cooper-financial-group-buys-new-holdings-in-applied-materials-inc-nasdaqamat.html,,"Cooper Financial Group Buys New Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231223T160000Z,,themarketsdaily.com,English,United States
58,https://www.etfdailynews.com/2023/12/19/applied-materials-inc-nasdaqamat-stake-boosted-by-seacrest-wealth-management-llc/,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Stake Boosted by SeaCrest Wealth Management LLC",20231219T214500Z,,etfdailynews.com,English,United States
59,https://www.tickerreport.com/banking-finance/11482806/naples-global-advisors-llc-reduces-holdings-in-applied-materials-inc-nasdaqamat.html,,"Naples Global Advisors LLC Reduces Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231223T170000Z,,tickerreport.com,English,United States
60,https://www.themarketsdaily.com/2023/12/17/procyon-advisors-llc-purchases-1344-shares-of-applied-materials-inc-nasdaqamat.html,,"Procyon Advisors LLC Purchases 1 , 344 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231217T183000Z,,themarketsdaily.com,English,United States
61,https://theenterpriseleader.com/2023/12/17/procyon-advisors-llc-purchases-1344-shares-of-applied-materials-inc-nasdaqamat.html,,"Procyon Advisors LLC Purchases 1 , 344 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231217T173000Z,,theenterpriseleader.com,English,United States
62,https://techxplore.com/news/2023-12-team-absolute-electronic-tongue-technology.html,https://techxplore.com/news/2023-12-team-absolute-electronic-tongue-technology.amp,Research team develops absolute taste  electronic tongue  technology,20231227T230000Z,https://scx2.b-cdn.net/gfx/news/2023/research-team-develops-8.jpg,techxplore.com,English,United States
64,https://www.industryweek.com/supply-chain/media-gallery/21254463/the-semiconductor-summary-whos-building-chips-where,,"The Semiconductor Summary : Who Building Chips , Where ? ",20231212T043000Z,"https://img.industryweek.com/files/base/ebm/industryweek/image/2023/02/dreamstime_m_177838367.63ea65a212875.png?auto=format,compress&fit=fill&fill=blur",industryweek.com,English,United States
65,https://www.mercurynews.com/2023/12/23/applied-materials-face-of-philanthropy-stepping-down-in-2024/,https://www.mercurynews.com/2023/12/23/applied-materials-face-of-philanthropy-stepping-down-in-2024/amp/,Applied Material  face of philanthropy  stepping down in 2024,20231223T163000Z,https://www.mercurynews.com/wp-content/uploads/2023/12/SJM-L-PIZARRO-COL-1224-01.jpg,mercurynews.com,English,United States
66,https://www.eastbaytimes.com/2023/12/23/applied-materials-face-of-philanthropy-stepping-down-in-2024/,https://www.eastbaytimes.com/2023/12/23/applied-materials-face-of-philanthropy-stepping-down-in-2024/amp/,Applied Material  face of philanthropy  stepping down in 2024,20231223T180000Z,https://www.eastbaytimes.com/wp-content/uploads/2023/12/SJM-L-PIZARRO-COL-1224-01-3.jpg,eastbaytimes.com,English,United States
67,https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1401424/workplace-holiday-considerations-podcast,,Workplace Holiday Considerations ( Podcast ) - Employee Rights / Labour Relations,20231214T154500Z,,mondaq.com,English,United States
68,https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1402036/the-potential-ban-on-non-compete-agreements-what-you-need-to-know,,The Potential Ban On Non - Compete Agreements : What You Need To Know - Employee Rights / Labour Relations,20231214T154500Z,,mondaq.com,English,United States
69,https://investorplace.com/2023/12/2024s-market-leaders-3-stocks-set-to-outperform-in-the-next-year/,,2024 Market Leaders : 3 Stocks Set to Outperform in the Next Year,20231223T201500Z,https://investorplace.com/wp-content/uploads/2022/10/growthstocks_1600_03.jpg,investorplace.com,English,United States
71,https://www.investors.com:443/news/technology/semiconductor-equipment-buying-to-slow-in-china/,,Semiconductor Equipment Buying To Slow In China | Investor Business Daily,20231213T211500Z,https://www.investors.com/wp-content/uploads/2023/12/Stock-BAE-Systems-CHIPSact-company.jpg,investors.com,English,United States
75,https://www.wbng.com/2023/12/11/gov-hochul-announces-10-billion-partnership-semiconductor-research-develpoment/,https://www.wbng.com/2023/12/11/gov-hochul-announces-10-billion-partnership-semiconductor-research-develpoment/?outputType=amp,"Gov . Hochul announces $10 billion partnership for semiconductor research , development",20231211T233000Z,https://gray-wbng-prod.cdn.arcpublishing.com/resizer/v2/TTRWWDV3SZAXLBITEE2PWLQ5CM.JPG?auth=4593ff9bc707795052097eb4f0f11fa2b8d392d782715010d1b387821080267d&smart=true,wbng.com,English,United States
77,https://insights.globalspec.com/article/21666/team-develops-electronic-tongue-technology,,Team develops  electronic tongue  technology,20240103T114500Z,,insights.globalspec.com,English,United States
79,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-key-economic-data-costco-stock-rallies-on-earnings/,,Dow Jones Futures Rise Amid Key Economic Data ; Costco Rallies On Earnings,20231215T141500Z,https://www.investors.com/wp-content/uploads/2017/03/stock-wallstreet2-031317-shutter.jpg,investors.com,English,United States
80,https://optics.org/jobs/5379060,,"Sr . Optical Scientist - Applied Materials , Hillsboro , OR , CA , United States",20240109T001500Z,,optics.org,English,United States
83,https://www.marketwatch.com/articles/micron-stock-price-earnings-ai-0f171216,,Micron AI Potential Has Wall Street Analysts Buzzing . Stock Is Rising . ,20231221T121500Z,https://images.barrons.com/im-259300/social,marketwatch.com,English,United States
85,https://www.valdostadailytimes.com/ap/business/rosen-global-investor-counsel-encourages-applied-materials-inc-investors-to-inquire-about-securities-class-action/article_3f9338f6-7212-5352-9bed-c3ddf5853da8.html,,"ROSEN , GLOBAL INVESTOR COUNSEL , Encourages Applied Materials , Inc . Investors to Inquire About Securities Class Action Investigation – AMAT",20231221T183000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
88,https://seekingalpha.com/news/4047390-new-street-research-initiates-pt-for-kla-lam-research-tokyo-electron,,New Street Research expects chip toolmakers to outgrow wider semiconductor industry,20231218T154500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366357918/image_1366357918.jpg?io=getty-c-w750,seekingalpha.com,English,United States
92,https://www.streetinsider.com/ETFs/US+chip+stocks+tumble+after+strongest+year+since+2009/22587329.html,,US chip stocks tumble after strongest year since 2009,20240103T181500Z,http://www.streetinsider.com/images/news2/225/22587329/resize_LYNXMPEK020JK.jpg,streetinsider.com,English,United States
97,https://wraltechwire.com/2023/12/11/ibm-joins-10b-partnership-for-new-semiconductor-rd-center-in-new-york/,https://wraltechwire.com/2023/12/11/ibm-joins-10b-partnership-for-new-semiconductor-rd-center-in-new-york/?amp=1,IBM joins $10B partnership for new semiconductor R & D center in New York,20231211T221500Z,https://wraltechwire.com/wp-content/uploads/2018/03/chips-2.jpg,wraltechwire.com,English,United States
102,https://www.tomshardware.com/pc-components/ssds/chinas-memory-maker-cxmt-reportedly-violates-us-export-rules-with-its-18nm-3d-dram-chipmaker-blatantly-presented-new-tech-at-industry-conference-report,,China memory maker CXMT reportedly violates U . S . export rules with its 18nm 3D DRAM chipmaker blatantly presented new tech at industry conference : Report,20240105T124500Z,https://cdn.mos.cms.futurecdn.net/cXNM5uKVyzYppMMgQaS5H4-1200-80.jpg,tomshardware.com,English,United States
105,https://www.windaction.org/posts/55172,,WindAction | Applied Material wind turbine coming down for good,20231221T154500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/a/9f/a9fc9ace-7a80-11ee-ba45-df3ca3a82ff9/65454d807e492.image.jpg?crop=1247%2C655%2C0%2C504,windaction.org,English,United States
106,https://www.investopedia.com/dow-jones-today-12112023-8414033,,"Markets News , Dec . 11 , 2023 : Indexes Rebound to Fresh Highs ; Chip Stocks Surge and Crypto Tumbles",20231211T234500Z,https://www.investopedia.com/thmb/X4THHfGFxLy9orggPrB9nn6kqgY=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1821923678-7d70a268b9114ddca24739eb343aac08.jpg,investopedia.com,English,United States
109,https://www.prnewswire.com/news-releases/analog-semiconductor-market-size-to-grow-by-usd-32-93-billion-from-2023-to-2028--market-growth-driven-by-rising-need-for-automotive-electronics--technavio-302030182.html,,"Analog Semiconductor Market size to grow by USD 32 . 93 billion from 2023 to 2028 , Market growth driven by rising need for automotive electronics - Technavio",20240109T220000Z,,prnewswire.com,English,United States
111,https://www.investors.com:443/news/technology/mu-stock-micron-technology-seen-as-ai-beneficiary/,,MU Stock : Micron Technology Seen As AI Beneficiary | Investor Business Daily,20231222T011500Z,https://www.investors.com/wp-content/uploads/2019/12/Stock-Micron-HQ43-company.jpg,investors.com,English,United States
112,https://www.investors.com/news/technology/mu-stock-micron-technology-seen-as-ai-beneficiary/,,MU Stock : Micron Technology Seen As AI Beneficiary | Investor Business Daily,20231221T154500Z,https://www.investors.com/wp-content/uploads/2019/12/Stock-Micron-HQ43-company.jpg,investors.com,English,United States
113,https://www.prnewswire.com/news-releases/global-semiconductor-equipment-market-report-2023-2026---increased-use-of-semiconductors-in-medical-devices-and-mounting-usage-in-gaming-industry-302014592.html,,Global Semiconductor Equipment Market Report 2023 - 2026 - Increased Use of Semiconductors in Medical Devices and Mounting Usage in Gaming Industry,20231214T000000Z,,prnewswire.com,English,United States
116,https://www.cnbc.com/2024/01/10/a-low-cost-way-to-bet-on-a-breakout-for-this-cheap-ai-play.html,,A low - cost way to bet on a breakout for this cheap AI play,20240110T164500Z,https://image.cnbcfm.com/api/v1/image/107245006-1684798180051-gettyimages-1257352491-AFP_33FW7QP.jpeg?v=1704900327,cnbc.com,English,United States
117,https://finance.yahoo.com/news/nikes-warnings-china-scare-other-025856754.html,,Nike warnings on China should scare other companies that do business there,20231223T033000Z,https://s.yimg.com/ny/api/res/1.2/WO79oKRgJs9.0FMkMeM2Iw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/3fd7e81dde8ec69586a79ea5bd373f8d,finance.yahoo.com,English,United States
118,https://www.prnewswire.com/news-releases/global-gate-all-around-fet-gaafet-industry-outlook-2023-2033---semiconductor-revolution-market-surges-amidst-advancements-in-transistor-technology-302021693.html,,Global Gate - All - Around FET ( GAAFET ) Industry Outlook 2023 - 2033 - Semiconductor Revolution ; Market Surges Amidst Advancements in Transistor Technology,20231222T180000Z,,prnewswire.com,English,United States
124,https://cleantechnica.com/2024/01/03/perovskite-solar-cells-lead-free-tin/,https://cleantechnica.com/2024/01/03/perovskite-solar-cells-lead-free-tin/?amp=1,"Perovskite Solar Cells Are Going Lead - Free , Eventually",20240104T010000Z,https://cleantechnica.com/wp-content/uploads/2024/01/perovskite-solar-cells-lead-free-tin-scaled.jpg,cleantechnica.com,English,United States
127,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stocks-sell-off-google-tesla-give-up-buy-points-micron-earnings-strong/,,"Dow Jones Futures : Stocks Sell Off , Google , Tesla Give Up Buy Points ; Micron Earnings Strong",20231220T233000Z,https://www.investors.com/wp-content/uploads/2021/06/Stock-elonmusk-02-shutt.jpg,investors.com,English,United States
130,https://www.nextgov.com/acquisition/2023/12/chip-production-funding-starts-roll/392732/,,First CHIPS Act award signals start of U . S . semiconductor push,20231213T221500Z,https://cdn.nextgov.com/media/img/cd/2023/12/13/circuit_board_night_city-1/open-graph.jpg,nextgov.com,English,United States
132,https://www.siliconvalley.com/2023/12/23/applied-materials-face-of-philanthropy-stepping-down-in-2024/,https://www.siliconvalley.com/2023/12/23/applied-materials-face-of-philanthropy-stepping-down-in-2024/amp/,Applied Material  face of philanthropy  stepping down in 2024,20231223T201500Z,,siliconvalley.com,English,United States
135,https://www.benzinga.com/analyst-ratings/24/01/36494799/navigating-8-analyst-ratings-for-avantor,https://www.benzinga.com/amp/content/36494799,Navigating 8 Analyst Ratings For Avantor - Avantor ( NYSE : AVTR ) ,20240104T180000Z,https://cdn.benzinga.com/files/images/story/2023/analyst_ratings_image_0.jpeg?&fit=crop,benzinga.com,English,United States
137,https://news.yahoo.com/marine-dreams-opening-bakery-life-125239212.html,,"Marine dreams of opening a bakery after life of foster care , homelessness",20231229T140000Z,https://s.yimg.com/ny/api/res/1.2/rBgxW3qzX5mmJbMNT.Xrnw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTM-/https://media.zenfs.com/en/austin-american-statesman/c039c3a615db8170a3e4d293fb5bf2d5,news.yahoo.com,English,United States
