,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
86,https://www.tennesseedaily.com/news/274079960/strong-passing-attack-lifts-memphis-over-iowa-state-in-liberty-bowl,,Strong passing attack lifts Memphis over Iowa State in Liberty Bowl,20231230T044500Z,https://cdn.bignewsnetwork.com/flm1703894701.jpg,tennesseedaily.com,English,United States
87,https://classicrock961.com/cooler-weather-more-feral-hogs/,,The Cooler Texas Weather Means More Feral Hogs in Your Yard,20231220T181500Z,https://townsquare.media/site/156/files/2023/12/attachment-Cooler-Weather-Brings-More-Feral-Hogs-unsplash.com_.jpg,classicrock961.com,English,United States
88,https://www.tribstar.com/region/memphis-has-home-advantage-hosting-iowa-state-on-own-field-for-liberty-bowl/article_383d8ae8-7358-53ed-9a77-d43fcb7522f3.html,,Memphis has home advantage hosting Iowa State on own field for Liberty Bowl,20231229T024500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/a/65/a651cc60-ac23-5ca7-9d0f-4b393e113ced/658e1a25915f2.image.jpg?crop=1763%2C926%2C0%2C124,tribstar.com,English,United States
89,https://www.tmcnet.com/usubmit/2023/12/13/9933349.htm,,RELEX Solutions Unveils AI - driven Price Optimization Capabilities for Retailers,20231213T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
90,https://seekingalpha.com/article/4657546-tractor-supply-great-business-at-a-fair-price,,Tractor Supply : Great Business At A Fair Price ( NASDAQ : TSCO ) ,20231213T000000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1446948920/image_1446948920.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
91,https://www.tmcnet.com/usubmit/2024/01/03/9939572.htm,,RELEX Solutions Acquires Optimity for Unified Upstream Supply Chain Planning and Optimization Capabilities,20240103T113000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
92,https://seekingalpha.com/article/4657941-oreilly-winning-combination-of-buybacks-and-market-share-growth,,OReilly : Winning Combination Of Buybacks And Market Share Growth ( NASDAQ : ORLY ) ,20231214T203000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/540832214/image_540832214.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
93,https://www.elevenwarriors.com/skull-sessions/2023/12/144320/cotton-bowl-skull-session-get-dumped-then-missouri,/skull-sessions/2023/12/144320/cotton-bowl-skull-session-get-dumped-then-missouri?amp,"Cotton Bowl Skull Session : Get Dumped Then , Missouri",20231229T103000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
94,https://rejournals.com/expansion-mode-on-these-are-the-fastest-growing-retailers-in-the-united-states/,,Expansion mode on : These are the fastest - growing retailers in the United States – REJournals,20240109T141500Z,,rejournals.com,English,United States
95,https://www.thedailyworld.com/opinion/thank-you-to-my-friends-on-grays-harbor/,,Thank you to my friends on Grays Harbor,20240111T093000Z,https://www.thedailyworld.com/wp-content/uploads/2024/01/35127725_web1_240111-ADW-ThankYouColumn-December-15-Rock-Show_1.jpg,thedailyworld.com,English,United States
96,https://www.commercial-news.com/news/local_news/project-success-brightens-holidays-for-area-families/article_295b3330-983a-11ee-be4e-b747de3b70ac.html,,Project Success brightens holidays for area families,20231212T163000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/d/15/d15c858e-983a-11ee-affd-6f1617817a3b/65772d3d90b19.image.jpg?crop=1662%2C873%2C0%2C187,commercial-news.com,English,United States
97,https://www.moneytalksnews.com/slideshows/11-new-years-resolutions-that-will-save-you-money-in-2022/,,11 New Year Resolutions That Will Save You Money in 2024,20231229T103000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2023/09/06221002/shutterstock_2173812785-scaled.jpg?s=3c2b33258b288f2ecb139e208266acca67d8e2444882ecfd06c8a03264f48d44,moneytalksnews.com,English,United States
98,https://www.underdogdynasty.com/2023/12/30/24019627/recap-2023-liberty-bowl-memphis-tigers-36-26-iowa-state-cyclones-seth-henigan-chandler-martin-12-29,https://www.underdogdynasty.com/platform/amp/2023/12/30/24019627/recap-2023-liberty-bowl-memphis-tigers-36-26-iowa-state-cyclones-seth-henigan-chandler-martin-12-29,"Memphis downs Iowa State 36 - 26 to win first Liberty Bowl ever , finish 10 - 3",20231230T121500Z,https://cdn.vox-cdn.com/thumbor/OKwcnOLI9tQRNuibVuyYOsEYs34=/0x167:3000x1738/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25193889/1893377105.jpg,underdogdynasty.com,English,United States
