,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.modernreaders.com/news/2024/01/03/apricus-wealth-llc-boosts-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"apricus wealth LLC Boosts Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240103T213000Z,,modernreaders.com,English,United States
17,https://www.themarketsdaily.com/2023/12/15/massmutual-trust-co-fsb-adv-increases-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Massmutual Trust Co . FSB ADV Increases Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20231215T151500Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2023/12/15/massmutual-trust-co-fsb-adv-increases-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Massmutual Trust Co . FSB ADV Increases Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20231215T154500Z,,dailypolitical.com,English,United States
19,https://www.etfdailynews.com/2024/01/05/american-electric-power-company-inc-nasdaqaep-holdings-lifted-by-citizens-national-bank-trust-department/,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Holdings Lifted by Citizens National Bank Trust Department",20240105T171500Z,,etfdailynews.com,English,United States
20,https://www.etfdailynews.com/2023/12/23/lexaurum-advisors-llc-boosts-holdings-in-american-electric-power-company-inc-nasdaqaep/,,"LexAurum Advisors LLC Boosts Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20231223T160000Z,,etfdailynews.com,English,United States
21,https://www.etfdailynews.com/2024/01/01/american-electric-power-nasdaqaep-issues-fy-2024-earnings-guidance/,,American Electric Power ( NASDAQ : AEP ) Issues FY 2024 Earnings Guidance,20240101T124500Z,,etfdailynews.com,English,United States
22,https://www.wkrb13.com/2024/01/06/american-electric-power-company-inc-nasdaqaep-shares-purchased-by-jeppson-wealth-management-llc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Purchased by Jeppson Wealth Management LLC",20240106T164500Z,,wkrb13.com,English,United States
23,https://theenterpriseleader.com/2024/01/11/seaport-res-ptn-comments-on-american-electric-power-company-inc-s-fy2026-earnings-nasdaqaep.html,,"Seaport Res Ptn Comments on American Electric Power Company , Inc . FY2026 Earnings ( NASDAQ : AEP ) ",20240111T071500Z,,theenterpriseleader.com,English,United States
24,https://www.wkrb13.com/2024/01/11/portside-wealth-group-llc-grows-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Portside Wealth Group LLC Grows Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240111T184500Z,,wkrb13.com,English,United States
25,https://www.tickerreport.com/banking-finance/11516990/dakota-wealth-management-buys-857-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Dakota Wealth Management Buys 857 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240102T150000Z,,tickerreport.com,English,United States
26,https://theenterpriseleader.com/2024/01/07/verdence-capital-advisors-llc-purchases-987-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Verdence Capital Advisors LLC Purchases 987 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240107T134500Z,,theenterpriseleader.com,English,United States
27,https://www.tickerreport.com/banking-finance/11552403/american-electric-power-nasdaqaep-issues-fy-2023-earnings-guidance.html,,American Electric Power ( NASDAQ : AEP ) Issues FY 2023 Earnings Guidance,20240111T180000Z,,tickerreport.com,English,United States
28,https://www.marketwatch.com/story/american-electric-power-pnm-resources-to-sell-stakes-in-joint-venture-to-exus-67403476,https://www.marketwatch.com/amp/story/american-electric-power-pnm-resources-to-sell-stakes-in-joint-venture-to-exus-67403476,"American Electric Power , PNM Resources to Sell Stakes in Joint Venture to Exus",20231226T124500Z,,marketwatch.com,English,United States
29,https://seekingalpha.com/news/4050258-american-electric-power-sells-50-in-new-mexico-renewable-development,,American Electric Power sells 50 % in New Mexico Renewable Development ( NASDAQ : AEP ) ,20231226T124500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
31,https://www.cleveland19.com/2024/01/09/thousands-without-power-due-high-winds-whipping-through-northeast-ohio/,https://www.cleveland19.com/2024/01/09/thousands-without-power-due-high-winds-whipping-through-northeast-ohio/?outputType=amp,Thousands without power due to high winds whipping through Northeast Ohio,20240110T164500Z,https://gray-woio-prod.cdn.arcpublishing.com/resizer/v2/PKU3X53X3ZFJ3BAOLUUMCXBBNM.jpg?auth=757ca00dbb357b1a8706bda1862d2db8e833c26013f9250e49903b6207f9b246&smart=true,cleveland19.com,English,United States
32,https://www.wndu.com/2023/12/22/buchanan-receives-funding-provide-ada-accessible-kayaking/,https://www.wndu.com/2023/12/22/buchanan-receives-funding-provide-ada-accessible-kayaking/?outputType=amp,Buchanan receives funding to provide ADA accessible kayaking,20231222T054500Z,https://gray-wndu-prod.cdn.arcpublishing.com/resizer/v2/MCNJRAUX5VGKNHNERZODDWRXIA.png?auth=91e2bd09960855b869abe5287fa9207b6e4937e0af7964c596da578e702b69c3&smart=true,wndu.com,English,United States
33,https://markets.businessinsider.com/news/stocks/american-electric-power-to-sell-50-stake-in-new-mexico-renewable-development-to-exus-1032925523,,American Electric Power To Sell 50 % Stake In New Mexico Renewable Development To Exus,20231226T124500Z,,markets.businessinsider.com,English,United States
34,https://www.benzinga.com/markets/equities/23/12/36407872/aep-subsidiaries-settlement-customer-impact-reduction-and-cost-management,https://www.benzinga.com/amp/content/36407872,AEP Subsidiarie Settlement : Customer Impact Reduction And Cost Management - American Electric Power ( NASDAQ : AEP ) ,20231228T123000Z,https://cdn.benzinga.com/files/images/story/2023/12/28/aep_co.png?&fit=crop,benzinga.com,English,United States
35,https://www.limaohio.com/top-stories/2023/12/12/elida-crash-leaves-downed-lines-one-hospitalized/,,"Elida crash leaves downed lines , one hospitalized",20231213T021500Z,https://www.limaohio.com/wp-content/uploads/2023/12/132412216_web1_Crash-RP-004.jpg,limaohio.com,English,United States
36,https://www.streetinsider.com/Corporate+News/PNM+Resources+(PNM)+to+Sell+Renewable+JV/22563657.html,,PNM Resources ( PNM ) to Sell Renewable JV,20231226T130000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/990/resize_pnm.jpg,streetinsider.com,English,United States
37,https://www.streetinsider.com/SEC+Filings/Form+8-K+APPALACHIAN+POWER+CO+For:+Jan+09+Filed+by:+AMERICAN+ELECTRIC+POWER+CO+INC/22621631.html,,Form 8 - K APPALACHIAN POWER CO For : Jan 09 Filed by : AMERICAN ELECTRIC POWER CO INC,20240111T131500Z,,streetinsider.com,English,United States
38,https://www.prnewswire.com/news-releases/appalachian-power-wheeling-power-seek-approval-of-settlement-agreement-in-fuel-cost-cases-302022930.html,,"APPALACHIAN POWER , WHEELING POWER SEEK APPROVAL OF SETTLEMENT AGREEMENT IN FUEL COST CASES",20231227T204500Z,,prnewswire.com,English,United States
39,"https://www.streetinsider.com/PRNewswire/APPALACHIAN+POWER,+WHEELING+POWER+SEEK+APPROVAL+OF+SETTLEMENT+AGREEMENT+IN+FUEL+COST+CASES/22568505.html",,"APPALACHIAN POWER , WHEELING POWER SEEK APPROVAL OF SETTLEMENT AGREEMENT IN FUEL COST CASES",20231227T214500Z,,streetinsider.com,English,United States
41,https://www.limaohio.com/top-stories/2023/12/12/multiple-departments-battle-blaze-at-condo-complex/,,Multiple departments battle blaze at condo complex,20231212T214500Z,https://www.limaohio.com/wp-content/uploads/2023/12/132406944_web1_gatehouse-RP-008.jpg,limaohio.com,English,United States
42,https://www.timesleaderonline.com/news/local-news/2023/12/operation-toy-lift-deemed-a-mega-success/,,"Operation Toy Lift deemed a mega success | News , Sports , Jobs",20231211T104500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/12/11010709/TOY-LIFT-1-1100x535.jpg,timesleaderonline.com,English,United States
44,https://news.yahoo.com/montpelier-solar-farm-largest-owned-102752639.html,,Montpelier solar farm to be largest owned by I & M and it parent AEP,20231228T114500Z,https://s.yimg.com/ny/api/res/1.2/CfRJGg0CBh6JfVuRfz2HLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01NjM-/https://media.zenfs.com/en/the-star-press/2fe8d169dbe543dadb00e80f717c38b3,news.yahoo.com,English,United States
45,https://www.yahoo.com/news/montpelier-solar-farm-largest-owned-102752639.html,,Montpelier solar farm to be largest owned by I & M and it parent AEP,20231228T114500Z,https://s.yimg.com/ny/api/res/1.2/CfRJGg0CBh6JfVuRfz2HLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01NjM-/https://media.zenfs.com/en/the-star-press/2fe8d169dbe543dadb00e80f717c38b3,yahoo.com,English,United States
46,https://www.rechargenews.com/wind/exus-swoops-for-625mw-solar-portfolio-as-sellers-aep-and-pnm-exit-us-renewables-free-for-all/2-1-1577043,,Exus swoops for 625MW solar portfolio as sellers AEP and PNM exit US renewables free - for - all,20231228T214500Z,https://images-global.nhst.tech/image/UmZsUzJqUEdHbS93dmJRdW55ZlNyditXdXNLaHQxNERRM255czk3cEpkYz0=/nhst/binary/3d6eeea56e99ba2fa80d7a261a4a9ca6?image_version=720,rechargenews.com,English,United States
47,https://news.yahoo.com/good-news-hunters-odnr-adds-101310160.html,,Good news for hunters : ODNR adds 844 acres to the Simco Wildlife Area,20231217T124500Z,https://media.zenfs.com/en/the-coshocton-tribune/0cebfe4d343ad969ae591cc8d9a47197,news.yahoo.com,English,United States
49,https://finance.yahoo.com/news/early-retirement-portfolio-16-stocks-000540330.html,,Early Retirement Portfolio : 16 Stocks to Live Off Dividends Revisited,20231228T011500Z,https://media.zenfs.com/en/insidermonkey.com/49ee8ad2af6a6c431f74b082ef275be6,finance.yahoo.com,English,United States
50,https://www.arkansasonline.com/news/2024/jan/06/us-army-corps-hydropower-production-at-lake/,,U . S . Army Corps hydropower production at Lake Greeson Narrows Dam paused for repairs | The Arkansas Democrat - Gazette,20240106T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2024/01/05/lake_greeson7_crop_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
51,https://www.insidermonkey.com/blog/13-most-profitable-utility-stocks-now-1238108/,https://www.insidermonkey.com/blog/13-most-profitable-utility-stocks-now-1238108/?amp=1,13 Most Profitable Utility Stocks Now - Insider Monkey,20231217T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/25114718/CEG-insidermonkey-1695656835621.jpg,insidermonkey.com,English,United States
52,https://www.wdbj7.com/2023/12/20/hometown-jobs-appalachian-power-hiring-building-maintenance-technician/,https://www.wdbj7.com/2023/12/20/hometown-jobs-appalachian-power-hiring-building-maintenance-technician/?outputType=amp,Hometown Jobs : Appalachian Power hiring Building Maintenance Technician,20231221T004500Z,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/v2/WUSFITBPQZHZVCD3P3JXPSBRAY.png?auth=9845d20f5acc7b07a26be326f0062369954b4634da307e88d88788895d798503&smart=true,wdbj7.com,English,United States
53,https://wvmetronews.com/2023/12/29/kanawha-county-commission-blasts-proposed-settlement-in-big-power-company-cost-case/,,Kanawha County Commission blasts proposed settlement in big power company cost case,20231229T174500Z,https://wvmetronews.com/wp-content/uploads/2023/07/IMG_6407-scaled-e1688686893649.jpg,wvmetronews.com,English,United States
54,https://www.insidermonkey.com/blog/12-best-utility-stocks-to-buy-according-to-financial-media-1241037/,https://www.insidermonkey.com/blog/12-best-utility-stocks-to-buy-according-to-financial-media-1241037/?amp=1,12 Best Utility Stocks to Buy According to Financial Media,20231229T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/14205956/LNT-insidermonkey-1697331593976.jpg,insidermonkey.com,English,United States
56,https://www.wcsy.com/2023/12/21/buchanan-announces-dnr-grant-seeks-matching-funds-for-ada-accessible-kayak-launch/,,Buchanan announces DNR grant ; seeks matching funds for ADA - accessible kayak launch,20231222T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2023/12/21211531/scenic-krutynia-river-landscape-captured-from-kayak-SBI-300866132-e1703187280501-500x333-1.jpg,wcsy.com,English,United States
58,https://www.techtimes.com/articles/299991/20231222/florida-first-floating-solar-farm-generates-clean-energy-power.htm,https://www.techtimes.com/amp/articles/299991/20231222/florida-first-floating-solar-farm-generates-clean-energy-power.htm,Florida First Floating Solar Farm Generates Enough Clean Energy to Power 100 Homes,20231222T224500Z,https://1734811051.rsc.cdn77.org/data/images/full/441696/florida-s-first-floating-solar-farm-generates-clean-energy-to-power-100-homes.jpg,techtimes.com,English,United States
59,https://www.utilitydive.com/news/ferc-transmission-incentives-path-brandon-shores-christie/703044/,,"FERC transmission incentives  way out of whack , drive up consumer costs : Commissioner Christie",20231220T164500Z,https://www.utilitydive.com/imgproxy/CmMmDMhncglydrSE5ICBoR_HIvwBhNjHvBuLo-L8mr0/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzNTgxNDU3MDYuanBn.jpg,utilitydive.com,English,United States
60,https://www.jdsupra.com/legalnews/ferc-rejects-solar-developer-s-request-5707184/,,FERC Rejects Solar Developer Request for Waiver of Security Posting Requirements After Using the Wrong Form ; FERC Urges Tariff Changes | Troutman Pepper,20231229T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14355_234.jpg,jdsupra.com,English,United States
61,https://www.insidermonkey.com/blog/early-retirement-portfolio-16-stocks-to-live-off-dividends-revisited-1242890/,https://www.insidermonkey.com/blog/early-retirement-portfolio-16-stocks-to-live-off-dividends-revisited-1242890/?amp=1,Early Retirement Portfolio : 16 Stocks to Live Off Dividends Revisited,20231228T020000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/08055616/max-harlynking-DGP-759-Ukk-unsplash.jpg,insidermonkey.com,English,United States
62,https://wvmetronews.com/2024/01/02/power-companies-describe-status-of-development-sites-in-mason-mingo-and-raleigh-counties/,,"Power companies describe status of development sites in Mason , Mingo and Raleigh counties",20240102T080000Z,https://wvmetronews.com/wp-content/uploads/2023/12/electricity-7378856_640.jpg,wvmetronews.com,English,United States
63,https://www.insidermonkey.com/blog/dividend-contenders-list-ranked-by-yield-top-25-1241633/,https://www.insidermonkey.com/blog/dividend-contenders-list-ranked-by-yield-top-25-1241633/?amp=1,Dividend Contenders List Ranked By Yield : Top 25,20231224T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/12072951/annie-spratt-E9NE0qcq74k-unsplash.jpg,insidermonkey.com,English,United States
64,https://www.wsjm.com/2023/12/26/im-gets-state-approval-for-new-solar-farm/,,I & M gets state approval for new solar farm,20231227T010000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/12/15173708/solar-safe.jpg,wsjm.com,English,United States
65,https://wvrecord.com/stories/652878138-man-sues-aep-asplundh-for-electrical-shock-injuries,,"Man sues AEP , Asplundh for electrical shock injuries",20231215T193000Z,https://s3.amazonaws.com/jnswire/jns-media/91/0c/11702468/asplundh.jpg,wvrecord.com,English,United States
66,https://www.wirx.com/2023/12/31/state-approves-new-im-solar-farm/,,State approves new I & M solar farm,20231231T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2023/12/31150010/Solar-Facility-Still716159.webp,wirx.com,English,United States
67,https://www.wcsy.com/2023/12/31/state-approves-new-im-solar-farm/,,State approves new I & M solar farm,20231231T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2023/12/31150010/Solar-Facility-Still199024.webp,wcsy.com,English,United States
68,https://www.wsjm.com/2023/12/31/state-approves-new-im-solar-farm/,,State approves new I & M solar farm,20231231T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2019/06/13164243/Solar-Facility-Still.jpg,wsjm.com,English,United States
69,https://www.983thecoast.com/2023/12/31/state-approves-new-im-solar-farm/,,State approves new I & M solar farm,20231231T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2023/12/31150010/Solar-Facility-Still727872.webp,983thecoast.com,English,United States
70,https://seekingalpha.com/article/4658966-dnp-remain-neutral-on-fund-valuations,,DNP Select Income Fund : Remain Neutral On Fund Valuations ( NYSE : DNP ) ,20231221T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1306221824/image_1306221824.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
71,https://wtov9.com/news/local/local-support-bolsters-ywcas-capital-campaign-to-modernize-century-old-building,https://wtov9.com/amp/news/local/local-support-bolsters-ywcas-capital-campaign-to-modernize-century-old-building,Local support bolsters YWCA capital campaign to modernize century - old building,20231216T000000Z,https://wtov9.com/resources/media/9a48afbd-f472-4137-9141-48831beb8626-large16x9_building.jpg,wtov9.com,English,United States
72,https://seekingalpha.com/article/4660247-10-dividend-growth-stocks-december-2023,,10 Dividend Growth Stocks : December 2023,20231229T143000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1185839854/image_1185839854.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
74,https://www.timesleaderonline.com/news/community/2023/12/odnr-division-of-wildlife-acquires-844-acres-in-coshocton-county/,,"ODNR Division of Wildlife acquires 844 acres in Coshocton County | News , Sports , Jobs",20231219T231500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/12/19000443/1-odnr-land-acquisition-eagle-1100x733.jpg,timesleaderonline.com,English,United States
76,https://seekingalpha.com/article/4658415-rspu-utilities-dashboard-for-december,,RSPU ETF : Utilities Dashboard For December ( NYSEARCA : RSPU ) ,20231219T013000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1056440362/image_1056440362.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
77,https://seekingalpha.com/article/4660880-american-electric-power-a-great-utility-to-boost-passive-income,,American Electric Power Stock : A Great Utility To Boost Passive Income ( NASDAQ : AEP ) ,20240103T070000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1443959831/image_1443959831.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
78,https://www.heraldpalladium.com/communities/buchanan/buchanan-to-create-kayak-launch-at-riverfront-park/article_f4932bce-2eea-5dc7-b4ef-863702cdce65.html,,Buchanan to create kayak launch at Riverfront Park,20231223T131500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/6/2f/62f1e85c-7425-527e-8eb7-91caade30772/6585f20938a3c.image.jpg?crop=1662%2C873%2C0%2C187,heraldpalladium.com,English,United States
79,https://wblm.com/ixp/696/p/centralmainepower-latest-update-on-power-restoration/,,Central Maine Power Latest Update on Power Restoration,20231219T211500Z,https://townsquare.media/site/696/files/2023/12/attachment-CMP-Pole-Down.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
80,https://949whom.com/centralmainepower-latest-update-on-power-restoration/,,Central Maine Power Latest Update on Power Restoration,20231220T001500Z,https://townsquare.media/site/696/files/2023/12/attachment-CMP-Pole-Down.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
81,https://wjbq.com/centralmainepower-latest-update-on-power-restoration/,,Central Maine Power Latest Update on Power Restoration,20231219T201500Z,https://townsquare.media/site/696/files/2023/12/attachment-CMP-Pole-Down.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
82,https://www.herald-dispatch.com/news/aep-foundation-grants-keith-albee-100-000-for-restoration-project/article_cde55f36-5ebe-5c38-98cf-a27fd499d8cb.html,,"AEP Foundation grants Keith - Albee $100 , 000 for restoration project",20240105T233000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/13/f13b4b53-2581-54a4-826f-1572b642a0a0/65987c971373c.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
83,https://1013wnco.iheart.com/content/2024-01-02-odnr-celebrates-75-years-of-conservation-in-2024/,,ODNR Celebrates 75 Years of Conservation in 2024,20240102T231500Z,"https://i.iheart.com/v3/re/new_assets/659462a7a9c2960de6821298?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013wnco.iheart.com,English,United States
85,https://www.kilgorenewsherald.com/lifestyles/swepco-employees-team-up-to-help-liberty-citys-christmas-in-the-park-among-others/article_c69ed94f-cd1c-59eb-a2e4-51b19986c9ab.html,,SWEPCO employees team up to help Liberty City Christmas in the Park among others,20231228T221500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/2/43/2438058d-5ac4-595d-8b0a-8bfa0f77014e/658af732dd8d8.image.jpg?crop=1333%2C700%2C0%2C150,kilgorenewsherald.com,English,United States
86,https://www.herald-dispatch.com/news/clark-family-discovery-center-opens-saturday-at-ashlands-highlands-museum/article_c7c6ae1c-c07c-583b-9df7-25a888d06e9d.html,,Clark Family Discovery Center opens Saturday at Ashland Highlands Museum,20231216T004500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/2/15/215c4bed-13a3-56ee-aca4-d296458c9f88/657cbde56cd43.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
87,https://thenewamerican.com/world-news/un/un-climate-summit-agrees-to-ditch-fossil-fuel-as-ccp-arabs-laugh/,,UN  Climate  Summit Agrees to Ditch  Fossil Fuel  as CCP & Arabs Laugh,20231213T204500Z,https://y7j4j3q8.rocketcdn.me/assets/sites/2/COP28-attendees-12.13.23-AP.jpg,thenewamerican.com,English,United States
88,https://www.marketwatch.com/articles/power-grid-utilities-stocks-electricity-bill-e0768fd8,,The Power Grid Is Changing . What It Means for Utility Stocks and Your Electricity Bill . ,20240105T074500Z,https://images.barrons.com/im-71865773/social,marketwatch.com,English,United States
89,https://www.richlandsource.com/2023/12/27/shelby-city-council-approves-aep-onsite-partners-energy-storage-project/,,Shelby renewable energy project moves into next stage with AEP,20231227T223000Z,https://i0.wp.com/newspack-richlandsource.s3.amazonaws.com/wp-content/uploads/2023/12/ShelbyAEP2-scaled.jpg?fit=2560%2C1707&ssl=1,richlandsource.com,English,United States
90,https://seekingalpha.com/article/4658564-black-hills-corporation-undervalued-share-and-rising-dividend-but-slower-growth-ahead,,"Black Hills : Undervalued Share And Rising Dividend , But Slower Growth Ahead ( NYSE : BKH ) ",20231219T060000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/993981232/image_993981232.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
91,https://www.timesleaderonline.com/news/community/2023/12/mitchell-plant-workers-get-into-giving-spirit/,,"Mitchell Plant workers get into giving spirit | News , Sports , Jobs",20231212T101500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/12/11231642/Mitchell_01-1100x679.jpg,timesleaderonline.com,English,United States
92,https://www.theintelligencer.net/news/top-headlines/2023/12/mitchell-plant-workers-get-into-giving-spirit/,,"Mitchell Plant Workers Get Into Giving Spirit | News , Sports , Jobs",20231212T054500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2023/12/11152933/Mitchell_01-800x494.jpg,theintelligencer.net,English,United States
