,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.blackenterprise.com/colorado-quarterback-shedeur-sanders-rejects-endorsement-deal-set-up-by-father-and-coach-deion-sanders/,https://www.blackenterprise.com/colorado-quarterback-shedeur-sanders-rejects-endorsement-deal-set-up-by-father-and-coach-deion-sanders/amp/?utm_source=flipboard&utm_content=topic/sports,Colorado QB Shedeur Sanders Rejects Endorsement Deal,20231219T011500Z,https://www.blackenterprise.com/wp-content/blogs.dir/1/files/2023/12/GettyImages-1723169350.jpg,blackenterprise.com,English,United States
28,https://953thebear.com/ixp/531/p/former-alabama-dl-finds-a-home/,,Former Alabama DL Finds a Home,20231218T183000Z,https://townsquare.media/site/531/files/2022/05/attachment-aflac.jpg,953thebear.com,English,United States
30,https://markets.businessinsider.com/news/etf/stock-etf-warren-buffett-cathie-wood-edd-elfenbein-berkshire-hathaway-2024-1,,"A Blogger  Boring  ETF Has Beaten Warren Buffett , Cathie Wood Since 2018",20240110T160000Z,https://i.insider.com/659ea39fdcdb354a98563076?&format=jpeg,markets.businessinsider.com,English,United States
31,https://news.yahoo.com/died-2023-notable-people-made-174718988.html,,They died in 2023 . How these notable people made positive impacts on Columbus area,20231227T191500Z,https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/e9d99386cc41e4ce139772bf7b4f3ab6,news.yahoo.com,English,United States
32,https://www.insidermonkey.com/blog/15-best-senior-life-insurance-companies-heading-into-2024-1240271/,https://www.insidermonkey.com/blog/15-best-senior-life-insurance-companies-heading-into-2024-1240271/?amp=1,15 Best Senior Life Insurance Companies Heading into 2024,20231221T113000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/23031000/LMND-insidermonkey-1698044998030.jpg,insidermonkey.com,English,United States
33,https://news.yahoo.com/alabama-mother-recounts-day-lee-050000530.html,,Alabama mother recounts the day a Lee County Sheriff deputy saved her daughter life,20231211T071500Z,https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/6559fe86dd3d209cc6a1a52c4c5bfa02,news.yahoo.com,English,United States
34,https://abcnews4.com/news/local/columbia-unveils-plans-for-law-enforcement-and-judicial-center,https://abcnews4.com/amp/news/local/columbia-unveils-plans-for-law-enforcement-and-judicial-center,Columbia unveils plans for Law Enforcement and Judicial Center,20231215T134500Z,https://abcnews4.com/resources/media/f487e73d-f933-4a8d-928f-a79dbac3f075-large16x9_image000001.jpg,abcnews4.com,English,United States
35,https://www.ajc.com/life/radiotvtalk-blog/wsb-radio-celebrates-100-years-on-air/ST3BSTUN6JCHBHO32A2YKMEYZY/,,WSB radio in Atlanta celebrates 100 years on air,20240101T000000Z,https://www.ajc.com/resizer/u1N-yHlYjHZjyOvqzfZpHGbcb1A=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/PWFECQBZJRBM7COX65BPB2ZT7Y.jpg,ajc.com,English,United States
36,https://www.times-herald.com/news/health/nine-year-old-s-cancer-battle-doesn-t-stop-him-from-living-life-to-the/article_2e11798e-a9b5-11ee-8b84-13f510355d35.html,,Nine - year - old cancer battle doesnt stop him from living life to the fullest | Health,20240106T011500Z,https://bloximages.chicago2.vip.townnews.com/times-herald.com/content/tncms/assets/v3/editorial/3/a3/3a3bc0ac-a9b5-11ee-a88a-e3ad77e4036b/65947ee898ae0.image.jpg?crop=1174%2C616%2C97%2C114,times-herald.com,English,United States
37,https://fortune.com/2023/12/18/stressed-out-employees-multitasking-survive-virtual-meetings-bosses-hate-careers-work-gleb-tsipursky/,https://fortune.com/2023/12/18/stressed-out-employees-multitasking-survive-virtual-meetings-bosses-hate-careers-work-gleb-tsipursky/amp/,Stressed - out employees are multitasking to survive virtual meetings – and bosses hate it,20231218T124500Z,https://content.fortune.com/wp-content/uploads/2023/12/GettyImages-1321323641-e1702901098891.jpg,fortune.com,English,United States
38,https://dothaneagle.com/news/community/enterprise-ledger/older-than-everything-but-dirt/article_4d1c1e92-a5aa-11ee-bf88-9387fa398a0b.html,,Older than everything but dirt,20231230T030000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/9/84/984c091e-1f54-11ed-bc26-0be3d2620c22/5f1b3c5cf2cef.image.jpg?crop=573%2C573%2C0%2C92,dothaneagle.com,English,United States
39,https://seekingalpha.com/article/4659796-primerica-lacks-in-dividend-yield-but-crushes-it-in-revenue-and-earnings-growth,,Primerica Lacks In Dividend Yield But Crushes It In Revenue And Earnings Growth ( NYSE : PRI ) ,20231226T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184985261/image_184985261.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
40,https://therealdeal.com/chicago/2023/12/29/chicagos-biggest-foreclosure-lawsuits-of-2023/,,Chicago Biggest Foreclosure Lawsuits of 2023,20231229T161500Z,https://static.therealdeal.com/wp-content/uploads/2023/12/ft_CHI_Biggest-Foreclosures-2023.jpg,therealdeal.com,English,United States
41,https://www.swishappeal.com/ncaa/2023/12/15/23999090/ncaa-women-bball-south-carolina-gamecocks-te-hina-paopao-bree-hall-raven-johnson-dawn-staley-cardoso,https://www.swishappeal.com/platform/amp/ncaa/2023/12/15/23999090/ncaa-women-bball-south-carolina-gamecocks-te-hina-paopao-bree-hall-raven-johnson-dawn-staley-cardoso,"NCAAW : Paopao , Hall and Johnson raise No . 1 South Carolina ceiling",20231215T220000Z,https://cdn.vox-cdn.com/thumbor/P1d_OowhsrVgJ2mVcHwCgf1NE4o=/0x0:3344x1751/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25158655/1790281213.jpg,swishappeal.com,English,United States
43,https://patriotpost.us/opinion/103114-297-companies-lose-their-perfect-score-on-lgbt-values-in-2023-rankings-2023-12-23,,The Washington Stand : 297 Companies Lose Their Perfect Score on LGBT Values in 2023 Rankings,20231223T084500Z,https://img.patriotpost.us/01GR4QNK1K7PV7B16TYRNJ89RV.jpeg,patriotpost.us,English,United States
44,https://mgoblog.com/content/december-mailbag-talks-recruiting-receivers-bama-and-2024,,"December Mailbag Talks Recruiting , Receivers , Bama , and 2024",20231212T203000Z,https://mgoblog.com/sites/default/files/2023-12/53370866702_7454b6e8ae_c.jpg,mgoblog.com,English,United States
45,https://luskherald.com/article/public-notice-no-6017,,Lusk Herald | Public Notice No . 6017,20231229T204500Z,,luskherald.com,English,United States
46,https://www.northernpublicradio.org/wnij-news/2023-12-19/excalibur-winner-armando-cardenas-shares-his-public-service-and-life-journey,,Excalibur winner Armando Cardenas shares his public service and life journey,20231219T234500Z,http://npr-brightspot.s3.amazonaws.com/98/d2/234f632742c6b6f119f1dc4a460c/armando.jpg,northernpublicradio.org,English,United States
