,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.marketwatch.com/articles/tesla-nvidia-ford-minimum-corporate-tax-inflation-reduction-act-51659727834,,Tesla and 9 Other Companies That Would Take a Hit From a 15 % Minimum Corporate Tax,20220808T130000Z,https://images.barrons.com/im-598834/social,marketwatch.com,English,United States
13,https://www.marketwatch.com/articles/minimum-corporate-tax-proposal-tesla-nvidia-51659727834,,10 Companies That Would Take a Hit From a 15 % Minimum Corporate Tax,20220806T061500Z,https://images.barrons.com/im-598834/social,marketwatch.com,English,United States
14,https://kvoe.com/2022/08/30/emporia-wins/,,Emporia wins Kansas - American Water Works Association water taste test award,20220830T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2530/files/2022/08/083022-water-dff1838a-590e-44b4-86a9-ff4aff9fc8d5-1200x630.jpg,kvoe.com,English,United States
16,https://lancasteronline.com/obituaries/diana-bradley-barry/article_76bf94d0-0795-5dd1-9fab-e042e8b636e7.html,,Diana Bradley Barry,20220811T063000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/20/22081536-d36f-5ee8-ac7b-8cea463b81e7/62f3f23bbc9cf.image.jpg?crop=251%2C251%2C0%2C24,lancasteronline.com,English,United States
17,https://richmond.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_04335a21-83f1-5d5d-8080-d9cb8c2402b7.html,https://richmond.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_04335a21-83f1-5d5d-8080-d9cb8c2402b7.amp.html,Upgrades proposed for several rural Virginia water systems,20220831T174500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/43/04335a21-83f1-5d5d-8080-d9cb8c2402b7/630f84d25c24b.preview.jpg?crop=372%2C372%2C57%2C246,richmond.com,English,United States
18,https://roanoke.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_49ff7948-2b29-5946-980b-40b132b22aeb.html,https://roanoke.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_49ff7948-2b29-5946-980b-40b132b22aeb.amp.html,Upgrades proposed for several rural Virginia water systems,20220831T181500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/9f/49ff7948-2b29-5946-980b-40b132b22aeb/630f86a6ac515.preview.jpg?crop=372%2C372%2C57%2C246,roanoke.com,English,United States
19,https://newsadvance.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_779eb8eb-98e8-50a0-9185-f64f5585b4d1.html,https://newsadvance.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_779eb8eb-98e8-50a0-9185-f64f5585b4d1.amp.html,Upgrades proposed for several rural Virginia water systems,20220831T181500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/79/779eb8eb-98e8-50a0-9185-f64f5585b4d1/630f86a6a49e7.preview.jpg?crop=372%2C372%2C57%2C246,newsadvance.com,English,United States
20,http://www.emporiagazette.com/gaz/article_b4ab766a-293d-11ed-855d-a739789c095a.html,,Emporia water wins state taste test again,20220831T161500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/f/a3/fa3c4d4d-2d45-58c8-9579-2b4bd91a2a21/50d89af6a1bef.image.jpg?crop=247%2C247%2C0%2C201,emporiagazette.com,English,United States
21,https://www.thedailytimes.com/news/alcoa-water-treatment-plant-operators-win-regional-competition/article_f88f2336-19bb-11ed-afe6-5b8857247fe4.html,,Alcoa water treatment plant operators win regional competition,20220812T060000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
22,https://www.prnewswire.com:443/news-releases/global-water-and-sewer-utilities-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301612522.html,,"Global Water and Sewer Utilities Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220826T133000Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com/news-releases/global-water-and-sewer-utilities-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301612522.html,,"Global Water and Sewer Utilities Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220826T133000Z,,prnewswire.com,English,United States
24,https://www.blackenterprise.com/this-28-year-old-philadelphia-native-opens-black-owned-grocery-outlet-in-old-neighborhood/,https://www.blackenterprise.com/this-28-year-old-philadelphia-native-opens-black-owned-grocery-outlet-in-old-neighborhood/amp/,This 28 - Year - Old Philadelphia Native Opens Black - Owned Grocery Outlet In Old Neighborhood,20220802T013000Z,,blackenterprise.com,English,United States
25,https://fredericksburg.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_56bce4f1-23ac-559e-a1cb-e3fec6c68717.html,https://fredericksburg.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_56bce4f1-23ac-559e-a1cb-e3fec6c68717.amp.html,Upgrades proposed for several rural Virginia water systems,20220831T181500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/6b/56bce4f1-23ac-559e-a1cb-e3fec6c68717/630f86a66c368.preview.jpg?crop=372%2C372%2C57%2C246,fredericksburg.com,English,United States
27,https://www.investingdaily.com/85920/investing-in-the-most-important-resource-on-the-planet/,,Investing in the Most Important Resource on the Planet,20220802T124500Z,https://cdn1.investingdaily.com/uploads/2022/08/shutterstock_785778130.jpg,investingdaily.com,English,United States
28,https://www.foxbusiness.com/industrials/global-drought-leads-investors-pressuring-companies-better-manage-water-use,https://www.foxbusiness.com/industrials/global-drought-leads-investors-pressuring-companies-better-manage-water-use.amp,Global drought leads to investors pressuring companies to better manage their water use,20220822T164500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/08/0/0/lake-powell.jpg?ve=1&tl=1,foxbusiness.com,English,United States
29,https://www.counterpunch.org/2022/08/19/is-sea-greenwashing-a-word-it-is-now/,,Is Sea - Greenwashing a Word ? It Is Now . ,20220819T063000Z,https://www.counterpunch.org/wp-content/uploads/2022/08/soren-funk-PCxSRkhJ6z0-unsplash-680x453.jpg,counterpunch.org,English,United States
30,https://triblive.com/news/pennsylvania/critics-call-water-quality-bill-moving-through-pa-legislature-a-back-door-to-privatization/,,Critics call water quality bill moving through Pa . legislature a back door to privatization,20220805T174500Z,https://assets-varnish.triblive.com/2022/08/5310102_web1_ptr-SPOTwater1.jpeg,triblive.com,English,United States
33,https://whyy.org/articles/pa-water-system-privatization-quality-bill/,https://whyy.org/articles/pa-water-system-privatization-quality-bill/amp/,Critics call water quality bill moving through Pa . legislature a back door to privatization,20220805T164500Z,https://whyy.org/wp-content/uploads/2022/08/pa-climate-bill-back-door-privatization.jpeg,whyy.org,English,United States
34,https://www.goerie.com/story/news/state/2022/08/09/critics-pa-water-quality-bill-is-a-back-door-to-privatization/65395367007/,,Critics : Water quality bill is a back door to privatization,20220809T024500Z,"https://www.gannett-cdn.com/presto/2022/08/08/NETN/89647cf1-255a-407b-b5ae-f47e8f2ad1e1-image_2.jpeg?auto=webp&crop=2399,1349,x0,y55&format=pjpg",goerie.com,English,United States
36,https://www.ibtimes.com/analysis-drought-risks-rise-investors-eye-thirsty-companies-solutions-3604438,https://www.ibtimes.com/analysis-drought-risks-rise-investors-eye-thirsty-companies-solutions-3604438?amp=1,"Analysis : As Drought Risks Rise , Investors Eye Thirsty Companies , Solutions",20220822T123000Z,https://d.ibtimes.com/en/full/3806824/colorado-river-named-most-endangered-river-united-states-southwestern-states-face-water.jpg,ibtimes.com,English,United States
37,https://gazette.com/news/us-world/analysis-as-drought-risks-rise-investors-eye-thirsty-companies-solutions/article_10e0f8ea-2065-5b8d-aca2-1779feadce79.html,https://gazette.com/news/us-world/analysis-as-drought-risks-rise-investors-eye-thirsty-companies-solutions/article_10e0f8ea-2065-5b8d-aca2-1779feadce79.amp.html,"Analysis : As drought risks rise , investors eye thirsty companies , solutions",20220822T120000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/78/67848bc3-7afc-5bfc-aca0-f69986ad089b/6303694815e78.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
38,https://www.insidermonkey.com/blog/10-best-water-stocks-to-buy-now-1059576/,,10 Best Water Stocks to Buy Now - Insider Monkey,20220825T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/25071057/silvan-schuppisser-vkgzPtlIgbU-unsplash.jpg,insidermonkey.com,English,United States
39,https://www.wateronline.com/doc/the-top-reasons-to-consider-an-active-water-tank-mixer-0001,,The Top 5 Reasons To Consider An Active Water Tank Mixer,20220802T191500Z,https://vertassets.blob.core.windows.net/image/3430f705/3430f705-2244-46c6-9196-accbd28c5972/kasco.jpg,wateronline.com,English,United States
44,https://seekingalpha.com/article/4537533-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20220828T120000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
45,https://www.wateronline.com/doc/water-sector-needs-to-attract-young-talent-0001,,Water Sector Needs To Attract Young Talent,20220802T093000Z,,wateronline.com,English,United States
46,https://aap.thestreet.com/story/16077748/1/we-re-taking-full-advantage-of-thematic-investing.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16077748/1/we-re-taking-full-advantage-of-thematic-investing.html,Were Taking Full Advantage of  Thematic  Investing,20220817T150000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/stockmarketpotential.jpg,aap.thestreet.com,English,United States
47,https://about.bgov.com/news/democrats-agriculture-funds-set-up-climate-fight-on-farm-bill/,,Democrat Agriculture Funds Set Up Climate Fight on Farm Bill,20220810T110000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/icTOsfbrBolM/v0/620x-1.png,about.bgov.com,English,United States
48,https://godanriver.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_3cd18724-81c6-5ab0-a609-f4efa29a4a6d.html,https://godanriver.com/news/state-and-regional/upgrades-proposed-for-several-rural-virginia-water-systems/article_3cd18724-81c6-5ab0-a609-f4efa29a4a6d.amp.html,Upgrades proposed for several rural Virginia water systems,20220831T183000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/3/cd/3cd18724-81c6-5ab0-a609-f4efa29a4a6d/630f86a69897f.preview.jpg?crop=372%2C372%2C57%2C246,godanriver.com,English,United States
49,https://www.titusvilleherald.com/business/article_f7a89756-c347-516c-83a7-aeb543686b18.html,,Essential Utilities Appoints New Vice President of Financial Planning,20220816T171500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/assets/v3/editorial/f/33/f3313506-a925-5919-8ba5-d3816e853971/62fbbc110ae76.image.jpg?crop=1288%2C676%2C0%2C466,titusvilleherald.com,English,United States
50,https://www.streetinsider.com/SEC+Filings/Form+N-PX+CORNERSTONE+TOTAL+RETURN+For:+Jun+30/20478474.html,,Form N - PX CORNERSTONE TOTAL RETURN For : Jun 30,20220817T141500Z,,streetinsider.com,English,United States
51,https://www.washingtonpost.com/politics/2022/08/23/uk-attack-spotlights-water-sector-vulnerabilities/,,U . K . attack spotlights water sector vulnerabilities - The Washington Post,20220823T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCGVBXGIKEI6VKBFQ4RAATSBKA.jpg,washingtonpost.com,English,United States
52,https://www.forbes.com/sites/qai/2022/08/12/what-industries-do-well-in-an-l-shaped-recession/,https://www.forbes.com/sites/qai/2022/08/12/what-industries-do-well-in-an-l-shaped-recession/amp/,What Industries Do Well In An L - Shaped Recession ? ,20220812T143000Z,https://imageio.forbes.com/specials-images/imageserve/62f65b08559df140c19de1d5/0x0.jpg?format=jpg,forbes.com,English,United States
53,https://seekingalpha.com/article/4536423-consolidated-water-stock-profitably-solving-water-crisis,,Consolidated Water Stock :  Profitably Solving The Water Crisis ( NASDAQ : CWCO ) ,20220823T163000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1328576430/image_1328576430.jpg?io=getty-c-w750,seekingalpha.com,English,United States
55,https://energy.einnews.com/pr_news/585219425/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers-mesothelioma-options-help-center-of-alabama,https://energy.einnews.com/amp/pr_news/585219425/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers-mesothelioma-options-help-center-of-alabama,The Steinberg Law Group – Mesothelioma / Asbestos Lung Cancer Lawyers - Mesothelioma Options Help Center of Alabama,20220809T183000Z,,energy.einnews.com,English,United States
56,https://www.gettysburgtimes.com/news/spotlight_pa/article_0118e450-74c2-5e71-aa4b-db8ffe617af0.html,,Critics call water quality bill back door to privatization,20220809T043000Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
58,https://www.butlereagle.com/20220806/critics-call-water-quality-bill-moving-through-pa-legislature-a-back-door-to-privatization/,,Critics call water quality bill moving through Pa . legislature a back door to privatization,20220806T050000Z,,butlereagle.com,English,United States
59,https://www.eenews.net/articles/federal-cyber-mandate-looms-for-local-water-systems/,,Federal cyber mandate looms for local water systems,20220830T211500Z,,eenews.net,English,United States
60,https://www.stltoday.com/business/local/eureka-is-selling-its-water-system-missouri-consumers-are-going-to-pay-for-it/article_9166f505-cbf5-5d51-a0a2-ce689a003298.html,,Eureka is selling its water system . Missouri consumers are going to pay for it . ,20220808T114500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9a/b9a13b91-5f54-58c7-bf2d-2d0613902310/62eda5c717554.image.jpg?crop=1890%2C992%2C100%2C0,stltoday.com,English,United States
61,https://radio.wpsu.org/2022-08-08/critics-call-water-quality-bill-moving-through-pa-legislature-a-back-door-to-privatization,https://radio.wpsu.org/2022-08-08/critics-call-water-quality-bill-moving-through-pa-legislature-a-back-door-to-privatization?_amp=true,Critics call water quality bill moving through Pa . legislature a back door to privatization,20220808T114500Z,http://npr-brightspot.s3.amazonaws.com/be/d5/d220672f45e68e2af53e09e7b49d/image-71.jpeg,radio.wpsu.org,English,United States
62,https://www.northcentralpa.com/features/spotlight_pa/critics-call-water-quality-bill-moving-through-pa-legislature-a-back-door-to-privatization/article_02f0ecf4-172f-11ed-be37-cf466c88bbf4.html,,Critics call water quality bill moving through Pa . legislature a back door to privatization,20220810T021500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/d/3a/d3a8ff1c-172f-11ed-8d3f-3b4cefa8f544/62f12d6a08168.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
63,https://energy.einnews.com/pr_news/585581137/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers-mesothelioma-options-help-center-of-illinois,https://energy.einnews.com/amp/pr_news/585581137/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers-mesothelioma-options-help-center-of-illinois,The Steinberg Law Group – Mesothelioma / Asbestos Lung Cancer Lawyers – Mesothelioma Options Help Center of Illinois,20220811T163000Z,,energy.einnews.com,English,United States
64,https://www.wesa.fm/politics-government/2022-08-06/critics-call-water-quality-bill-moving-through-pa-legislature-a-back-door-to-privatization,,Critics call water quality bill moving through Pa . legislature a back door to privatization,20220806T134500Z,http://npr-brightspot.s3.amazonaws.com/6a/0e/10c83423446b9991a30a99fd8e61/image-3.jpeg,wesa.fm,English,United States
65,https://www.statecollege.com/critics-call-water-quality-bill-moving-through-pa-legislature-a-back-door-to-privatization/,,Critics Call Water Quality Bill Moving Through Pa . Legislature a Back Door to Privatization,20220805T134500Z,https://www.statecollege.com/wp-content/uploads/2022/08/Aqua-America-spotlight-credit-tyger-williams-inquirer-scaled.jpeg,statecollege.com,English,United States
66,https://wkzo.com/2022/08/22/analysis-as-drought-risks-rise-investors-eye-thirsty-companies-solutions/,,"Analysis : As drought risks rise , investors eye thirsty companies , solutions",20220822T121500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-08/22/2022-08-22T111943Z_2_LYNXMPEI7L0CP_RTROPTP_3_CLIMATE-CHANGE-FUNDS-WATER.JPG,wkzo.com,English,United States
69,https://www.zmescience.com/science/news-science/thousands-of-workers-may-have-been-exposed-to-toxic-chemicals-while-fixing-americas-crumbling-underground-infrastructure/,https://www.zmescience.com/science/news-science/thousands-of-workers-may-have-been-exposed-to-toxic-chemicals-while-fixing-americas-crumbling-underground-infrastructure/amp/,Thousands of workers may have been exposed to toxic chemicals while fixing America crumbling underground infrastructure,20220808T120000Z,https://cdn.zmescience.com/wp-content/uploads/2022/08/array3.jpg,zmescience.com,English,United States
71,https://www.streetinsider.com/SEC+Filings/Form+13F-HRA+Impax+Asset+Management+For:+Jun+30/20450746.html,,Form 13F - HR / A Impax Asset Management For : Jun 30,20220811T143000Z,,streetinsider.com,English,United States
72,https://www.mackinac.org/blog/2022/benton-harbor-water-quality-is-government-mismanagement-leading-to-a-flint-redux,,Benton Harbor Water Quality : Is Government Mismanagement Leading to a Flint Redux ? ,20220816T221500Z,https://www.mackinac.org/media/images/stock/pexels-861414.jpg,mackinac.org,English,United States
73,https://suburbanchicagoland.com/2022/08/22/casten-schneider-led-50-bipartisan-members-advocating-for-fair-lead-service-line-replacement-funding/,,"Casten , Schneider led 50 BiPartisan members advocating for Fair Lead Service line replacement funding",20220822T183000Z,https://suburbanchicagoland.com/wp-content/uploads/2018/05/670px-rocktonvillageillinoiswatertower.jpg,suburbanchicagoland.com,English,United States
