,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.law360.com/articles/1519427,https://www.law360.com/amp/articles/1519427,Amgen Looks To Duck Regeneron Bundling Suit,20220809T230000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
14,https://markets.businessinsider.com/news/stocks/amgen-appoints-michael-v-drake-to-board-of-directors-1031647108,,AMGEN APPOINTS MICHAEL V . DRAKE TO BOARD OF DIRECTORS,20220803T221500Z,,markets.businessinsider.com,English,United States
15,http://www.msn.com/en-us/money/news/senate-finance-committee-expands-amgen-s-tax-probe-report/ar-AA10BI4Q,,Senate Finance Committee Expands Amgen Tax Probe : Report,20220812T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10BtsL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
16,https://www.investors.com/news/technology/amgen-stock-amgen-earnings-q2-2022/,,Amgen Stock : Biotech Narrows 2022 Sales Outlook As ChemoCentryx Takeover Looms,20220804T204500Z,https://www.investors.com/wp-content/uploads/2018/01/Stock-amgen-01-shutt.jpg,investors.com,English,United States
17,https://www.marketwatch.com/story/dow-s-nearly-100-point-jump-highlighted-by-gains-in-amgen-inc-mcdonald-s-stocks-01661953576,https://www.marketwatch.com/amp/story/dow-s-nearly-100-point-jump-highlighted-by-gains-in-amgen-inc-mcdonald-s-stocks-01661953576,"Dow nearly 100 - point jump highlighted by gains in Amgen Inc ., McDonald stocks",20220831T141500Z,,marketwatch.com,English,United States
18,https://www.marketwatch.com/story/dow-s-125-point-climb-led-by-gains-for-shares-of-johnson-johnson-amgen-inc-01662062343,https://www.marketwatch.com/amp/story/dow-s-125-point-climb-led-by-gains-for-shares-of-johnson-johnson-amgen-inc-01662062343,"Dow 125 - point climb led by gains for shares of Johnson & Johnson , Amgen Inc . ",20220901T201500Z,,marketwatch.com,English,United States
19,https://www.marketwatch.com/story/amgen-to-gain-rare-disease-drug-in-37-billion-acquisition-of-chemocentryx-2022-08-04,https://www.marketwatch.com/amp/story/amgen-to-gain-rare-disease-drug-in-37-billion-acquisition-of-chemocentryx-2022-08-04,Amgen to gain rare - disease drug in $3 . 7 billion acquisition of ChemoCentryx,20220804T124500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
20,https://www.jdsupra.com/legalnews/amgen-announces-positive-top-line-2671819/,,Amgen Announces Positive Top - Line Results from Phase 3 Study of Eculizumab Biosimilar | Goodwin,20220901T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
21,https://finance.yahoo.com/news/amgen-present-positive-clinical-real-130000510.html,https://finance.yahoo.com/amphtml/news/amgen-present-positive-clinical-real-130000510.html,"AMGEN TO PRESENT NEW , POSITIVE CLINICAL AND REAL - WORLD DATA ACROSS INFLAMMATION PORTFOLIO AT EADV 2022",20220830T133000Z,https://s.yimg.com/uu/api/res/1.2/fXOCbBYEhALvuJbXuwlWEQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,finance.yahoo.com,English,United States
22,https://markets.businessinsider.com/news/stocks/amgen-announces-topline-data-from-lumakras-sotorasib-phase-3-trial-in-non-small-cell-lung-cancer-1031714503,,AMGEN ANNOUNCES TOPLINE DATA FROM LUMAKRAS® ( SOTORASIB ) PHASE 3 TRIAL IN NON - SMALL CELL LUNG CANCER,20220830T203000Z,,markets.businessinsider.com,English,United States
23,https://www.marketwatch.com/articles/amgen-acquires-drugmaker-chemocentryx-51659617561,,Amgen Acquires Drugmaker ChemoCentryx for $3 . 7 Billion,20220804T131500Z,https://images.barrons.com/im-307663/social,marketwatch.com,English,United States
25,https://elclasificado.com/losangeles/empleos/otros-empleos/production-manager-18956438,,Production Manager,20220807T121500Z,,elclasificado.com,English,United States
29,https://www.marketwatch.com/story/amgen-reports-positive-results-from-blood-disease-treatment-study-271661260859,https://www.marketwatch.com/amp/story/amgen-reports-positive-results-from-blood-disease-treatment-study-271661260859,Amgen Reports Positive Results From Blood - Disease - Treatment Study,20220823T134500Z,,marketwatch.com,English,United States
30,https://www.investors.com/news/technology/ccxi-stock-rockets-as-amgen-plans-chemocentryx-takeover/,,CCXI Stock Rockets As Amgen Plans $3 . 7 Billion ChemoCentryx Takeover,20220804T153000Z,https://www.investors.com/wp-content/uploads/2018/05/stock-Amgen-03-shutter.jpg,investors.com,English,United States
35,"https://www.streetinsider.com/Corporate+News/Amgen+(AMGN)+To+Acquire+Chemocentryx+(CCXI)+For+$4+Billion+In+Cash,+$52+Per+Share/20415652.html",,"Amgen ( AMGN ) To Acquire Chemocentryx ( CCXI ) For $4 Billion In Cash , $52 Per Share",20220804T130000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
36,https://finance.yahoo.com/news/amgen-data-wclc-2022-highlights-081000087.html,https://finance.yahoo.com/amphtml/news/amgen-data-wclc-2022-highlights-081000087.html,AMGEN DATA AT WCLC 2022 HIGHLIGHTS POTENTIAL TO DELIVER TRANSFORMATIVE MEDICINES FOR HISTORICALLY DIFFICULT - TO - TREAT LUNG CANCERS,20220807T090000Z,https://s.yimg.com/uu/api/res/1.2/fXOCbBYEhALvuJbXuwlWEQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,finance.yahoo.com,English,United States
37,https://www.prnewswire.com/news-releases/amgen-announces-topline-data-from-lumakras-sotorasib-phase-3-trial-in-non-small-cell-lung-cancer-301615013.html,,AMGEN ANNOUNCES TOPLINE DATA FROM LUMAKRAS® ( SOTORASIB ) PHASE 3 TRIAL IN NON - SMALL CELL LUNG CANCER,20220830T203000Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com:443/news-releases/amgen-announces-topline-data-from-lumakras-sotorasib-phase-3-trial-in-non-small-cell-lung-cancer-301615013.html,,AMGEN ANNOUNCES TOPLINE DATA FROM LUMAKRAS® ( SOTORASIB ) PHASE 3 TRIAL IN NON - SMALL CELL LUNG CANCER,20220830T203000Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/amgen-announces-2022-third-quarter-dividend-301599272.html,,AMGEN ANNOUNCES 2022 THIRD QUARTER DIVIDEND,20220803T201500Z,,prnewswire.com,English,United States
42,https://markets.businessinsider.com/news/stocks/amgen-to-acquire-chemocentryx-for-4-billion-in-cash-1031650634,,AMGEN TO ACQUIRE CHEMOCENTRYX FOR $4 BILLION IN CASH,20220804T123000Z,,markets.businessinsider.com,English,United States
43,https://www.marketwatch.com/story/chemocentryx-shares-soar-premarket-on-amgen-takeover-deal-ccxi-271659616973,https://www.marketwatch.com/amp/story/chemocentryx-shares-soar-premarket-on-amgen-takeover-deal-ccxi-271659616973,ChemoCentryx Shares Soar Premarket on Amgen Takeover Deal >CCXI,20220804T130000Z,,marketwatch.com,English,United States
44,https://www.globenewswire.com/news-release/2022/08/08/2493508/0/en/CHEMOCENTRYX-INC-ALERT-Bragar-Eagel-Squire-P-C-Investigates-Merger-of-CCXI-and-Encourages-Investors-to-Contact-the-Firm.html,,"CHEMOCENTRYX , INC . ALERT : Bragar Eagel & Squire , P . C . ",20220808T004500Z,https://ml.globenewswire.com/Resource/Download/29481954-f2ff-4756-b5a9-d982a6497bd0?size=1,globenewswire.com,English,United States
45,https://www.fool.com/investing/2022/08/24/2-top-biotech-stocks-to-buy-for-the-long-haul/?source=iedfolrf0000001,,2 Top Biotech Stocks to Buy for the Long Haul,20220824T160000Z,https://g.foolcdn.com/editorial/images/697536/patient-taking-medicine.jpg,fool.com,English,United States
47,https://www.vcstar.com/story/news/local/communities/conejo-valley/2022/08/19/agoura-hills-biotech-firm-a-2-biotherapeutics-moving-larger-headquarters-conejo-valley-science-hub/10350081002/,,Agoura Hills biotech firm moving to larger headquarters,20220819T164500Z,"https://www.gannett-cdn.com/presto/2022/08/17/PVCS/a8f29973-3fcc-4ef5-8be1-26c482eedb8d-A2_Biotherapeutics.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",vcstar.com,English,United States
50,"https://www.streetinsider.com/Globe+Newswire/CHEMOCENTRYX,+INC.+ALERT:+Bragar+Eagel+&+Squire,+P.C.+Investigates+Merger+of+CCXI+and+Encourages+Investors+to+Contact+the+Firm/20427034.html",,"CHEMOCENTRYX , INC . ALERT : Bragar Eagel & Squire , P . C . Investigates Merger of CCXI and Encourages Investors to Contact the Firm",20220808T013000Z,,streetinsider.com,English,United States
51,https://apnews.com/press-release/pr-newswire/covid-technology-science-health-0559030e95b8ca5c9dd6d0c4caef6540,,AMGEN PRESENTS NEW TARLATAMAB CLINICAL DATA AT WCLC 2022,20220808T200000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
52,https://markets.financialcontent.com/stocks/article/spotlightgrowth-2022-8-4-chemocentryx-nasdaq-ccxi-to-be-acquired-by-amgen-nasdaq-amgn-for-37-billion-in-cash,,Stock Market | FinancialContent Business Page,20220804T161500Z,,markets.financialcontent.com,English,United States
53,https://article.wn.com/view/2022/08/04/Amgen_to_gain_raredisease_drug_in_37_billion_acquisition_of_/,,Amgen to gain rare - disease drug in $3 . 7 billion acquisition of ChemoCentryx,20220804T153000Z,,article.wn.com,English,United States
55,https://www.empr.com/home/news/drugs-in-the-pipeline/fourier-ole-long-term-ldl-c-lowering-with-evolocumab-safe-cuts-mace-risk/,,"LDL - C Lowering With Evolocumab Safe , Cuts MACE Risk",20220830T023000Z,https://www.empr.com/wp-content/uploads/sites/7/2018/12/atheroscleroticatherosclerosi_1177872.jpg,empr.com,English,United States
56,https://www.streetinsider.com/Globe+Newswire/ChemoCentryx+Cancels+Second+Quarter+2022+Financial+Results+Conference+Call/20435996.html,,ChemoCentryx Cancels Second Quarter 2022 Financial Results Conference Call,20220809T124500Z,,streetinsider.com,English,United States
57,https://www.prnewswire.com:443/news-releases/new-amgen-data-at-esc-2022-show-long-term-ldl-c-lowering-with-repatha-evolocumab-was-well-tolerated-for-more-than-8-years-301613524.html,,NEW AMGEN DATA AT ESC 2022 SHOW LONG - TERM LDL - C LOWERING WITH REPATHA® ( EVOLOCUMAB ) WAS WELL - TOLERATED FOR MORE THAN 8 YEARS,20220829T080000Z,,prnewswire.com,English,United States
58,https://www.prnewswire.com/news-releases/new-amgen-data-at-esc-2022-show-long-term-ldl-c-lowering-with-repatha-evolocumab-was-well-tolerated-for-more-than-8-years-301613524.html,,NEW AMGEN DATA AT ESC 2022 SHOW LONG - TERM LDL - C LOWERING WITH REPATHA® ( EVOLOCUMAB ) WAS WELL - TOLERATED FOR MORE THAN 8 YEARS,20220829T074500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com:443/news-releases/amgen-presents-new-tarlatamab-clinical-data-at-wclc-2022-301601767.html,,AMGEN PRESENTS NEW TARLATAMAB CLINICAL DATA AT WCLC 2022,20220808T184500Z,,prnewswire.com,English,United States
60,https://www.streetinsider.com/Mergers+and+Acquisitions/Amgen+adds+potential+blockbuster+drug+with+$3.7+billion+ChemoCentryx+deal/20416069.html,,Amgen adds potential blockbuster drug with $3 . 7 billion ChemoCentryx deal,20220804T153000Z,http://www.streetinsider.com/images/news2/204/20416069/resize_LYNXMPEI730MD.jpg,streetinsider.com,English,United States
61,https://www.streetinsider.com/Corporate+News/Amgen+(AMGN)+Announces+Positive+Phase+3+Study+of+Biosimilar+Candidate+to+SOLIRIS/20498125.html,,Amgen ( AMGN ) Announces Positive Phase 3 Study of Biosimilar Candidate to SOLIRIS,20220823T134500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
62,https://apnews.com/press-release/pr-newswire/covid-technology-science-health-middle-east-4f52bb2d6ec966e916899c0d866f2fd1,,AMGEN DATA AT WCLC 2022 HIGHLIGHTS POTENTIAL TO DELIVER TRANSFORMATIVE MEDICINES FOR HISTORICALLY DIFFICULT - TO - TREAT LUNG CANCERS,20220807T101500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
63,https://apnews.com/article/california-earnings-amgen-inc-d27bcacd5db283889154022bb686ce20,,Amgen : Q2 Earnings Snapshot,20220804T210000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
64,https://www.prnewswire.com:443/news-releases/amgen-data-at-wclc-2022-highlights-potential-to-deliver-transformative-medicines-for-historically-difficult-to-treat-lung-cancers-301601148.html,,AMGEN DATA AT WCLC 2022 HIGHLIGHTS POTENTIAL TO DELIVER TRANSFORMATIVE MEDICINES FOR HISTORICALLY DIFFICULT - TO - TREAT LUNG CANCERS,20220807T091500Z,,prnewswire.com,English,United States
65,https://www.prnewswire.com/news-releases/amgen-data-at-wclc-2022-highlights-potential-to-deliver-transformative-medicines-for-historically-difficult-to-treat-lung-cancers-301601148.html,,AMGEN DATA AT WCLC 2022 HIGHLIGHTS POTENTIAL TO DELIVER TRANSFORMATIVE MEDICINES FOR HISTORICALLY DIFFICULT - TO - TREAT LUNG CANCERS,20220807T103000Z,,prnewswire.com,English,United States
66,https://www.streetinsider.com/PRNewswire/AMGEN+PRESENTS+NEW+TARLATAMAB+CLINICAL+DATA+AT+WCLC+2022/20431022.html,,AMGEN PRESENTS NEW TARLATAMAB CLINICAL DATA AT WCLC 2022,20220808T204500Z,,streetinsider.com,English,United States
67,https://www.investors.com/research/options/amgen-stock-low-volatility-options-trade/,,Take Advantage Of Low Volatility In Amgen Stock With Options,20220825T191500Z,https://www.investors.com/wp-content/uploads/2018/05/stock-Amgen-03-shutter.jpg,investors.com,English,United States
68,https://www.streetinsider.com/PRNewswire/AMGEN+DATA+AT+WCLC+2022+HIGHLIGHTS+POTENTIAL+TO+DELIVER+TRANSFORMATIVE+MEDICINES+FOR+HISTORICALLY+DIFFICULT-TO-TREAT+LUNG+CANCERS/20426953.html,,AMGEN DATA AT WCLC 2022 HIGHLIGHTS POTENTIAL TO DELIVER TRANSFORMATIVE MEDICINES FOR HISTORICALLY DIFFICULT - TO - TREAT LUNG CANCERS,20220807T111500Z,,streetinsider.com,English,United States
70,https://article.wn.com/view/2022/08/17/Innovating_Clinical_Trials_Q_A/,,Innovating Clinical Trials Q & A,20220817T191500Z,,article.wn.com,English,United States
71,https://www.streetinsider.com/Board+Changes/Amgen+(AMGN)+Appoints+Michael+V.+Drake+to+its+Board/20410953.html,,Amgen ( AMGN ) Appoints Michael V . Drake to its Board,20220803T211500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
72,https://www.marketwatch.com/story/chemocentryx-shares-up-110-amgen-agrees-to-acquire-co-271659642789,https://www.marketwatch.com/amp/story/chemocentryx-shares-up-110-amgen-agrees-to-acquire-co-271659642789,"ChemoCentryx Shares up 110 %, Amgen Agrees to Acquire Co . ",20220804T203000Z,,marketwatch.com,English,United States
73,https://www.chron.com/business/article/Amgen-Q2-Earnings-Snapshot-17352198.php,,Amgen : Q2 Earnings Snapshot,20220804T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
74,https://www.sfgate.com/business/article/Amgen-Q2-Earnings-Snapshot-17352198.php,,Amgen : Q2 Earnings Snapshot,20220804T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
75,https://www.globenewswire.com/news-release/2022/08/17/2500295/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Reminds-Shareholders-with-Losses-on-their-Investment-in-Molecular-Partners-AG-of-Class-Action-Lawsuit-and-Upcoming-Deadline-MOLN.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders,20220817T170000Z,,globenewswire.com,English,United States
76,https://www.marketwatch.com/story/healthcare-shares-slip-amid-deal-news-healthcare-roundup-271659646355,https://www.marketwatch.com/amp/story/healthcare-shares-slip-amid-deal-news-healthcare-roundup-271659646355,Healthcare Shares Slip Amid Deal News -- Healthcare Roundup,20220804T211500Z,,marketwatch.com,English,United States
78,https://markets.businessinsider.com/news/stocks/amgen-to-present-new-positive-clinical-and-real-world-data-across-inflammation-portfolio-at-eadv-2022-1031713454,,"AMGEN TO PRESENT NEW , POSITIVE CLINICAL AND REAL - WORLD DATA ACROSS INFLAMMATION PORTFOLIO AT EADV 2022",20220830T134500Z,,markets.businessinsider.com,English,United States
79,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-25-community-oncology-services-global-market-to-reach-7487-billion-by-2026-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220825T101500Z,,markets.financialcontent.com,English,United States
81,https://www.prnewswire.com/news-releases/shareholder-alert--pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-molecular-partners-ag-of-class-action-lawsuit-and-upcoming-deadline--moln-301602086.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Molecular Partners AG of Class Action Lawsuit and Upcoming Deadline,20220809T064500Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com:443/news-releases/shareholder-alert--pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-molecular-partners-ag-of-class-action-lawsuit-and-upcoming-deadline--moln-301602086.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Molecular Partners AG of Class Action Lawsuit and Upcoming Deadline,20220809T061500Z,,prnewswire.com,English,United States
83,https://www.finsmes.com/2022/08/amgen-to-buy-chemocentrix-for-usd4-billion.html,,"Amgen To Buy Chemocentrix , For USD4 Billion",20220808T124500Z,,finsmes.com,English,United States
84,https://www.prnewswire.com/news-releases/moln-shareholder-alert-jakubowitz-law-reminds-molecular-partners-shareholders-of-a-lead-plaintiff-deadline-of-september-12-2022-301616785.html,,"MOLN SHAREHOLDER ALERT : Jakubowitz Law Reminds Molecular Partners Shareholders of a Lead Plaintiff Deadline of September 12 , 2022",20220902T101500Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com:443/news-releases/moln-shareholder-alert-jakubowitz-law-reminds-molecular-partners-shareholders-of-a-lead-plaintiff-deadline-of-september-12-2022-301616785.html,,"MOLN SHAREHOLDER ALERT : Jakubowitz Law Reminds Molecular Partners Shareholders of a Lead Plaintiff Deadline of September 12 , 2022",20220902T101500Z,,prnewswire.com,English,United States
86,https://www.globenewswire.com/news-release/2022/08/04/2492858/0/en/SHAREHOLDER-NOTICE-Brodsky-Smith-Announces-an-Investigation-of-ChemoCentryx-Inc-Nasdaq-CCXI.html,,SHAREHOLDER NOTICE : Brodsky & Smith Announces an,20220804T204500Z,https://ml.globenewswire.com/Resource/Download/aeea7200-7231-49dd-b4ba-ec680464b28c?size=1,globenewswire.com,English,United States
89,https://www.marketwatch.com/story/dow-jumps-38-points-on-gains-in-shares-of-merck-johnson-johnson-01662056826,https://www.marketwatch.com/amp/story/dow-jumps-38-points-on-gains-in-shares-of-merck-johnson-johnson-01662056826,"Dow jumps 38 points on gains in shares of Merck , Johnson & Johnson",20220901T184500Z,,marketwatch.com,English,United States
90,https://www.biopharmadive.com/news/amgen-lumakras-phase-3-chemotherapy-study-results/630904/,,Amgen says KRAS drug beat chemo in lung cancer study,20220831T204500Z,https://www.biopharmadive.com/imgproxy/x72429SssCQVc-HBsLNiLHGrhnTZU-mD1a-D7A0UCWs/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0FtZ2VuRXh0ZXJpb3IuanBn.jpg,biopharmadive.com,English,United States
91,https://www.prnewswire.com:443/news-releases/moln-shareholder-alert-jakubowitz-law-reminds-molecular-partners-shareholders-of-a-lead-plaintiff-deadline-of-september-12-2022-301608675.html,,"MOLN SHAREHOLDER ALERT : Jakubowitz Law Reminds Molecular Partners Shareholders of a Lead Plaintiff Deadline of September 12 , 2022",20220819T103000Z,,prnewswire.com,English,United States
92,https://www.933thedrive.com/2022/08/11/senate-finance-committee-looks-at-amgen-taxes-widening-drugmaker-probe/,,"Senate Finance Committee looks at Amgen taxes , widening drugmaker probe",20220811T191500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-08/11/2022-08-11T173955Z_1_LYNXMPEI7A0TK_RTROPTP_3_AMGEN-CANCER-LUNG.JPG,933thedrive.com,English,United States
93,https://whbl.com/2022/08/11/senate-finance-committee-looks-at-amgen-taxes-widening-drugmaker-probe/,,"Senate Finance Committee looks at Amgen taxes , widening drugmaker probe",20220811T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-08/11/2022-08-11T173955Z_1_LYNXMPEI7A0TK_RTROPTP_3_AMGEN-CANCER-LUNG.JPG,whbl.com,English,United States
94,https://www.marketwatch.com/story/walt-disney-visa-share-gains-contribute-to-dow-s-nearly-175-point-climb-01660582334,https://www.marketwatch.com/amp/story/walt-disney-visa-share-gains-contribute-to-dow-s-nearly-175-point-climb-01660582334,"Walt Disney , Visa share gains contribute to Dow nearly 175 - point climb",20220815T171500Z,,marketwatch.com,English,United States
95,https://www.marketwatch.com/story/moderna-inc-stock-rises-monday-outperforms-market-01661805110-7326272b2388,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-monday-outperforms-market-01661805110-7326272b2388,"Moderna Inc . stock rises Monday , outperforms market",20220829T211500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
96,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-despite-losses-on-the-day-01662150709-6aae40456844,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-despite-losses-on-the-day-01662150709-6aae40456844,Moderna Inc . stock outperforms market despite losses on the day,20220902T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
98,https://www.streetinsider.com/Corporate+News/Amgen+(AMGN)+Presents+New+Tarlatamab+Clinical+Data+At+WCLC+2022/20431028.html,,Amgen ( AMGN ) Presents New Tarlatamab Clinical Data At WCLC 2022,20220808T204500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
99,https://www.prnewswire.com/news-releases/class-action-alert-the-law-offices-of-vincent-wong-remind-molecular-partners-investors-of-a-lead-plaintiff-deadline-of-september-12-2022-301605048.html,,"CLASS ACTION ALERT : The Law Offices of Vincent Wong Remind Molecular Partners Investors of a Lead Plaintiff Deadline of September 12 , 2022",20220815T101500Z,,prnewswire.com,English,United States
101,https://www.marketwatch.com/story/dow-falls-86-points-on-losses-for-walgreens-boots-verizon-communications-inc-shares-01660830430,https://www.marketwatch.com/amp/story/dow-falls-86-points-on-losses-for-walgreens-boots-verizon-communications-inc-shares-01660830430,"Dow falls 86 points on losses for Walgreens Boots , Verizon Communications Inc . shares",20220818T141500Z,,marketwatch.com,English,United States
102,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-despite-losses-on-the-day-01661891509-c1079ad9ac2c,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-despite-losses-on-the-day-01661891509-c1079ad9ac2c,Moderna Inc . stock outperforms market despite losses on the day,20220830T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
