,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,http://www.justmeans.com/press-release/aflac-and-sunrise-association-deliver-joy-to-more-than-150-children-and-families,,Aflac and Sunrise Association Deliver Joy to More Than 150 Children and Families Dealing With Childhood Cancer in Long Island,20220810T200000Z,,justmeans.com,English,United States
25,https://insurancenewsnet.com/oarticle/aflac-q2-earnings-snapshot,,Aflac : Q2 Earnings Snapshot,20220802T004500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
26,https://www.gwinnettdailypost.com/opinion/columnists/one-mans-opinion-miles-of-smiles-and-miracles/article_225466c3-06f8-5a4c-af23-a707eb94ce92.html,,One Man Opinion : Miles of smiles and miracles,20220803T144500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/b0/db04c50f-e253-5462-bc83-3df3650081cd/60196dd445e87.image.jpg,gwinnettdailypost.com,English,United States
27,https://www.streetinsider.com/PRNewswire/Capital+Impact+Partners+Celebrates+Aflac+Incorporateds+Announcement+of+a+Major+Investment+and+Commitment+Toward+Helping+Disinvested+Communities/20398653.html,,Capital Impact Partners Celebrates Aflac Incorporated Announcement of a Major Investment and Commitment Toward Helping Disinvested Communities,20220802T101500Z,,streetinsider.com,English,United States
28,https://www.jayski.com/2022/08/29/chase-elliott-foundation-desi9n-to-drive-returns-to-darlington-to-benefit-childrens-healthcare-of-atlanta/,,Chase Elliott Foundation  DESI9N TO DRIVE  Returns to Darlington ﻿to Benefit Children Healthcare of Atlanta,20220829T191500Z,http://www.jayski.com/wp-content/uploads/sites/31/2022/8/29/9C22-NAPA-CHOA-Round-16_0001.jpg,jayski.com,English,United States
29,https://www.insidermonkey.com/blog/strong-dollar-is-crushing-these-10-stocks-1055533/,,Strong Dollar is Crushing These 10 Stocks,20220803T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/06/07094333/stock-exchange-641910_1280.jpg,insidermonkey.com,English,United States
30,https://www.marketwatch.com/story/financials-down-after-fed-minutes-financials-roundup-271660770287,https://www.marketwatch.com/amp/story/financials-down-after-fed-minutes-financials-roundup-271660770287,Financials Down After Fed Minutes -- Financials Roundup,20220817T213000Z,,marketwatch.com,English,United States
33,https://www.prnewswire.com:443/news-releases/capital-impact-partners-celebrates-aflac-incorporateds-announcement-of-a-major-investment-and-commitment-toward-helping-disinvested-communities-301597250.html,,Capital Impact Partners Celebrates Aflac Incorporated Announcement of a Major Investment and Commitment Toward Helping Disinvested Communities,20220802T103000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com/news-releases/capital-impact-partners-celebrates-aflac-incorporateds-announcement-of-a-major-investment-and-commitment-toward-helping-disinvested-communities-301597250.html,,Capital Impact Partners Celebrates Aflac Incorporated Announcement of a Major Investment and Commitment Toward Helping Disinvested Communities,20220802T101500Z,,prnewswire.com,English,United States
35,https://insurancenewsnet.com/oarticle/home-insurance-market-may-see-big-move-aflac-allstate-geico-8,,"Home Insurance Market May See Big Move : AFLAC , Allstate , Geico",20220820T134500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
36,https://www.cio.com/article/404481/cio-100-us-7-award-winning-financial-services-and-insurance-it-projects.html,https://www.cio.com/article/404481/cio-100-us-7-award-winning-financial-services-and-insurance-it-projects.html/amp,CIO 100 US : 7 award - winning financial services and insurance IT projects,20220810T140000Z,https://www.cio.com/wp-content/uploads/2022/08/cio100-usa-award1200-100898713-large-100899934-orig-2.jpg?quality=50&strip=all,cio.com,English,United States
37,https://www.gwinnettdailypost.com/arena/deion-sanders-reacts-to-nick-sabans-big-contract-extension/article_120e2197-9e11-51c4-a652-1d05068f476b.html,,Deion Sanders Reacts to Nick Saban Big Contract Extension,20220825T021500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/c6/dc6049c4-3c53-54f1-991d-025255a337dd/6306af6e4f8f6.image.jpg?crop=1200%2C630%2C0%2C18,gwinnettdailypost.com,English,United States
38,https://investorplace.com/2022/08/7-a-rated-dividend-stocks-to-buy-for-the-long-haul/,,7 A - Rated Dividend Stocks to Buy for the Long Haul,20220812T213000Z,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,investorplace.com,English,United States
39,https://www.globalatlanta.com/aflacs-japan-sales-still-recovering-from-covid-19/,,Aflac Japan Sales Still Recovering From COVID - 19,20220805T121500Z,https://www.globalatlanta.com/wp-content/uploads/IMG_0194-scaled-e1659700047816.jpg,globalatlanta.com,English,United States
41,https://seekingalpha.com/article/4528638-aflac-inc-afl-ceo-daniel-amos-on-q2-2022-results-earnings-call-transcript,,"Aflac , Inc . ( AFL ) CEO Daniel Amos on Q2 2022 Results - Earnings Call Transcript",20220802T170000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
42,https://bleacherreport.com/articles/10046541-deion-sanders-compares-alabama-hc-nick-saban-to-michael-jordan-lebron-james,https://syndication.bleacherreport.com/amp/10046541-deion-sanders-compares-alabama-hc-nick-saban-to-michael-jordan-lebron-james.amp.html,"Deion Sanders Compares Alabama HC Nick Saban to Michael Jordan , LeBron James",20220824T204500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1661371298/caa7tmeuqhvu78f6siq1.jpg",bleacherreport.com,English,United States
43,https://insurancenewsnet.com/oarticle/mascots-dominate-insurance-company-ads-perry-haan,,Mascots dominate insurance company ads : Perry Haan,20220804T161500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
44,http://thechampionnewspaper.com/news/local/miles-of-smiles-and-miracles/,,Miles of smiles and miracles - ,20220808T053000Z,http://thechampionnewspaper.com/wp-content/uploads/2021/11/Bill-Crane_2019-e1647391987806.png,thechampionnewspaper.com,English,United States
45,https://www.texasguardian.com/news/272649397/what-to-do-if-youre-in-a-high-risk-job-profession,,What to Do If Youre in a High - Risk Job Profession,20220810T130000Z,,texasguardian.com,English,United States
46,https://www.newyorktelegraph.com/news/272649397/what-to-do-if-youre-in-a-high-risk-job-profession,,What to Do If Youre in a High - Risk Job Profession,20220810T143000Z,,newyorktelegraph.com,English,United States
47,https://www.sandiegosun.com/news/272649397/what-to-do-if-youre-in-a-high-risk-job-profession,,What to Do If Youre in a High - Risk Job Profession,20220810T153000Z,,sandiegosun.com,English,United States
48,https://www.globenewswire.com/news-release/2022/08/09/2494788/0/en/Global-Research-Study-on-Dental-Insurance-Market-Size-Will-Reach-289-85-Billion-at-10-65-CAGR-by-2027-Demand-for-dental-insurance-coverage-has-surged-propelling-the-Industry-forwar.html,,Global Research Study on Dental Insurance Market Size Will,20220809T121500Z,https://ml.globenewswire.com/Resource/Download/fe24c777-0ab6-4e77-a90b-293dcfb39190?size=1,globenewswire.com,English,United States
49,https://journalstar.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_592d17c4-77fa-5890-ba36-eae3023341a9.html,,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220824T194500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/92/592d17c4-77fa-5890-ba36-eae3023341a9/6306747e7f412.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
50,https://markets.buffalonews.com/buffnews/article/bizwire-2022-8-3-chick-fil-a-honored-with-gobeyondprofit-2022-champion-award,,Stock Market,20220803T123000Z,,markets.buffalonews.com,English,United States
51,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_fb96e63f-f9a9-578a-8c8c-a7359487c585.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_fb96e63f-f9a9-578a-8c8c-a7359487c585.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/b9/fb96e63f-f9a9-578a-8c8c-a7359487c585/6307822f29d38.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
52,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_c00440aa-1833-580a-9ced-ec75db1f8511.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_c00440aa-1833-580a-9ced-ec75db1f8511.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T194500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/00/c00440aa-1833-580a-9ced-ec75db1f8511/6307822f28487.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
54,https://www.henryherald.com/news/one-mans-opinion-miles-of-smiles-and-miracles/article_e676e85d-5559-593e-837e-a8e8d037a3c8.html,,One Man Opinion : Miles of smiles and miracles,20220802T163000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/ae/3ae7dfba-1052-5089-922f-f9642ee7fb68/600f106fbc423.image.jpg,henryherald.com,English,United States
55,https://www.jacksonprogress-argus.com/news/one-mans-opinion-miles-of-smiles-and-miracles/article_d7305a0c-fad3-5e6b-b6ef-17005228a189.html,,One Man Opinion : Miles of smiles and miracles,20220802T174500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/0/b4/0b450bb6-e8b0-58b0-a6eb-5752dcc1f7db/600f106fbf45b.image.jpg,jacksonprogress-argus.com,English,United States
56,https://insurancenewsnet.com/oarticle/general-insurance-market-set-for-explosive-growth-allianz-axa-generali-may-see-a-big-move-33,,"General Insurance Market Set for Explosive Growth : Allianz , AXA , Generali : May See a Big Move",20220815T040000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
57,https://insurancenewsnet.com/oarticle/straight-life-insurance-market-may-set-epic-growth-story-allianz-axa-metlife-aia-straight-life-insurance-market-2022-48,,"Straight Life Insurance Market May Set Epic Growth Story : Allianz , AXA , Metlife , AIA : Straight Life Insurance Market 2022",20220902T073000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
58,https://www.prnewswire.com:443/news-releases/hispanic-public-relations-association-announces-2022-national-bravo-award-finalists-301603524.html,,Hispanic Public Relations Association Announces 2022 National ¡ BRAVO ! Award Finalists,20220810T143000Z,https://mma.prnewswire.com/media/1875824/Image_8_10_22_at_8_22_AM.jpg?p=facebook,prnewswire.com,English,United States
59,https://insurancenewsnet.com/oarticle/general-insurance-market-set-for-explosive-growth-allianz-axa-generali-may-see-a-big-move-30,,"General Insurance Market Set for Explosive Growth : Allianz , AXA , Generali : May See a Big Move",20220808T063000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
60,https://www.bet.com/article/qk3knf/stellar-awards-2022-aaron-lindsey-honored-with-aretha-franklin-icon-award,,37th Annual Stellar Awards : Legendary Producer Aaron Lindsey Receives the  Aretha Franklin Icon  Award,20220808T023000Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:cb6f8c7a-29cb-492d-ad57-538c4267f91f?quality=0.7,bet.com,English,United States
62,https://www.businesswire.com/news/home/20220802005700/en/United-States-Dental-Insurance-Market-Report-2022-Government-Initiatives-Rising-Dental-Surgeries-Cost-Driving-Growth---ResearchAndMarkets.com,,United States Dental Insurance Market Report 2022 : Government Initiatives & Rising Dental Surgeries Cost Driving Growth - ResearchAndMarkets . com,20220802T144500Z,,businesswire.com,English,United States
63,https://omaha.com/news/state-and-regional/govt-and-politics/ricketts-takes-trade-mission-to-uk-ireland-before-nebraska-game/article_51429d96-23bc-11ed-8248-e779cd7cc61d.html,https://omaha.com/news/state-and-regional/govt-and-politics/ricketts-takes-trade-mission-to-uk-ireland-before-nebraska-game/article_51429d96-23bc-11ed-8248-e779cd7cc61d.amp.html,"Ricketts takes trade mission to united kingdom , Ireland before Nebraska game",20220824T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/14/51429d96-23bc-11ed-8248-e779cd7cc61d/63069bb49ad3e.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
65,https://insurancenewsnet.com/oarticle/general-insurance-market-set-for-explosive-growth-allianz-axa-generali-may-see-a-big-move-34,,"General Insurance Market Set for Explosive Growth : Allianz , AXA , Generali : May See a Big Move",20220821T081500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
66,https://insurancenewsnet.com/oarticle/general-insurance-market-set-for-explosive-growth-allianz-axa-generali-may-see-a-big-move-36,,"General Insurance Market Set for Explosive Growth : Allianz , AXA , Generali : May See a Big Move",20220823T220000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
67,https://insurancenewsnet.com/oarticle/general-insurance-market-set-for-explosive-growth-allianz-axa-generali-may-see-a-big-move-37,,"General Insurance Market Set for Explosive Growth : Allianz , AXA , Generali : May See a Big Move",20220825T071500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
68,https://www.streetinsider.com/PRNewswire/Hispanic+Public+Relations+Association+Announces+2022+National+%C2%A1BRAVO!+Award+Finalists/20444072.html,,Hispanic Public Relations Association Announces 2022 National ¡ BRAVO ! Award Finalists,20220810T163000Z,,streetinsider.com,English,United States
69,https://www.udel.edu/udaily/2022/august/finance-students-visit-wall-street-alumni-lerner-new-york-city/,,UD students meet finance alumni in New York,20220805T223000Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/August/fb-finance-students-nyc-TEF-800x420.jpg,udel.edu,English,United States
70,https://insurancenewsnet.com/oarticle/whole-life-insurance-market-may-see-a-big-move-major-giants-aig-aviva-metlife-whole-life-insurance-market-2022-2028-8,,"Whole Life Insurance Market May See a Big Move : Major Giants AIG , Aviva , Metlife : Whole Life Insurance Market 2022 - 2028",20220815T134500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
71,https://insurancenewsnet.com/oarticle/whole-life-insurance-market-may-see-a-big-move-major-giants-aig-aviva-metlife-whole-life-insurance-market-2022-2028-9,,"Whole Life Insurance Market May See a Big Move : Major Giants AIG , Aviva , Metlife : Whole Life Insurance Market 2022 - 2028",20220818T004500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
72,https://insurancenewsnet.com/oarticle/straight-life-insurance-market-may-set-epic-growth-story-allianz-axa-metlife-aia-straight-life-insurance-market-2022-41,,"Straight Life Insurance Market May Set Epic Growth Story : Allianz , AXA , Metlife , AIA : Straight Life Insurance Market 2022",20220819T183000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
73,https://insurancenewsnet.com/oarticle/whole-life-insurance-market-may-see-a-big-move-major-giants-aig-aviva-metlife-whole-life-insurance-market-2022-2028-11,,"Whole Life Insurance Market May See a Big Move : Major Giants AIG , Aviva , Metlife : Whole Life Insurance Market 2022 - 2028",20220820T134500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
74,https://insurancenewsnet.com/oarticle/straight-life-insurance-market-may-set-epic-growth-story-allianz-axa-metlife-aia-straight-life-insurance-market-2022-34,,"Straight Life Insurance Market May Set Epic Growth Story : Allianz , AXA , Metlife , AIA : Straight Life Insurance Market 2022",20220809T014500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
75,https://www.jacksonprogress-argus.com/news/childhood-cancer-awareness-event-in-memory-of-christina-galbreath-set-for-sept-10/article_d8e56ca8-1a46-11ed-8d83-8bc953e42e46.html,,Childhood Cancer Awareness event in memory of Christina Galbreath set for Sept . 10,20220812T153000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/4/b1/4b1b7cd6-1a47-11ed-b272-676acb9cb7b9/62f65d4654792.image.jpg?crop=1247%2C655%2C0%2C504,jacksonprogress-argus.com,English,United States
76,https://insurancenewsnet.com/oarticle/straight-life-insurance-market-may-set-epic-growth-story-allianz-axa-metlife-aia-straight-life-insurance-market-2022-43,,"Straight Life Insurance Market May Set Epic Growth Story : Allianz , AXA , Metlife , AIA : Straight Life Insurance Market 2022",20220822T081500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
77,https://insurancenewsnet.com/oarticle/heart-disease-insurance-market-may-see-a-big-move-major-giants-zurich-allianz-aig-heart-disease-insurance-market-2022-2028-8,,"Heart Disease Insurance Market May See a Big Move : Major Giants Zurich , Allianz , AIG : Heart Disease Insurance Market 2022 - 2028",20220823T033000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
78,https://insurancenewsnet.com/oarticle/whole-life-insurance-market-may-see-a-big-move-major-giants-aig-aviva-metlife-whole-life-insurance-market-2022-2028-4,,"Whole Life Insurance Market May See a Big Move : Major Giants AIG , Aviva , Metlife : Whole Life Insurance Market 2022 - 2028",20220803T073000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
79,https://insurancenewsnet.com/oarticle/whole-life-insurance-market-may-see-a-big-move-major-giants-aig-aviva-metlife-whole-life-insurance-market-2022-2028-6,,"Whole Life Insurance Market May See a Big Move : Major Giants AIG , Aviva , Metlife : Whole Life Insurance Market 2022 - 2028",20220806T104500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
80,https://www.prweb.com/releases/2022/08/prweb18845346.htm,,Winners Announced in Best in Biz Awards 2022 International,20220817T200000Z,,prweb.com,English,United States
81,"https://www.streetinsider.com/Business+Wire/SentinelOne+Recognized+in+2022+Gartner%C2%AE+Hype+Cycle%E2%84%A2+for+ITDR,+XDR,+EDR+and+in+Emerging+Tech+for+CIEM+Reports/20478096.html",,"SentinelOne Recognized in 2022 Gartner® Hype Cycle™ for ITDR , XDR , EDR and in Emerging Tech for CIEM Reports",20220817T131500Z,,streetinsider.com,English,United States
82,https://www.fox5atlanta.com/news/oxford-teen-faces-heart-attack-cancer-diagnosis-with-grace-grit,https://www.fox5atlanta.com/news/oxford-teen-faces-heart-attack-cancer-diagnosis-with-grace-grit.amp,"Oxford teen faces heart attack , cancer diagnosis with grace , grit",20220810T233000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/Sophie-Botello-with-her-horse.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
83,https://www.texasguardian.com/news/272649390/4-tips-on-getting-life-insurance-for-your-family,,4 Tips on Getting Life Insurance for Your Family,20220810T130000Z,,texasguardian.com,English,United States
84,https://www.newyorktelegraph.com/news/272649390/4-tips-on-getting-life-insurance-for-your-family,,4 Tips on Getting Life Insurance for Your Family,20220810T143000Z,,newyorktelegraph.com,English,United States
85,https://www.sandiegosun.com/news/272649390/4-tips-on-getting-life-insurance-for-your-family,,4 Tips on Getting Life Insurance for Your Family,20220810T153000Z,,sandiegosun.com,English,United States
86,https://www.thepublicopinion.com/story/opinion/columns/2022/08/03/insurance-companies-rely-mascots-advertising-draw-customers/10225561002/,,Insurance companies rely on mascots in advertising to draw customers,20220803T174500Z,"https://www.gannett-cdn.com/media/2021/08/31/Watertown/ea905435edd7fe4985229f608f007a94.jpg?auto=webp&crop=771,434,x0,y467&format=pjpg",thepublicopinion.com,English,United States
89,https://www.texasguardian.com/news/272649739/how-a-critical-illness-can-affect-your-finances,,How a Critical Illness Can Affect Your Finances,20220810T174500Z,,texasguardian.com,English,United States
90,https://www.newyorktelegraph.com/news/272649739/how-a-critical-illness-can-affect-your-finances,,How a Critical Illness Can Affect Your Finances,20220810T184500Z,,newyorktelegraph.com,English,United States
91,https://www.sandiegosun.com/news/272649739/how-a-critical-illness-can-affect-your-finances,,How a Critical Illness Can Affect Your Finances,20220810T201500Z,,sandiegosun.com,English,United States
92,https://www.prnewswire.com/news-releases/qualys-ranks-1-in-best-vulnerability-management-solution-category-in-the-sc-awards-2022-301609912.html,,Qualys Ranks # 1 in Best Vulnerability Management Solution Category in the SC Awards 2022,20220822T140000Z,https://mma.prnewswire.com/media/1882601/QualysAward.jpg?p=facebook,prnewswire.com,English,United States
93,https://insurancenewsnet.com/oarticle/neb-gov-ricketts-provides-update-on-trade-mission-to-united-kingdom-ireland,,Neb . Gov . Ricketts Provides Update on Trade Mission to United Kingdom & Ireland,20220826T140000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
94,https://www.bevnet.com/jobs/58850-bear-republic-brewing-company-overnight-packaging-operator-1-graveyard--cloverdale-ca-bear-republic,,"Bear Republic - Bear Republic Brewing Company Overnight Packaging Operator 1 ( Graveyard ) - Cloverdale , CA - BevNET . com Beverage Industry Job Listing",20220812T020000Z,https://dg6qn11ynnp6a.cloudfront.net/classifieds/images/683259613.b5d5bddd5d8943b0bc1a4b0488552ccd.bearrepublic.jpg,bevnet.com,English,United States
