,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.nbcmiami.com/news/business/money-report/cramers-lightning-round-cvs-health-is-a-buy/2848384/,https://www.nbcmiami.com/news/business/money-report/cramers-lightning-round-cvs-health-is-a-buy/2848384/?amp=1,Cramer Lightning Round : CVS Health Is a Buy,20220831T233000Z,https://media.nbcmiami.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcmiami.com,English,United States
14,https://www.globenewswire.com/news-release/2022/08/23/2502832/0/en/APA-Corporation-Announces-First-Discovery-in-Block-53-Offshore-Suriname-Provides-Update-on-Block-58-Operations.html,,APA Corporation Announces First Discovery in Block 53,20220823T120000Z,https://ml.globenewswire.com/Resource/Download/4e364642-c43c-412d-9bd6-c0816f5caea5?size=1,globenewswire.com,English,United States
15,https://www.rigzone.com/news/apa_suriname_drilling_campaign_produces_one_find_one_miss-24-aug-2022-170083-article/,https://www.rigzone.com/news/apa_suriname_drilling_campaign_produces_one_find_one_miss-24-aug-2022-170083-article/?amp,"APA Suriname Drilling Campaign Produces One Find , One Miss",20220824T100000Z,https://images.rigzone.com/images/news/articles/170083_582x327.png,rigzone.com,English,United States
16,https://www.rigzone.com:443/news/apa_suriname_drilling_campaign_produces_one_find_one_miss-24-aug-2022-170083-article/,https://www.rigzone.com/news/apa_suriname_drilling_campaign_produces_one_find_one_miss-24-aug-2022-170083-article/?amp,"APA Suriname Drilling Campaign Produces One Find , One Miss",20220824T124500Z,https://images.rigzone.com/images/news/articles/170083_582x327.png,rigzone.com,English,United States
18,https://www.oilandgas360.com/exclusive-apa-corporation-at-enercom-denver-the-energy-investment-conference/,,Exclusive : APA Corporation at EnerCom Denver - The Energy Investment Conference®,20220817T190000Z,https://www.oilandgas360.com/wp-content/uploads/2022/08/APA.jpeg,oilandgas360.com,English,United States
19,https://www.investing.com/news/stock-market-news/stock-market-today-dow-stumble-continues-as-tech-bleeds-on-rate-hike-fears-2882864,https://m.investing.com/news/stock-market-news/stock-market-today-dow-stumble-continues-as-tech-bleeds-on-rate-hike-fears-2882864?ampMode=1,Stock Market Today : Dow Stumble Continues as Tech Bleeds on Rate Hike Fears By Investing . com,20220830T221500Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEI3S0G9_L.jpg,investing.com,English,United States
20,https://www.investing.com/news/stock-market-news/stock-market-today-dow-starts-august-in-red-as-global-growth-fears-bite-2859734,https://m.investing.com/news/stock-market-news/stock-market-today-dow-starts-august-in-red-as-global-growth-fears-bite-2859734?ampMode=1,Stock Market Today : Dow Starts August in Red as Global Growth Fears Bite By Investing . com,20220802T010000Z,https://i-invdn-com.investing.com/news/LYNXMPEC070NC_L.jpg,investing.com,English,United States
21,https://www.industrialinfo.com/news/abstract/conference-oil-patch-ma-expected-to-surge--313242,,Conference : Oil Patch M & A Expected to Surge,20220811T080000Z,https://media.industrialinfo.com/news/imgoil_gas_production.png,industrialinfo.com,English,United States
22,https://www.investing.com/news/stock-market-news/sp-500-climbs-as-energy-powers-ahead-chip-stocks-rebound-2875954,https://m.investing.com/news/stock-market-news/sp-500-climbs-as-energy-powers-ahead-chip-stocks-rebound-2875954?ampMode=1,"S & P 500 Climbs as Energy Powers Ahead , Chip Stocks Rebound By Investing . com",20220818T201500Z,https://i-invdn-com.investing.com/news/LYNXMPEE0G158_L.jpg,investing.com,English,United States
23,https://www.investing.com/news/stock-market-news/stock-market-today-dow-ekes-out-gain-as-energy-chip-stocks-power-ahead-2875979,https://m.investing.com/news/stock-market-news/stock-market-today-dow-ekes-out-gain-as-energy-chip-stocks-power-ahead-2875979?ampMode=1,"Stock Market Today : Dow Ekes Out Gain as Energy , Chip Stocks Power Ahead By Investing . com",20220819T004500Z,https://i-invdn-com.investing.com/news/LYNXMPEC070NC_L.jpg,investing.com,English,United States
24,https://www.investing.com/news/stock-market-news/stock-market-today-dow-wobbles-ahead-of-monthly-jobs-report-as-energy-loses-steam-2864171,https://m.investing.com/news/stock-market-news/stock-market-today-dow-wobbles-ahead-of-monthly-jobs-report-as-energy-loses-steam-2864171?ampMode=1,Stock Market Today : Dow Wobbles Ahead of Monthly Jobs Report as Energy Loses Steam By Investing . com,20220804T214500Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEI4H0KN_L.jpg,investing.com,English,United States
26,https://www.oilandgas360.com/apa-corporation-announces-first-discovery-in-block-53-offshore-suriname-provides-update-on-block-58-operations/,,APA Corporation announces first discovery in Block 53 offshore Suriname ; provides update on Block 58 operations,20220823T184500Z,,oilandgas360.com,English,United States
29,https://www.investing.com/analysis/what-happened-this-week-amtd-revives-meme-action-alibaba-sparks-speculation-200628144,https://m.investing.com/analysis/what-happened-this-week-amtd-revives-meme-action-alibaba-sparks-speculation-200628144?ampMode=1,"What Happened This Week : AMTD Revives Meme Action , Alibaba Sparks Speculation",20220806T170000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
30,https://seekingalpha.com/article/4537815-apa-corporation-block-58-and-53-in-suriname-add-spice,,APA Corporation : Block 58 And 53 In Suriname Add Some Spice ( NASDAQ : APA ) ,20220830T063000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/462812194/image_462812194.jpg?io=getty-c-w750,seekingalpha.com,English,United States
31,https://www.etfdailynews.com/2022/08/24/apa-co-nasdaqapa-shares-sold-by-proshare-advisors-llc/,https://www.etfdailynews.com/2022/08/24/apa-co-nasdaqapa-shares-sold-by-proshare-advisors-llc/amp/,APA Co . ( NASDAQ : APA ) Shares Sold by ProShare Advisors LLC,20220824T114500Z,,etfdailynews.com,English,United States
33,https://seekingalpha.com/article/4529830-apa-corp-apa-ceo-john-christmann-on-q2-2022-results-earnings-call-transcript,,APA Corp ( APA ) CEO John Christmann on Q2 2022 Results - Earnings Call Transcript,20220804T193000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
34,https://www.prnewswire.com:443/news-releases/enercom-denver---the-energy-investment-conference-august-7-10-2022-puts-spotlight-on-oil-and-gas-companies-from-us-canada-south-america-and-africa-301598420.html,,"EnerCom Denver - The Energy Investment Conference August 7 - 10 , 2022 puts Spotlight on Oil and Gas Companies from US , Canada , South America and Africa",20220802T204500Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com/news-releases/enercom-denver---the-energy-investment-conference-august-7-10-2022-puts-spotlight-on-oil-and-gas-companies-from-us-canada-south-america-and-africa-301598420.html,,"EnerCom Denver - The Energy Investment Conference August 7 - 10 , 2022 puts Spotlight on Oil and Gas Companies from US , Canada , South America and Africa",20220802T204500Z,,prnewswire.com,English,United States
37,https://www.fool.com/earnings/call-transcripts/2022/08/04/apache-apa-q2-2022-earnings-call-transcript/?source=iedfolrf0000001,,Apache ( APA ) Q2 2022 Earnings Call Transcript,20220804T214500Z,,fool.com,English,United States
38,"https://www.streetinsider.com/SEC+Filings/Form+N-PX+GAMCO+Natural+Resources,+For:+Jun+30/20504505.html",,"Form N - PX GAMCO Natural Resources , For : Jun 30",20220824T164500Z,,streetinsider.com,English,United States
39,https://www.oilandgas360.com/the-single-event-for-investors-to-meet-senior-management-from-85-oil-and-gas-companies-enercom-denver-8-1-2/,,"EnerCom Denver - The Energy Investment Conference August 7 - 10 , 2022 puts spotlight on oil and gas companies from US , Canada , South America and Africa",20220804T230000Z,https://www.oilandgas360.com/wp-content/uploads/2022/06/MicrosoftTeams-image-18.jpg,oilandgas360.com,English,United States
