,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.streetinsider.com/PRNewswire/EXOCADS+CHAIRSIDECAD+RECOGNIZED+AS+A+2022+CELLERANT+BEST+OF+CLASS+TECHNOLOGY+AWARD+WINNER/20440869.html,,EXOCAD CHAIRSIDECAD RECOGNIZED AS A 2022 CELLERANT BEST OF CLASS TECHNOLOGY AWARD WINNER,20220809T220000Z,,streetinsider.com,English,United States
11,https://markets.businessinsider.com/news/stocks/exocad-to-host-global-cad-cam-conference-insights-2022-in-palma-de-mallorca-1031652793,,EXOCAD TO HOST GLOBAL CAD / CAM CONFERENCE  INSIGHTS 2022  IN PALMA DE MALLORCA,20220804T211500Z,,markets.businessinsider.com,English,United States
12,https://apnews.com/press-release/pr-newswire/technology-health-software-germany-f41c03fa6661cc35665b6fa995c34726,,EXOCAD TO HOST GLOBAL CAD / CAM CONFERENCE  INSIGHTS 2022  IN PALMA DE MALLORCA,20220804T213000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
13,https://www.globenewswire.com/news-release/2022/08/03/2491209/0/en/Global-Clear-Aligner-Markets-2022-2026-High-Product-Launches-Technological-Advancements-Escalating-MedTech-Research-and-Development-Expenditures.html,,"Global Clear Aligner Markets , 2022 - 2026",20220803T113000Z,https://ml.globenewswire.com/Resource/Download/7ef137ae-a03a-43b3-96a5-cf5f7aad2853?size=2,globenewswire.com,English,United States
14,https://www.prnewswire.com:443/news-releases/exocad-announces-more-than-50-000-licenses-sold-301612494.html,,"EXOCAD ANNOUNCES MORE THAN 50 , 000 LICENSES SOLD",20220825T133000Z,https://mma.prnewswire.com/media/1885314/exocad_50K_licenses.jpg?p=facebook,prnewswire.com,English,United States
15,https://www.prnewswire.com/news-releases/exocad-announces-more-than-50-000-licenses-sold-301612494.html,,"EXOCAD ANNOUNCES MORE THAN 50 , 000 LICENSES SOLD",20220825T133000Z,https://mma.prnewswire.com/media/1885314/exocad_50K_licenses.jpg?p=facebook,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/exocads-chairsidecad-recognized-as-a-2022-cellerant-best-of-class-technology-award-winner-301602968.html,,EXOCAD CHAIRSIDECAD RECOGNIZED AS A 2022 CELLERANT BEST OF CLASS TECHNOLOGY AWARD WINNER,20220809T220000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com:443/news-releases/exocads-chairsidecad-recognized-as-a-2022-cellerant-best-of-class-technology-award-winner-301602968.html,,EXOCAD CHAIRSIDECAD RECOGNIZED AS A 2022 CELLERANT BEST OF CLASS TECHNOLOGY AWARD WINNER,20220809T220000Z,,prnewswire.com,English,United States
19,https://www.fool.com/investing/2022/08/24/2-ravenously-growing-stocks-to-buy-and-hold-no-mat/?source=iedfolrf0000001,,2 Ravenously Growing Stocks to Buy and Hold No Matter What,20220824T160000Z,https://g.foolcdn.com/editorial/images/696683/three-investors-look-at-papers.jpg,fool.com,English,United States
20,https://www.fool.com/investing/2022/08/04/is-it-time-to-buy-the-sp-500s-4-worst-performing-s/,,Is It Time to Buy the S & P 500 4 Worst - Performing Stocks ? ,20220804T124500Z,https://g.foolcdn.com/editorial/images/694111/picking-up-gold-nuggets-from-the-dirt.jpg,fool.com,English,United States
21,https://www.prnewswire.com:443/news-releases/exocad-to-host-global-cadcam-conference-insights-2022-in-palma-de-mallorca-301600467.html,,EXOCAD TO HOST GLOBAL CAD / CAM CONFERENCE  INSIGHTS 2022  IN PALMA DE MALLORCA,20220804T211500Z,https://mma.prnewswire.com/media/1872797/exocad_speakers_names_220617.jpg?p=facebook,prnewswire.com,English,United States
22,https://www.prnewswire.com/news-releases/exocad-to-host-global-cadcam-conference-insights-2022-in-palma-de-mallorca-301600467.html,,EXOCAD TO HOST GLOBAL CAD / CAM CONFERENCE  INSIGHTS 2022  IN PALMA DE MALLORCA,20220804T213000Z,https://mma.prnewswire.com/media/1872797/exocad_speakers_names_220617.jpg?p=facebook,prnewswire.com,English,United States
23,https://www.prnewswire.com/news-releases/frost--sullivan-institute-lauds-global-companies-with-prestigious-enlightened-growth-leadership-awards-301600076.html,,Frost & Sullivan Institute lauds Global Companies with Prestigious Enlightened Growth Leadership Awards,20220804T133000Z,https://mma.prnewswire.com/media/1872593/EGL_Web_banner_04.jpg?p=facebook,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/frost--sullivan-institute-lauds-global-companies-with-prestigious-enlightened-growth-leadership-awards-301600076.html,,Frost & Sullivan Institute lauds Global Companies with Prestigious Enlightened Growth Leadership Awards,20220804T133000Z,https://mma.prnewswire.com/media/1872593/EGL_Web_banner_04.jpg?p=facebook,prnewswire.com,English,United States
25,https://www.fool.com/investing/2022/08/07/why-shares-of-align-technology-rose-187-in-july/,,Why Shares of Align Technology Rose 18 . 7 % in July,20220808T014500Z,https://g.foolcdn.com/editorial/images/694944/aligntechnology.jpg,fool.com,English,United States
26,https://www.fool.com/investing/2022/08/07/why-shares-of-align-technology-rose-187-in-july/?source=iedfolrf0000001,,Why Shares of Align Technology Rose 18 . 7 % in July,20220808T020000Z,https://g.foolcdn.com/editorial/images/694944/aligntechnology.jpg,fool.com,English,United States
28,https://www.wiredprnews.com/exocad-announces-more-than-50000-licenses-sold-press-release/,,"EXOCAD ANNOUNCES MORE THAN 50 , 000 LICENSES SOLD - Press Release",20220825T164500Z,,wiredprnews.com,English,United States
29,https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-16-neuro-event-labs-announced-medtech-veteran-rod-williams-as-ceo-for-nel-inc,,Stock Market | FinancialContent Business Page,20220816T181500Z,,markets.financialcontent.com,English,United States
30,https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-17-medtech-industry-veteran-rod-williams-has-been-named-ceo-of-nel-inc-by-neuro-event-labs,,Stock Market | FinancialContent Business Page,20220817T193000Z,,markets.financialcontent.com,English,United States
31,https://energy.einnews.com/pr_news/587057783/xenon-arc-expands-executive-team-with-key-new-hire,https://energy.einnews.com/amp/pr_news/587057783/xenon-arc-expands-executive-team-with-key-new-hire,Xenon arc Expands Executive Team with Key New Hire,20220823T130000Z,,energy.einnews.com,English,United States
33,https://brazilbusiness.einnews.com/pr_news/588616240/global-dental-3d-printing-market-report-size-growth-at-a-cagr-of-around-19-8-by-2028-by-zion-market-research,https://brazilbusiness.einnews.com/amp/pr_news/588616240/global-dental-3d-printing-market-report-size-growth-at-a-cagr-of-around-19-8-by-2028-by-zion-market-research,Global Dental 3D Printing Market Report - Size & Growth at a CAGR of around 19 . 8 % by 2028 By Zion Market Research,20220831T090000Z,,brazilbusiness.einnews.com,English,United States
34,https://www.einnews.com/pr_news/587102094/insights-into-the-global-hr-advisory-services-market-2022-2031-forecast-period,https://www.einnews.com/amp/pr_news/587102094/insights-into-the-global-hr-advisory-services-market-2022-2031-forecast-period,Insights Into The Global HR Advisory Services Market 2022 - 2031 Forecast Period,20220822T153000Z,,einnews.com,English,United States
35,https://www.healthcareitnews.com/blog/4-mindsets-characterize-great-cios,,The 4 mindsets that characterize great CIOs,20220804T200000Z,https://www.healthcareitnews.com/sites/hitn/files/CIO-HITN.png,healthcareitnews.com,English,United States
38,https://www.prweb.com/releases/rj_young_announces_acquisition_of_mississippi_based_unitech/prweb18829283.htm,,RJ Young Announces Acquisition of Mississippi - Based Unitech,20220804T214500Z,,prweb.com,English,United States
41,https://www.utilitydive.com/spons/a-different-look-at-gis-substation-technology/629010/,,A different look at GIS substation technology,20220817T153000Z,https://www.utilitydive.com/imgproxy/t3hUnnV0tf1685b289N2pDHVm93lOL5JIEev7x--WkE/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dJUy0xXzEucG5n.png,utilitydive.com,English,United States
43,https://www.pi-usa.us/en/tech-blog/emerging-resources-for-photonic-device-manufacturing/,,"Photonic Devices Test & Assembly , Alignment , Manufacture",20220902T231500Z,,pi-usa.us,English,United States
52,https://www.forbes.com/sites/forbesbusinesscouncil/2022/08/05/is-blockchain-the-solution-for-your-businesss-data-needs/,https://www.forbes.com/sites/forbesbusinesscouncil/2022/08/05/is-blockchain-the-solution-for-your-businesss-data-needs/amp/,Is Blockchain The Solution For Your Business Data Needs ? ,20220805T160000Z,"https://imageio.forbes.com/specials-images/imageserve/62ec2377da593c74a5b68630/0x0.jpg?format=jpg&crop=5616,3744,x0,y453,safe",forbes.com,English,United States
53,https://www.tradersmagazine.com/featured_articles/sei-evp-sandy-ewing-expects-tighter-regulation-and-reporting-obligations/,,SEI EVP Sandy Ewing Expects Tighter Regulation and Reporting Obligations,20220830T061500Z,https://www.tradersmagazine.com/wp-content/uploads/2022/08/Ewing_Sandy-1.jpg,tradersmagazine.com,English,United States
55,https://www.accountingtoday.com/news/taxpayer-advocate-appeals-irs-decision-to-delay-scanning-tech,,Taxpayer advocate appeals IRS decision to delay scanning tech,20220804T230000Z,https://source-media-brightspot.s3.amazonaws.com/e6/04/276baa08497a85ec9476cca86088/august-erin-collins.jpg,accountingtoday.com,English,United States
56,https://mrtopstep.com/need-to-know-obsessing-over-cpi-you-could-be-missing-bargain-stocks-that-build-long-term-returns-say-these-fund-managers/,https://mrtopstep.com/need-to-know-obsessing-over-cpi-you-could-be-missing-bargain-stocks-that-build-long-term-returns-say-these-fund-managers/amp/,"Need to Know : Obsessing over CPI ? You could be missing bargain stocks that build long - term returns , say these fund managers",20220810T160000Z,https://mrtopstep.com/wp-content/uploads/2022/08/im-600949.jpg,mrtopstep.com,English,United States
57,http://thrasherbacker.com/dental-implants-market-is-expected-to-reach-us-8-4-bn-by-2025/0188008/,,Dental Implants Market Is Expected To Reach US$ 8 . 4 Bn By 2025,20220901T194500Z,http://i1.wp.com/thrasherbacker.com/wp-content/uploads/2019/04/cr1.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
58,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+BLACKROCK+FUNDS+For:+May+31/20402624.html,,Form N - CSR BLACKROCK FUNDS For : May 31,20220802T181500Z,,streetinsider.com,English,United States
59,https://www.streetinsider.com/SEC+Filings/Form+N-PX+ADVISORS+INNER+CIRCLE+For:+Jun+30/20479769.html,,Form N - PX ADVISOR INNER CIRCLE For : Jun 30,20220817T191500Z,,streetinsider.com,English,United States
60,https://www.wgnsradio.com/article/76488/lavergne-middle-launches-student-tech-crew-curriculum-to-expose-students-to-industry,https://www.wgnsradio.com/amp/article/76488/lavergne-middle-launches-student-tech-crew-curriculum-to-expose-students-to-industry,LaVergne Middle launches Student Tech Crew curriculum to expose students to industry,20220831T231500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/CrrQjy3zvD1a46MnlgJLMSH7OTiJVeqjxgDJSGH5.png,wgnsradio.com,English,United States
61,https://www.powermag.com/a-new-approach-for-gas-insulated-substations/,,A New Approach for Gas - Insulated Substations,20220811T170000Z,https://www.powermag.com/wp-content/uploads/2021/03/screen-shot-2021-03-15-at-11-58-32-am.png,powermag.com,English,United States
