,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://www.fool.com/investing/2022/08/20/3-hail-mary-bring-your-portfolio-back-from-brink/,,3 Hail Mary Plays to Bring Your Stock Portfolio Back From the Brink,20220821T060000Z,https://g.foolcdn.com/editorial/images/696686/throwing-football.jpg,fool.com,English,United States
81,https://www.fool.com/investing/2022/08/02/amd-earnings-preview-what-semiconductor-investors/?source=iedfolrf0000001,,AMD Earnings Preview : What Semiconductor Investors Should Keep an Eye On,20220802T120000Z,https://g.foolcdn.com/editorial/images/693376/jose-najarro-44.png,fool.com,English,United States
82,https://www.fool.com/investing/2022/08/03/amd-earnings-what-went-wrong/?source=iedfolrf0000001,,AMD Earnings : What Went Wrong ? | The Motley Fool,20220803T170000Z,https://g.foolcdn.com/editorial/images/693823/jose-najarro-47.png,fool.com,English,United States
85,https://www.marketwatch.com/amp/story/amd-stock-slips-as-revenue-forecast-dips-below-street-consensus-11659472055,,AMD stock slips as revenue forecast dips below Street consensus,20220803T033000Z,https://images.mktw.net/im-595823/social,marketwatch.com,English,United States
90,https://www.ttnews.com/authors/debby-wu-and-ian-king,,Debby Wu and Ian King,20220901T213000Z,,ttnews.com,English,United States
92,https://www.fool.com/investing/2022/08/28/3-ultra-growth-stocks-simply-cannot-be-stopped/,,3 Ultra - Growth Stocks That Simply Cannot Be Stopped,20220828T133000Z,https://g.foolcdn.com/editorial/images/697684/dogjumpsfence.jpg,fool.com,English,United States
98,https://seekingalpha.com/news/3867440-advanced-micro-devices-leads-chip-gains-as-intel-looks-to-italy-for-help,,Advanced Micro Devices leads chip gains as Intel looks to Italy for help ( NASDAQ : AMD ) ,20220804T184500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1412036899/image_1412036899.jpg?io=getty-c-w750,seekingalpha.com,English,United States
102,https://www.marketwatch.com/story/amd-stock-slips-as-revenue-forecast-dips-below-street-consensus-11659472055,https://www.marketwatch.com/amp/story/amd-stock-slips-as-revenue-forecast-dips-below-street-consensus-11659472055,AMD stock slips as revenue forecast dips below Street consensus,20220802T204500Z,https://images.mktw.net/im-595823/social,marketwatch.com,English,United States
103,https://www.marketwatch.com/story/amd-claims-its-launching-fastest-processer-in-the-world-for-gaming-in-september-11661820971,https://www.marketwatch.com/amp/story/amd-claims-its-launching-fastest-processer-in-the-world-for-gaming-in-september-11661820971,AMD claims it launching  fastest processer in the world for gaming  in September,20220830T011500Z,https://images.mktw.net/im-612955/social,marketwatch.com,English,United States
104,https://www.theepochtimes.com/amd-says-us-told-it-to-stop-shipping-top-ai-chip-to-china_4703876.html,,AMD Says US Told It to Stop Shipping Top AI Chip to China,20220901T150000Z,https://img.theepochtimes.com/assets/uploads/2022/09/1.tagreuters.com2022binary_LYNXMPEI7U13Y-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
105,https://investorplace.com/2022/08/7-growth-stocks-that-are-screaming-buys-right-now/,,7 Growth Stocks That Are Screaming Buys Right Now,20220823T060000Z,https://investorplace.com/wp-content/uploads/2022/07/growth-stocks-imagery.png,investorplace.com,English,United States
106,https://seekingalpha.com/news/3879758-nvidia-slips-as-daiwa-downgrades-chip-giant-citing-too-many-uncertainties,,"Nvidia slips as Daiwa downgrades chip giant , citing  too many uncertaintie ( NASDAQ : NVDA ) ",20220902T121500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/957037038/image_957037038.jpg?io=getty-c-w750,seekingalpha.com,English,United States
112,https://seekingalpha.com/news/3867357-amd-has-surged-lately-amid-geopolitical-tensions-a-chips-bill-and-earnings-is-it-a-buy-intel-china-taiwan,,"AMD has surged lately amid geopolitical tensions , a CHIPS bill and earnings . Is it a buy ? ",20220804T191500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1396526537/image_1396526537.jpg?io=getty-c-w750,seekingalpha.com,English,United States
113,https://www.law360.com/articles/1511824,https://www.law360.com/amp/articles/1511824,California Powerhouse : Skadden,20220809T184500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
114,https://www.law360.com/articles/1511824/california-powerhouse-skadden,https://www.law360.com/amp/articles/1511824,California Powerhouse : Skadden,20220810T030000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
115,https://www.investing.com/news/stock-market-news/stock-market-today-dow-snaps-losing-streak-as-dip-buying-in-big-tech-returns-2884604,https://m.investing.com/news/stock-market-news/stock-market-today-dow-snaps-losing-streak-as-dip-buying-in-big-tech-returns-2884604?ampMode=1,Stock Market Today : Dow Snaps Losing Streak as Dip Buying in Big Tech Returns By Investing . com,20220901T221500Z,https://i-invdn-com.investing.com/news/LYNXNPEC2H1JT_L.jpg,investing.com,English,United States
122,http://www.msn.com/en-us/money/other/2-metaverse-stocks-that-could-help-make-you-a-fortune/ar-AA11glZS,,2 Metaverse Stocks That Could Help Make You a Fortune,20220830T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11gF51.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
124,https://www.forbes.com/sites/jjkinahan/2022/08/03/starbucks-sales-stay-strong-as-consumers-continue-spending/,https://www.forbes.com/sites/jjkinahan/2022/08/03/starbucks-sales-stay-strong-as-consumers-continue-spending/amp/,Starbucks Sales Stay Strong As Consumers Continue Spending,20220803T143000Z,https://imageio.forbes.com/specials-images/imageserve/62ea7c5fd42d91edc57b70c3/0x0.jpg?format=jpg,forbes.com,English,United States
125,https://www.investing.com/news/stock-market-news/stock-market-today-dow-starts-august-in-red-as-global-growth-fears-bite-2859734,https://m.investing.com/news/stock-market-news/stock-market-today-dow-starts-august-in-red-as-global-growth-fears-bite-2859734?ampMode=1,Stock Market Today : Dow Starts August in Red as Global Growth Fears Bite By Investing . com,20220802T010000Z,https://i-invdn-com.investing.com/news/LYNXMPEC070NC_L.jpg,investing.com,English,United States
127,https://www.ibtimes.com/us-officials-order-nvidia-halt-sales-top-ai-chips-china-3608002,https://www.ibtimes.com/us-officials-order-nvidia-halt-sales-top-ai-chips-china-3608002?amp=1,U . S . Officials Order Nvidia To Halt Sales Of Top AI Chips To China,20220831T234500Z,,ibtimes.com,English,United States
129,https://www.insidermonkey.com/blog/10-semiconductor-stocks-to-buy-on-the-dip-1056802/,,10 Semiconductor Stocks to Buy on the Dip,20220809T140000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/09092726/redd-YYMVV-qMD6Q-unsplash.jpg,insidermonkey.com,English,United States
132,https://www.fool.com/investing/2022/09/01/will-amd-be-a-1-trillion-stock-by-2030/,,Will AMD Be a $1 Trillion Stock by 2030 ? ,20220901T113000Z,https://g.foolcdn.com/editorial/images/698334/technician-works-in-data-center-datacenter-getty.jpg,fool.com,English,United States
134,https://news.yahoo.com/micron-tempers-fourth-quarter-revenue-102103291.html,https://news.yahoo.com/amphtml/micron-tempers-fourth-quarter-revenue-102103291.html,Chipmaker Micron forecasts negative free cash flow for first quarter,20220809T111500Z,https://s.yimg.com/uu/api/res/1.2/TsopYQ91QLTRidoU1mTalQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6084e192a518ac21f72e60f771ba58ed,news.yahoo.com,English,United States
138,"https://www.streetinsider.com/Special+Reports/After-Hours+Movers:+PayPal+Surges+Following+Q2+Beat,+Match+Melts+on+Miss/20405307.html",,"After - Hours Movers : PayPal Surges Following Q2 Beat , Match Melts on Miss",20220802T230000Z,http://www.streetinsider.com/images/news2/204/20405307/resize_evening2.jpg,streetinsider.com,English,United States
139,https://www.teletrader.com/nvidia-amd-fall-premarket-on-new-us-export-rules/news/details/58535643,https://www.teletrader.com/amp/news/details/58535643,"Nvidia , AMD fall premarket on new US export rules",20220901T104500Z,https://cdn.ttweb.net/News/images/267816.jpg?preset=w800_q70,teletrader.com,English,United States
141,https://seekingalpha.com/news/3879452-semiconductors-smoked-as-nvidia-plunges-most-since-2020-on-chinese-chip-ban,,Semiconductors smoked as Nvidia plunges most since 2020 on Chinese chip ban ( NASDAQ : NVDA ) ,20220901T170000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1175205290/image_1175205290.jpg?io=getty-c-w750,seekingalpha.com,English,United States
142,https://za.investing.com/news/sp-500-struggles-for-direction-as-weaker-data-stokes-growth-worries-2606175,,S & P 500 Struggles for Direction as Weaker Data Stokes Growth Worries,20220823T193000Z,https://i-invdn-com.investing.com/news/https://i-invdn-com.investing.com/akapi-images/800x450/e3e1b13bdda0af60c047a3ddbafd14b6_w_800_h_450.jpg,za.investing.com,English,United States
145,https://seekingalpha.com/news/3875495-intel-hits-lowest-levels-in-five-years-as-semiconductors-sell-off-on-rate-fears,,Intel hits lowest levels in five years as semiconductors sell - off on rate fears,20220822T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/971974534/image_971974534.jpg?io=getty-c-w750,seekingalpha.com,English,United States
146,https://www.insidermonkey.com/blog/10-biggest-losers-on-thursday-1062532/,,10 Biggest Losers on Thursday - Insider Monkey,20220901T224500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/10030714/insiderrr.jpg,insidermonkey.com,English,United States
148,https://abcnews.go.com/Business/wireStory/paypal-cvs-rise-match-group-mercury-systems-fall-87891572,https://abcnews.go.com/amp/Business/wireStory/paypal-cvs-rise-match-group-mercury-systems-fall-87891572,"PayPal , CVS rise ; Match Group , Mercury Systems fall",20220803T233000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
149,https://www.startribune.com/paypal-cvs-rise-match-group-mercury-systems-fall/600195436/,https://m.startribune.com/paypal-cvs-rise-match-group-mercury-systems-fall/600195436/,"PayPal , CVS rise ; Match Group , Mercury Systems fall",20220803T230000Z,,startribune.com,English,United States
158,https://www.investing.com/news/economy/saudi-pif-buys-shares-in-alphabet-zoom-and-microsoft-in-us-shopping-spree-2873217,https://m.investing.com/news/economy/saudi-pif-buys-shares-in-alphabet-zoom-and-microsoft-in-us-shopping-spree-2873217?ampMode=1,"Saudi PIF buys shares in Alphabet , Zoom and Microsoft in U . S . shopping spree By Reuters",20220816T071500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI7F05T_M.jpg,investing.com,English,United States
160,https://www.streetinsider.com/Earnings/AMD+forecasts+current-quarter+revenue+largely+below+estimates/20404061.html,,AMD forecasts current - quarter revenue largely below estimates,20220802T210000Z,http://www.streetinsider.com/images/news2/204/20404061/resize_LYNXMPEI710YH.jpg,streetinsider.com,English,United States
161,https://www.blacklistednews.com/article/83388/us-officials-order-nvidia-to-halt-sales-of-top-ai-chips-to.html,,U . S . officials order Nvidia to halt sales of top AI chips to China,20220902T194500Z,https://www.reuters.com/resizer/MSbbwGzXoN4m5_yDKbUTrwFQOMg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2OUEX3PTTNP3DO72D3UQ4PPP7A.jpg,blacklistednews.com,English,United States
175,https://forextv.com/market-news/marketwatch-first-take-take-a-bow-lisa-su-amds-data-center-business-is-a-true-rival-to-intel/,https://forextv.com/market-news/marketwatch-first-take-take-a-bow-lisa-su-amds-data-center-business-is-a-true-rival-to-intel/amp/,"MarketWatch First Take : Take a bow , Lisa Su : AMD data - center business is a true rival to Intel",20220803T013000Z,,forextv.com,English,United States
176,https://www.marketwatch.com/story/semiconductor-shares-decline-after-u-s-takes-action-on-exports-271662047383,https://www.marketwatch.com/amp/story/semiconductor-shares-decline-after-u-s-takes-action-on-exports-271662047383,Semiconductor Shares Decline After U . S . Takes Action on Exports,20220901T161500Z,,marketwatch.com,English,United States
180,https://www.msn.com/en-ca/money/topstories/amd-forecasts-current-quarter-revenue-largely-below-estimates/ar-AA10eTaf,,AMD forecasts current - quarter revenue largely below estimates,20220802T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10eI8x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
181,https://www.fool.com/investing/2022/08/28/3-ultra-growth-stocks-simply-cannot-be-stopped/?source=iedfolrf0000001,,3 Ultra - Growth Stocks That Simply Cannot Be Stopped,20220828T160000Z,https://g.foolcdn.com/editorial/images/697684/dogjumpsfence.jpg,fool.com,English,United States
186,https://forextv.com/market-news/the-ratings-game-if-amd-earnings-were-a-snack-a-little-crunchy-on-the-outside-but-the-creamy-center-still-tastes-good/,https://forextv.com/market-news/the-ratings-game-if-amd-earnings-were-a-snack-a-little-crunchy-on-the-outside-but-the-creamy-center-still-tastes-good/amp/,"The Ratings Game : If AMD earnings were a snack :  A little crunchy on the outside , but the creamy center still tastes good  ",20220803T201500Z,,forextv.com,English,United States
189,https://www.thestreet.com/investing/buy-or-sell-micron-nvidia-after-bearish-updates-august-2022-semiconductors,https://www.thestreet.com/.amp/investing/buy-or-sell-micron-nvidia-after-bearish-updates-august-2022-semiconductors,Micron and Nvidia : Buy or Sell After Bearish Updates ? ,20220809T203000Z,,thestreet.com,English,United States
191,"https://www.streetinsider.com/Special+Reports/Pre-Open+Movers:+Match+Sinks+on+Miss,+PayPal+Surges+on+Beat/20408525.html",,"Pre - Open Movers : Match Sinks on Miss , PayPal Surges on Beat",20220803T164500Z,http://www.streetinsider.com/images/news2/204/20408525/resize_morning-coffee.jpg,streetinsider.com,English,United States
192,https://www.fool.com/investing/2022/08/16/these-semiconductor-stocks-could-be-great-buys-now/,,These 3 Semiconductor Stocks Could Be Great Buys Right Now,20220816T114500Z,https://g.foolcdn.com/editorial/images/696047/an-advanced-robot-arm-holding-a-computer-processing-chip.jpg,fool.com,English,United States
195,https://www.forbes.com/sites/adamsarhan/2022/08/02/earnings-preview-what-to-expect-from-advanced-micro-devices-today/,https://www.forbes.com/sites/adamsarhan/2022/08/02/earnings-preview-what-to-expect-from-advanced-micro-devices-today/amp/,Earnings Preview : What To Expect From Advanced Micro Devices Today,20220802T154500Z,https://imageio.forbes.com/specials-images/imageserve/62e925c289f8b2dc93b6862c/0x0.jpg?format=jpg,forbes.com,English,United States
201,https://forextv.com/market-news/amd-launching-what-it-claims-is-fastest-processer-in-the-world-for-gaming-in-september/,https://forextv.com/market-news/amd-launching-what-it-claims-is-fastest-processer-in-the-world-for-gaming-in-september/amp/, : AMD launching what it claims is  fastest processer in the world for gaming  in September,20220830T050000Z,,forextv.com,English,United States
202,https://www.fool.com/investing/2022/08/13/missed-out-faang-stocks-buy-cash-stocks-instead/?source=iedfolrf0000001,,Missed Out on the FAANG Stocks ? Buy the CASH Stocks Instead . ,20220813T121500Z,https://g.foolcdn.com/editorial/images/695581/two-people-laughing-as-money-falls-down-on-them-from-above.jpg,fool.com,English,United States
203,https://www.fool.com/investing/2022/08/13/missed-out-faang-stocks-buy-cash-stocks-instead/,,Missed Out on the FAANG Stocks ? Buy the CASH Stocks Instead . ,20220813T133000Z,https://g.foolcdn.com/editorial/images/695581/two-people-laughing-as-money-falls-down-on-them-from-above.jpg,fool.com,English,United States
205,https://seekingalpha.com/news/3879420-semiconductor-etfs-slide-as-nvda-amd-drop,,Semiconductor ETFs slide as NVDA & AMD drop,20220901T163000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1350814521/image_1350814521.jpg?io=getty-c-w750,seekingalpha.com,English,United States
209,https://www.fool.com/investing/2022/08/14/3-companies-that-could-be-worth-1-trillion-by-2032/,,3 Companies That Could Be Worth $1 Trillion by 2032,20220814T183000Z,https://g.foolcdn.com/editorial/images/695919/abstract-bull-climbing-stocks.jpg,fool.com,English,United States
212,https://www.marketwatch.com/articles/pelosi-taiwan-tech-stocks-51659405620,,Pelosi Taiwan Visit Would Be a Threat to U . S . Tech Investors . Here Why . ,20220802T053000Z,https://images.barrons.com/im-594804/social,marketwatch.com,English,United States
217,https://www.fool.com/investing/2022/08/14/3-companies-that-could-be-worth-1-trillion-by-2032/?source=iedfolrf0000001,,3 Companies That Could Be Worth $1 Trillion by 2032,20220814T123000Z,https://g.foolcdn.com/editorial/images/695919/abstract-bull-climbing-stocks.jpg,fool.com,English,United States
221,https://seekingalpha.com/news/3864564--advanced-icro-devices-falls-as-guidance-comes-in-light-despite-strong-q2-results,,AMD falls as guidance comes in light despite strong Q2 results,20220802T211500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1396526537/image_1396526537.jpg?io=getty-c-w750,seekingalpha.com,English,United States
229,https://www.neowin.net/news/us-chipmakers-receive-527-billion-as-president-biden-signs-the-chips-and-science-act/,https://www.neowin.net/amp/us-chipmakers-receive-527-billion-as-president-biden-signs-the-chips-and-science-act/,U . S . chipmakers receive $52 . 7 billion as President Biden signs the CHIPS and Science Act,20220809T220000Z,https://cdn.neow.in/news/images/uploaded/2022/08/1660069763_white-house_story.jpg,neowin.net,English,United States
233,https://seekingalpha.com/news/3880089-chips-chinese-tech-stocks-waver-again-in-wake-of-us-ban-on-some-products-in-china,,"Chips , Chinese tech stocks waver again in wake of U . S . ban on some products in China",20220902T194500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1322017304/image_1322017304.jpg?io=getty-c-w750,seekingalpha.com,English,United States
234,https://www.fool.com/investing/2022/08/30/intel-stock-bull-vs-bear/?source=iedfolrf0000001,,Intel Stock : Bull vs . Bear | The Motley Fool,20220830T110000Z,https://g.foolcdn.com/editorial/images/695803/a-person-holding-a-chip.jpg,fool.com,English,United States
238,https://investorplace.com/2022/09/nvda-stock-alert-why-is-nvidia-plunging-today/,,NVDA Stock Alert : Why Is Nvidia Plunging Today ? ,20220901T194500Z,https://investorplace.com/wp-content/uploads/2022/05/nvda_nvidia1600-2-1024x576.png,investorplace.com,English,United States
240,https://www.investing.com/news/stock-market-news/advanced-micro-devices-shares-drop-4-despite-q2-beat-provides-guidance-2861008,https://m.investing.com/news/stock-market-news/advanced-micro-devices-shares-drop-4-despite-q2-beat-provides-guidance-2861008?ampMode=1,"Advanced Micro Devices Shares Drop 4 % Despite Q2 Beat , Provides Guidance By Investing . com",20220803T010000Z,https://i-invdn-com.investing.com/news/AdvancedMicroDevicesAMD_800x533_L_1637447607.jpg,investing.com,English,United States
241,https://realmoney.thestreet.com/investing/indexes-obscure-strong-surges-in-some-stocks-16067872,,Indexes Obscure Strong Surges in Some Stocks,20220802T210000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/d90e35e4-6200-11e9-a65a-9f63cbb4d217.jpg,realmoney.thestreet.com,English,United States
246,https://www.marketwatch.com/articles/nvidia-stock-price-earnings-revenue-estimate-51659964494,,"Nvidia Stock Sinks as Revenue Estimate Misses , Gross Margin Outlook Slashed",20220808T154500Z,https://images.barrons.com/im-599491/social,marketwatch.com,English,United States
248,https://www.news-daily.com/arena/nvidia-stock-tumbles-as-us-bans-ai-chip-sales-to-china-clients-amd-also-hit/article_461ab589-4110-53ee-a12c-628616702c3d.html,,Nvidia Stock Tumbles As US Bans AI Chip Sales To China Clients : AMD Also Hit By New Export Rules,20220901T111500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/4/cd/4cd0f0a8-77f8-5575-b56c-db263714017e/63108650e1d7e.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
249,https://www.jacksonprogress-argus.com/arena/nvidia-stock-tumbles-as-us-bans-ai-chip-sales-to-china-clients-amd-also-hit/article_beebd262-aaec-5161-8d90-ac3c9bf01195.html,,Nvidia Stock Tumbles As US Bans AI Chip Sales To China Clients : AMD Also Hit By New Export Rules,20220901T131500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/e/82/e82b08b4-ef64-5825-a866-b8862c422e07/63108650e16c5.image.jpg?crop=1200%2C630%2C0%2C22,jacksonprogress-argus.com,English,United States
