,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-purchased-by-mirae-asset-global-investments-co-ltd/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-purchased-by-mirae-asset-global-investments-co-ltd/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Shares Purchased by Mirae Asset Global Investments Co . Ltd . ",20220823T104500Z,,forextv.com,English,United States
15,https://forextv.com/equities/155-shares-in-alexandria-real-estate-equities-inc-nyseare-purchased-by-tcwp-llc/,https://forextv.com/equities/155-shares-in-alexandria-real-estate-equities-inc-nyseare-purchased-by-tcwp-llc/amp/,"155 Shares in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Purchased by Tcwp LLC",20220822T111500Z,,forextv.com,English,United States
16,https://www.fool.com/investing/2022/08/02/worried-about-a-housing-crash-3-stocks-to-protect/?source=iedfolrf0000001,,Worried About a Housing Crash ? 3 Stocks to Protect Your Real Estate Portfolio,20220802T104500Z,https://g.foolcdn.com/editorial/images/690521/gettyimages-1290526347.jpg,fool.com,English,United States
17,https://therealdeal.com/2022/08/21/arms-race-minnesota-broker-sues-canadian-realtor-over-pose/,https://therealdeal.com/2022/08/21/arms-race-minnesota-broker-sues-canadian-realtor-over-pose/amp/,Top Minnesota Broker Sues Canadian Agent for Copyright Infringement,20220821T133000Z,https://therealdeal.com/wp-content/uploads/2022/08/WEEKND-Arms-race-Minnesota-broker-sues-Canadian-realtor-over-poseFEATUREIMG.jpg,therealdeal.com,English,United States
18,https://www.marketwatch.com/articles/alphabet-amazon-quality-cheap-stocks-51659993378,,Alphabet and 7 More Stocks Wall Street Loves That Arent Too Pricey,20220809T133000Z,https://images.barrons.com/im-600032/social,marketwatch.com,English,United States
19,https://investorplace.com/market360/2022/08/20220801-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20220803T001500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
20,https://markets.businessinsider.com/news/stocks/ten-major-reits-with-big-year-to-date-price-losses-1031690484,,Ten Major REITs With Big Year - To - Date Price Losses,20220817T151500Z,,markets.businessinsider.com,English,United States
21,https://www.fool.com/investing/2022/08/23/want-passive-income-1-surefire-dividend-stock-you/?source=iedfolrf0000001,,Want Passive Income ? 1 Surefire Dividend Stock You Wont Want to Miss . ,20220823T150000Z,https://g.foolcdn.com/editorial/images/697540/people-counting-money-together.jpg,fool.com,English,United States
22,https://www.fool.com/investing/2022/08/23/want-passive-income-1-surefire-dividend-stock-you/,,Want Passive Income ? 1 Surefire Dividend Stock You Wont Want to Miss . ,20220823T130000Z,https://g.foolcdn.com/editorial/images/697540/people-counting-money-together.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2022/08/29/avoiding-the-meme-stock-hype-try-these-2-monster-d/?source=iedfolrf0000001,,Avoiding the Meme Stock Hype ? Try These 2 Monster Dividend Stocks,20220829T150000Z,https://g.foolcdn.com/editorial/images/698154/investor-talks-with-two-coworkers.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2022/08/29/avoiding-the-meme-stock-hype-try-these-2-monster-d/,,Avoiding the Meme Stock Hype ? Try These 2 Monster Dividend Stocks,20220829T141500Z,https://g.foolcdn.com/editorial/images/698154/investor-talks-with-two-coworkers.jpg,fool.com,English,United States
25,http://www.msn.com/en-us/health/medical/seattle-startup-aiming-to-detect-treat-alzheimer-s-and-parkinson-s-disease-raises-cash/ar-AA10Wt0x,,"Seattle startup aiming to detect , treat Alzheimer and Parkinson disease raises cash",20220822T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10Wxsj.img?&m=6&q=60&o=t&l=f&f=jpg&x=559&y=390,msn.com,English,United States
26,https://www.geekwire.com/2022/seattle-startup-aiming-to-detect-treat-alzheimers-and-parkinsons-disease-raises-cash/,,"Seattle startup aiming to detect , treat Alzheimer and Parkinson disease raises cash – GeekWire",20220822T153000Z,https://cdn.geekwire.com/wp-content/uploads/2022/08/Valerie-Daggett-Cropped-2-1-1536x1536-1.jpeg,geekwire.com,English,United States
28,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+NORTH+COUNTRY+FUNDS+For:+May+31/20438042.html,,Form N - CSRS NORTH COUNTRY FUNDS For : May 31,20220809T174500Z,,streetinsider.com,English,United States
29,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Voya+VARIABLE+INSURANCE+For:+Jun+30/20540952.html,,Form N - CSRS Voya VARIABLE INSURANCE For : Jun 30,20220901T164500Z,,streetinsider.com,English,United States
