,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.chron.com/business/article/Akamai-Technologies-Q2-Earnings-Snapshot-17362431.php,,Akamai Technologies : Q2 Earnings Snapshot,20220809T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
18,https://www.sfgate.com/business/article/Akamai-Technologies-Q2-Earnings-Snapshot-17362431.php,,Akamai Technologies : Q2 Earnings Snapshot,20220809T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
19,https://www.greenbiz.com/bill-weihl,,Bill Weihl | Greenbiz,20220802T164500Z,,greenbiz.com,English,United States
20,https://www.chron.com/business/article/Axon-Trade-Desk-rise-Alcon-Rackspace-fall-17365116.php,,"Axon , Trade Desk rise ; Alcon , Rackspace fall",20220810T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
21,https://www.sfgate.com/business/article/Axon-Trade-Desk-rise-Alcon-Rackspace-fall-17365116.php,,"Axon , Trade Desk rise ; Alcon , Rackspace fall",20220810T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
22,https://www.streetinsider.com/Earnings/Akamai+Technologies+Reports+Q2+Beat+Driven+by+Strong+Growth+in+Security+and+Compute/20439729.html,,Akamai Technologies Reports Q2 Beat Driven by Strong Growth in Security and Compute,20220809T204500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/242/resize_akam2.jpg,streetinsider.com,English,United States
23,https://abcnews.go.com/Business/wireStory/axon-trade-desk-rise-alcon-rackspace-fall-88210984,https://abcnews.go.com/amp/Business/wireStory/axon-trade-desk-rise-alcon-rackspace-fall-88210984,"Axon , Trade Desk rise ; Alcon , Rackspace fall",20220810T204500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
24,https://apnews.com/article/technology-earnings-akamai-technologies-inc-rackspace-a41b5cfc75a72da24b794aa6468e32f5,,"Axon , Trade Desk rise ; Alcon , Rackspace fall",20220810T204500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
25,https://www.prnewswire.com:443/news-releases/akamai-reports-second-quarter-2022-financial-results-301602898.html,,AKAMAI REPORTS SECOND QUARTER 2022 FINANCIAL RESULTS,20220809T201500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/einblick-hires-three-key-executives-amid-company-expansion-301596389.html,,Einblick Hires Three Key Executives Amid Company Expansion,20220802T153000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/einblick-hires-three-key-executives-amid-company-expansion-301596389.html,,Einblick Hires Three Key Executives Amid Company Expansion,20220802T151500Z,,prnewswire.com,English,United States
28,https://www.investors.com/news/technology/akam-stock-akamai-earnings-akamai-stock-q2022/,,AKAM Stock Wavers As Akamai Earnings Top Views But Computer Security Misses Estimates,20220810T004500Z,https://www.investors.com/wp-content/uploads/2019/05/stock-Akamai-04-shutter.jpg,investors.com,English,United States
32,https://www.prnewswire.com/news-releases/usd-1-14-billion-in-game-streaming-market-size-with-32-contribution-from-apac--17-000-technavio-reports-301605109.html,,"USD 1 . 14 billion in Game Streaming Market Size with 32 % contribution from APAC - 17 , 000+ Technavio Reports",20220817T094500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com:443/news-releases/usd-1-14-billion-in-game-streaming-market-size-with-32-contribution-from-apac--17-000-technavio-reports-301605109.html,,"USD 1 . 14 billion in Game Streaming Market Size with 32 % contribution from APAC - 17 , 000+ Technavio Reports",20220817T090000Z,,prnewswire.com,English,United States
35,https://www.prweb.com/releases/2022/8/prweb18858006.htm,,MOXFIVE Partner Ecosystem Achieves Key Milestone Further Scaling Its Platform,20220824T180000Z,http://ww1.prweb.com/prfiles/2022/08/22/18858006/gI_165079_NewsImage_vcsPRAsset_3891294_165079_68cf10d9-e60d-4b10-8e50-9a8e944b2c61_0.png,prweb.com,English,United States
36,https://www.marketwatch.com/articles/akamai-technologies-earnings-stock-51660080328,,"Akamai Earnings Top Estimates , But Its Core Content Delivery Business Softens",20220809T214500Z,https://images.barrons.com/im-600338/social,marketwatch.com,English,United States
37,https://www.forbes.com/sites/greatspeculations/2022/08/16/after-flat-week-can-akamai-stock-turn-things-around/,https://www.forbes.com/sites/greatspeculations/2022/08/16/after-flat-week-can-akamai-stock-turn-things-around/amp/,"After Flat Week , Can Akamai Stock Turn Things Around ? ",20220816T191500Z,https://imageio.forbes.com/specials-images/imageserve/61a5ccb6b3fba495ab03d8c8/0x0.jpg?format=jpg,forbes.com,English,United States
38,https://brazilbusiness.einnews.com/pr_news/588433087/content-streaming-global-market-estimated-to-grow-at-17-rate,https://brazilbusiness.einnews.com/amp/pr_news/588433087/content-streaming-global-market-estimated-to-grow-at-17-rate,Content Streaming Global Market Estimated To Grow At 17 % Rate,20220830T131500Z,,brazilbusiness.einnews.com,English,United States
39,https://brazilbusiness.einnews.com/pr_news/588447180/iptv-global-market-estimated-to-grow-at-17-rate,https://brazilbusiness.einnews.com/amp/pr_news/588447180/iptv-global-market-estimated-to-grow-at-17-rate,IPTV Global Market Estimated To Grow At 17 % Rate,20220830T144500Z,,brazilbusiness.einnews.com,English,United States
41,https://www.prnewswire.com:443/news-releases/global-api-management-market-report-2022-a-13-7-billion-market-by-2027---growing-need-for-apis-to-increase-digital-transformation-301602422.html,,Global API Management Market Report 2022 : A $13 . 7 Billion Market by 2027 - Growing Need for APIs to Increase Digital Transformation,20220809T183000Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com/news-releases/global-api-management-market-report-2022-a-13-7-billion-market-by-2027---growing-need-for-apis-to-increase-digital-transformation-301602422.html,,Global API Management Market Report 2022 : A $13 . 7 Billion Market by 2027 - Growing Need for APIs to Increase Digital Transformation,20220809T190000Z,,prnewswire.com,English,United States
43,https://www.globenewswire.com/news-release/2022/08/17/2499759/0/en/5G-Security-Global-Market-Report-2022-Increasing-Operator-Investments-for-Dynamic-Infrastructure-Demand-for-Private-5G-Across-Enterprises-Governments-and-Industrial-Sectors-Present.html,,5G Security Global Market Report 2022 : Increasing Operator,20220817T103000Z,https://ml.globenewswire.com/Resource/Download/fd77284a-0ae6-4003-b6fb-1a308c54aba0?size=2,globenewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/5g-security-global-market-to-reach-7-2-billion-by-2027--301608386.html,,5G Security Global Market to Reach $7 . 2 Billion by 2027,20220818T111500Z,,prnewswire.com,English,United States
47,https://finance.yahoo.com/news/stock-market-week-ahead-preview-august-8-173432172.html,https://finance.yahoo.com/amphtml/news/stock-market-week-ahead-preview-august-8-173432172.html,"Inflation data , concerns about  a hard landing later : What to know this week",20220807T213000Z,https://s.yimg.com/ny/api/res/1.2/raUxla0_vP.RgouMLKczEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-07/38b3cfc0-0eae-11ed-b6ef-c8ae02062380,finance.yahoo.com,English,United States
48,https://www.aol.com/finance/inflation-data-concerns-hard-landing-173432908.html,https://www.aol.com/amphtml/inflation-data-concerns-hard-landing-173432908.html,"Inflation data , concerns about  a hard landing later : What to know this week",20220807T184500Z,https://s.yimg.com/ny/api/res/1.2/LCX99erdCfkKkjiCprYQRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hgBaemP.6xalgtgMSv7RQw--~B/aD0zMzkzO3c9NTA5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/f64c4dd1659defdb4ed10c90579244f6,aol.com,English,United States
49,https://www.aol.com/inflation-data-concerns-hard-landing-173432908.html,https://www.aol.com/amphtml/inflation-data-concerns-hard-landing-173432908.html,"Inflation data , concerns about  a hard landing later : What to know this week",20220808T143000Z,https://s.yimg.com/ny/api/res/1.2/LCX99erdCfkKkjiCprYQRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hgBaemP.6xalgtgMSv7RQw--~B/aD0zMzkzO3c9NTA5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/f64c4dd1659defdb4ed10c90579244f6,aol.com,English,United States
50,https://www.globenewswire.com/news-release/2022/08/15/2498424/0/en/Zero-Trust-Security-Market-Worth-99-17-Billion-by-2030-The-Growing-Need-for-Cloud-Based-Zero-Trust-Security-Solutions-to-Augment-Industry-Growth-The-Brainy-Insights.html,,Zero Trust Security Market Worth $99 . 17 Billion by 2030,20220815T163000Z,https://ml.globenewswire.com/Resource/Download/e0ed2f75-5061-4c4a-a30b-65427e5cc0f4?size=1,globenewswire.com,English,United States
51,https://www.wiredprnews.com/with-14-5-cagr-identity-and-access-management-market-worth-usd-34-52-billion-by-2028-press-release/,,"With 14 . 5 % CAGR , Identity and Access Management Market Worth USD 34 . 52 Billion by 2028 - Press Release",20220816T151500Z,,wiredprnews.com,English,United States
52,https://www.prnewswire.com:443/news-releases/global-zero-trust-security-market-expected-to-garner-87-162-8-million-and-grow-at-14-7-cagr-in-the-2021-to-2030-analysis-timeframe--report-by-research-dive-301611456.html,,"Global Zero Trust Security Market Expected to Garner $87 , 162 . 8 Million and Grow at 14 . 7 % CAGR in the 2021 to 2030 Analysis Timeframe",20220824T131500Z,,prnewswire.com,English,United States
53,https://www.npr.org/2022/08/22/1118734792/michigan-man-isp-fiber-internet,,"Fed up with ISPs , a Michigan man started his own fiber broadband service : NPR",20220823T101500Z,https://media.npr.org/assets/img/2022/08/22/58196498769__f53d5526-5b62-4a7e-85da-85c5b3addeb3_wide-57b6c12570a6e88470485067c51cd3f66f8ad575.jpg?s=1400,npr.org,English,United States
55,http://www.itnewsonline.com/PRNewswire/Global-API-Management-Market-Report-2022-A-USD13.7-Billion-Market-by-2027---Growing-Need-for-APIs-to-Increase-Digital-Transformation/861197,,Global API Management Market Report 2022 : A $13 . 7 Billion Market by 2027 - Growing Need for APIs to Increase Digital Transformation,20220809T191500Z,,itnewsonline.com,English,United States
56,https://www.fool.com/earnings/call-transcripts/2022/08/09/akamai-technologies-akam-q2-2022-earnings-call-tra/?source=iedfolrf0000001,,Akamai Technologies ( AKAM ) Q2 2022 Earnings Call Transcript,20220810T041500Z,,fool.com,English,United States
57,https://www.wfae.org/united-states-world/united-states-world/2022-08-22/fed-up-with-poor-broadband-access-he-started-his-own-fiber-internet-service-provider,https://www.wfae.org/united-states-world/united-states-world/2022-08-22/fed-up-with-poor-broadband-access-he-started-his-own-fiber-internet-service-provider?_amp=true,"Fed up with poor broadband access , he started his own fiber internet service provider",20220823T121500Z,https://media.npr.org/assets/img/2022/08/22/58196498769__f53d5526-5b62-4a7e-85da-85c5b3addeb3_custom-35724d2fa2fadae59256b7336041b6f1a222440f.jpg,wfae.org,English,United States
58,https://www.wfae.org/science-technology/united-states-world/2022-08-22/fed-up-with-poor-broadband-access-he-started-his-own-fiber-internet-service-provider,https://www.wfae.org/science-technology/united-states-world/2022-08-22/fed-up-with-poor-broadband-access-he-started-his-own-fiber-internet-service-provider?_amp=true,"Fed up with poor broadband access , he started his own fiber internet service provider",20220823T200000Z,https://media.npr.org/assets/img/2022/08/22/58196498769__f53d5526-5b62-4a7e-85da-85c5b3addeb3_custom-35724d2fa2fadae59256b7336041b6f1a222440f.jpg,wfae.org,English,United States
59,https://www.interlochenpublicradio.org/2022-08-22/fed-up-with-poor-broadband-access-he-started-his-own-fiber-internet-service-provider,,"Fed up with poor broadband access , he started his own fiber internet service provider",20220823T190000Z,https://media.npr.org/assets/img/2022/08/22/58196498769__f53d5526-5b62-4a7e-85da-85c5b3addeb3_custom-35724d2fa2fadae59256b7336041b6f1a222440f.jpg,interlochenpublicradio.org,English,United States
60,https://www.wkar.org/2022-08-22/fed-up-with-poor-broadband-access-he-started-his-own-fiber-internet-service-provider,https://www.wkar.org/2022-08-22/fed-up-with-poor-broadband-access-he-started-his-own-fiber-internet-service-provider?_amp=true,"Fed up with poor broadband access , he started his own fiber internet service provider",20220824T173000Z,https://media.npr.org/assets/img/2022/08/22/58196498769__f53d5526-5b62-4a7e-85da-85c5b3addeb3_custom-35724d2fa2fadae59256b7336041b6f1a222440f.jpg,wkar.org,English,United States
61,https://www.streetinsider.com/SEC+Filings/Form+13F-HRA+Impax+Asset+Management+For:+Jun+30/20450746.html,,Form 13F - HR / A Impax Asset Management For : Jun 30,20220811T143000Z,,streetinsider.com,English,United States
