,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.wandtv.com/news/liheaps-program-here-to-assist/article_32c99344-299b-11ed-a9b7-f7c2156f62c0.html,,LIHEAP program here to assist,20220901T043000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/2/2a/22acc382-0a7b-5946-8801-6db69636bdfc/63102ac6b7378.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
90,https://www.ktlo.com/2022/09/02/cardinals-host-cubs-to-begin-weekend-series/,,Cardinals host Cubs to begin weekend series,20220902T093000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/09/Wireready_09-02-2022-09-00-03_00034_cardinals8buschstadium.jpg,ktlo.com,English,United States
91,https://www.prweb.com/releases/mea_energy_association_names_leigh_larson_as_new_president_ceo/prweb18859184.htm,,MEA Energy Association Names Leigh Larson as New President & CEO,20220823T193000Z,http://ww1.prweb.com/prfiles/2022/08/23/18859184/gI_132650_NewsImage_vcsPRAsset_3689997_132650_4be6ac34-c5c8-4ff2-85ee-61964c5076e6_0.png,prweb.com,English,United States
92,https://www.news-gazette.com/business/kathys-mailbag-aug-26-2022/article_8d9a3838-baaa-5daa-8239-0ba9a1ee8618.html,,"Kathy # Mailbag , Aug . 26 , 2022",20220826T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/8/d9/8d9a3838-baaa-5daa-8239-0ba9a1ee8618/6309168e884c3.preview.jpg?crop=1333%2C700%2C245%2C15,news-gazette.com,English,United States
93,https://www.msn.com/en-us/weather/topstories/strong-storms-causing-damage-power-outages-in-st-louis-area/ar-AA10hrVQ,,"Strong storms causing damage , power outages in St . Louis area",20220803T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hftN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
94,https://www.marketwatch.com/articles/minimum-corporate-tax-proposal-tesla-nvidia-51659727834,,10 Companies That Would Take a Hit From a 15 % Minimum Corporate Tax,20220806T061500Z,https://images.barrons.com/im-598834/social,marketwatch.com,English,United States
95,https://www.wandtv.com/news/clean-up-continues-after-flash-flooding-in-decatur/article_7038f248-12d4-11ed-8989-4f2da582a259.html,,Clean up continues after flash flooding in Decatur,20220803T044500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/3/6a/36a70249-f2fe-5637-9060-52276ac2e6b2/62e9e84a3b024.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
96,https://targetednews.com/pr_disp.php?pr_id=7911927,,Targeted News Service,20220805T150000Z,,targetednews.com,English,United States
97,https://www.riverbender.com/articles/details/ameren-illinois-linemen-field-personnel-come-to-the-rescue-of-regions-power-restoration-again-60370.cfm,,"Ameren Illinois Linemen , Field Personnel , Come To The Rescue Of Region Power Restoration Again",20220805T124500Z,https://static.riverbender.com/media/8032262128-Image-from-iOS-1-2.jpg,riverbender.com,English,United States
98,https://www.ksdk.com/article/weather/strong-storms-damage-power-outages-st-louis-weather-stl/63-11de6ca9-d043-436d-af7c-77ed2895d228,https://www.ksdk.com/amp/article/weather/strong-storms-damage-power-outages-st-louis-weather-stl/63-11de6ca9-d043-436d-af7c-77ed2895d228,"Strong storms causing damage , power outages across St . Louis area",20220803T234500Z,https://media.ksdk.com/assets/KSDK/images/af9e8908-dc95-4370-8136-131a43325f3e/af9e8908-dc95-4370-8136-131a43325f3e_1140x641.jpg,ksdk.com,English,United States
99,https://www.walls102.com/city-of-ottawa-seeking-electric-bill-deal-for-residents/,,City of Ottawa seeking electric bill deal for residents,20220804T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/296/2022/08/A1EAFF87-3059-4DC3-87E4-8C652C0EEE80-1024x768.jpeg,walls102.com,English,United States
100,https://www.ktlo.com/2022/08/02/cardinals-begin-home-series-with-cubs-tuesday-night/,,Cardinals begin home series with Cubs Tuesday night,20220802T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/02090602/Wireready_08-02-2022-09-06-02_00034_cardinals8buschstadium.jpg,ktlo.com,English,United States
101,https://www.sfgate.com/news/article/Illinois-eyes-1-million-electric-vehicles-17354686.php,,Illinois eyes 1 million electric vehicles,20220806T111500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
102,https://www.myjournalcourier.com/news/article/Cass-zoning-board-approves-four-solar-projects-17365516.php,,Cass zoning board approves four solar projects,20220811T060000Z,https://s.hdnux.com/photos/01/26/74/63/22793442/3/rawImage.jpg,myjournalcourier.com,English,United States
103,https://www.advantagenews.com/news/local/granite-city-news/ameren-illinois-promotes-bill-pay-assistance-options/article_ff8b2ee0-11d3-11ed-8022-6f510a96ca59.html,,Ameren Illinois promotes bill pay assistance options,20220802T103000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/4/64/464f084e-cc86-11ec-8e31-d77367edd877/6273ea31da786.image.jpg?crop=1610%2C845%2C0%2C221,advantagenews.com,English,United States
104,https://www.thetelegraph.com/news/article/Storms-rattle-Riverbend-17349851.php,,Storms rattle the Riverbend,20220804T004500Z,https://s.hdnux.com/photos/01/26/66/72/22769342/3/rawImage.jpg,thetelegraph.com,English,United States
105,https://www.biofuelsdigest.com/bdigest/2022/08/11/missouri-st-partners-in-hydrogen-energy-collaboration-initiative/,,Missouri S & T partners in hydrogen - energy collaboration initiative : Biofuels Digest,20220811T210000Z,,biofuelsdigest.com,English,United States
106,https://jg-tc.com/news/local/fire-displaces-seven-residents-in-charleston/article_d6d5faf0-24fe-11ed-8f50-53bd69b0f4c3.html,https://jg-tc.com/news/local/fire-displaces-seven-residents-in-charleston/article_d6d5faf0-24fe-11ed-8f50-53bd69b0f4c3.amp.html,Fire displaces seven residents in Charleston,20220826T144500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/6d/d6d5faf0-24fe-11ed-8f50-53bd69b0f4c3/6308ccb0091f9.preview.jpg?crop=1730%2C908%2C0%2C84,jg-tc.com,English,United States
107,https://www.kbia.org/missouri-news/2022-08-12/utilities-in-nebraska-missouri-delay-coal-power-plant-closures-mirroring-nationwide-trend,https://www.kbia.org/missouri-news/2022-08-12/utilities-in-nebraska-missouri-delay-coal-power-plant-closures-mirroring-nationwide-trend?_amp=true,"Utilities in Nebraska , Missouri delay coal power plant closures , mirroring nationwide trend",20220812T174500Z,https://npr.brightspotcdn.com/16/08/1c2b7fbf4740a3b3bb34d9544719/midwest-pollution-brown.jpg,kbia.org,English,United States
108,https://www.dailyherald.com/news/20220806/regulatory-work-behind-push-for-1-million-electric-vehicles-is-in-full-swing-in-illinois,,Regulatory work behind push for 1 million electric vehicles is in full swing in Illinois,20220806T224500Z,https://www.dailyherald.com/storyimage/DA/20220806/NEWS/220809526/AR/0/AR-220809526.jpg&updated=202208061719,dailyherald.com,English,United States
109,https://www.prnewswire.com:443/news-releases/study-shows-order-no-1000-transmission-solicitations-have-not-yielded-customer-savings-or-improved-transmission-development-timelines-301606888.html,,Study Shows Order No . 1000 Transmission Solicitations Have Not Yielded Customer Savings or Improved Transmission Development Timelines,20220816T174500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com/news-releases/study-shows-order-no-1000-transmission-solicitations-have-not-yielded-customer-savings-or-improved-transmission-development-timelines-301606888.html,,Study Shows Order No . 1000 Transmission Solicitations Have Not Yielded Customer Savings or Improved Transmission Development Timelines,20220816T180000Z,,prnewswire.com,English,United States
111,https://www.1470wmbd.com/2022/08/06/fire-displaces-peoria-residents-early-saturday/,,Fire displaces Peoria residents early Saturday,20220806T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/img-7618-scaled-e1656716125381-999x630.jpg,1470wmbd.com,English,United States
112,https://www.1049thewolf.com/2022/08/06/fire-displaces-peoria-residents-early-saturday/,,Fire displaces Peoria residents early Saturday,20220806T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/img-7618-scaled-e1656716125381.jpg,1049thewolf.com,English,United States
113,https://www.933thedrive.com/2022/08/06/fire-displaces-peoria-residents-early-saturday/,,Fire displaces Peoria residents early Saturday,20220806T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/img-7618-scaled-e1656716125381.jpg,933thedrive.com,English,United States
114,https://www.mix1069.com/2022/08/06/fire-displaces-peoria-residents-early-saturday/,,Fire displaces Peoria residents early Saturday,20220806T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/img-7618-scaled-e1656716125381.jpg,mix1069.com,English,United States
115,https://www.stltoday.com/brandavestudios/rising-energy-prices-add-to-the-case-for-residential-solar/article_128ea713-8d99-5732-9a85-0d5a8a94a749.html,,Rising energy prices add to the case for residential solar,20220818T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/28/128ea713-8d99-5732-9a85-0d5a8a94a749/62fe89e676896.preview.jpg?crop=1024%2C538%2C0%2C70,stltoday.com,English,United States
116,https://qctimes.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_4344550a-004c-5304-9569-c6db1e67b8a2.html,https://qctimes.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_4344550a-004c-5304-9569-c6db1e67b8a2.amp.html,How Illinois agencies are working to get more electric vehicles on the road,20220806T171500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/34/4344550a-004c-5304-9569-c6db1e67b8a2/62edee6f94249.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
117,https://www.stltoday.com/news/local/national-weather-service-issues-flood-warning-for-st-louis-and-st-louis-county/article_462809c5-c939-554d-83f4-d108b6926145.html,,National Weather Service issues flood warning for St . Louis and St . Louis County,20220804T051500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a4/5a469fcb-6e81-5fdd-9473-db8753b4c004/62eaff0f6a08d.image.jpg?crop=1787%2C938%2C0%2C110,stltoday.com,English,United States
118,https://www.stltoday.com/news/local/weather-service-cancels-flood-watch-for-city-st-louis-county-and-st-charles/article_462809c5-c939-554d-83f4-d108b6926145.html,,"Weather service cancels flood watch for city , St . Louis County and St . Charles",20220804T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a4/5a469fcb-6e81-5fdd-9473-db8753b4c004/62eaff0f6a08d.image.jpg?crop=1787%2C938%2C0%2C110,stltoday.com,English,United States
119,https://www.stltoday.com/news/local/weather-service-cancels-reissues-flood-watch-for-city-st-louis-county-and-st-charles/article_462809c5-c939-554d-83f4-d108b6926145.html,,"Weather service cancels , reissues flood watch for city , St . Louis County and St . Charles",20220804T040000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a4/5a469fcb-6e81-5fdd-9473-db8753b4c004/62eaff0f6a08d.image.jpg?crop=1787%2C938%2C0%2C110,stltoday.com,English,United States
120,https://cleantechnica.com/2022/08/12/abortion-banning-missouri-catches-green-hydrogen-bug/,https://cleantechnica.com/2022/08/12/abortion-banning-missouri-catches-green-hydrogen-bug/amp/,Abortion - Banning Missouri Catches Green Hydrogen Bug,20220812T220000Z,https://cleantechnica.com/files/2022/08/green-hydrogen-hub-Missouri-abortion-ban-1024x401.jpg,cleantechnica.com,English,United States
121,https://www.businesswire.com/news/home/20220831005497/en/Ameresco-Completes-%E2%80%9CBrightfield%E2%80%9D-Solar-Project-on-Former-Brownfield-Site-in-Illinois,,Ameresco Completes  Brightfield  Solar Project on Former Brownfield Site in Illinois,20220831T133000Z,https://mms.businesswire.com/media/20220831005497/en/1558050/23/Aerial_view_12_16_21.jpg,businesswire.com,English,United States
122,https://www.businesswire.com/news/home/20220831005497/en/Ameresco-Completes-%E2%80%9CBrightfield%E2%80%9D-Solar-Project-on-Former-Brownfield-Site-in-Illinois/,,Ameresco Completes  Brightfield  Solar Project on Former Brownfield Site in Illinois,20220831T151500Z,https://mms.businesswire.com/media/20220831005497/en/1558050/23/Aerial_view_12_16_21.jpg,businesswire.com,English,United States
123,https://pantagraph.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_878d8bae-14e4-11ed-8766-9b9f635b4cd7.html,https://pantagraph.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_878d8bae-14e4-11ed-8766-9b9f635b4cd7.amp.html,How Illinois agencies are working to get more electric vehicles on the road,20220806T173000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/78/878d8bae-14e4-11ed-8766-9b9f635b4cd7/62edea5002a98.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
124,https://www.wfiwradio.com/2022/09/01/headlines-for-thursday-september-1st/,,"Headlines for Thursday , September 1st",20220901T103000Z,,wfiwradio.com,English,United States
125,https://www.chron.com/news/article/IDOT-eyes-7-miles-of-Illinois-159-work-in-2023-17364985.php,,IDOT eyes 7 miles of Illinois 159 work in 2023,20220812T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
126,https://markets.businessinsider.com/news/stocks/study-shows-order-no-1000-transmission-solicitations-have-not-yielded-customer-savings-or-improved-transmission-development-timelines-1031688050,,Study Shows Order No . 1000 Transmission Solicitations Have Not Yielded Customer Savings or Improved Transmission Development Timelines,20220816T180000Z,,markets.businessinsider.com,English,United States
127,https://www.thetelegraph.com/news/article/Illinois-eyes-1-million-electric-vehicles-17354686.php,,Illinois eyes 1 million electric vehicles,20220806T093000Z,https://s.hdnux.com/photos/01/26/10/63/22580419/3/rawImage.jpg,thetelegraph.com,English,United States
128,https://www.wthitv.com/news/downed-trees-and-power-lines-crews-work-to-dig-out-of-olney-storm-damage/article_7e226964-12cc-11ed-8a1b-b78e58fa536f.html,,Downed trees and power lines : Crews work to dig out of Olney storm damage,20220803T190000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/5/cb/5cb28e39-e876-559c-aefb-ac95fff1bc48/62e9d2336595e.preview.png?crop=640%2C336%2C0%2C11,wthitv.com,English,United States
129,https://www.wthitv.com/news/olney-storm-damage/article_7e226964-12cc-11ed-8a1b-b78e58fa536f.html,,Olney Storm Damage,20220803T023000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/5/cb/5cb28e39-e876-559c-aefb-ac95fff1bc48/62e9d2336595e.preview.png?crop=640%2C336%2C0%2C11,wthitv.com,English,United States
130,https://www.mix1069.com/2022/08/11/il-utilities-promote-calling-8-1-1-before-you-dig/,,IL utilities promote calling 8 - 1 - 1 before you dig,20220811T180000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/08/811.jpg,mix1069.com,English,United States
131,https://www.933thedrive.com/2022/08/11/il-utilities-promote-calling-8-1-1-before-you-dig/,,IL utilities promote calling 8 - 1 - 1 before you dig,20220811T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/08/811.jpg,933thedrive.com,English,United States
132,https://www.1049thewolf.com/2022/08/11/il-utilities-promote-calling-8-1-1-before-you-dig/,,IL utilities promote calling 8 - 1 - 1 before you dig,20220811T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/08/811.jpg,1049thewolf.com,English,United States
133,https://www.1470wmbd.com/2022/08/11/il-utilities-promote-calling-8-1-1-before-you-dig/,,IL utilities promote calling 8 - 1 - 1 before you dig,20220811T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/08/811-1000x630.jpg,1470wmbd.com,English,United States
134,https://www.sfgate.com/news/article/Work-behind-electric-vehicle-push-on-full-charge-17357727.php,,Work behind electric vehicle push on full charge in Illinois,20220808T063000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
135,https://www.effinghamdailynews.com/news/local_news/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois/article_958667a0-1500-11ed-8117-c3e543111ed3.html,,Regulatory work behind 1 million EV push in full swing in Illinois,20220805T221500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/1/3c/13c6c204-1501-11ed-8342-039aed5ae129/62ed842b4002e.image.jpg?crop=700%2C368%2C0%2C39,effinghamdailynews.com,English,United States
136,https://herald-review.com/weather/another-rain-deluge-batters-decatur-and-central-illinois/article_fb53d778-137c-11ed-9eea-1bc3a67223a7.html,,Another rain deluge batters Decatur and Central Illinois,20220804T034500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/b5/fb53d778-137c-11ed-9eea-1bc3a67223a7/62eb192d41c42.preview.jpg,herald-review.com,English,United States
137,https://www.solarpowerworldonline.com/2022/08/ameresco-completes-solar-install-former-gm-manufacturing-plant-site/,,Ameresco completes 2 . 62 - MW solar install on former GM manufacturing plant site,20220831T133000Z,https://www.solarpowerworldonline.com/wp-content/uploads/2022/08/ameresco-project-featured.jpg,solarpowerworldonline.com,English,United States
138,https://www.whig.com/news/regulatory-work-behind-ev-push-in-full-swing-in-illinois/article_b9970f46-1500-11ed-b20c-4fdbed028067.html,,Regulatory work behind EV push in full swing in Illinois,20220805T214500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/6/b0/6b0da068-1502-11ed-9b8d-af5155b3917f/62ed869a00c0f.image.jpg?crop=700%2C368%2C0%2C39,whig.com,English,United States
139,https://www.wglt.org/local-news/2022-08-19/intersection-where-isu-student-died-is-getting-more-safety-features,https://www.wglt.org/local-news/2022-08-19/intersection-where-isu-student-died-is-getting-more-safety-features?_amp=true,Intersection where ISU student died is getting more safety features,20220819T234500Z,http://npr-brightspot.s3.amazonaws.com/c3/50/acb985d54e93afdee482fe4c7d5a/college-kingsley-bollinger18.jpg,wglt.org,English,United States
140,https://wlds.com/power-outage-occurs-in-southern-greene-after-storms-hit-the-area/,,Power Outage Occurs in Southern Greene After Storms Hit the Area,20220804T033000Z,,wlds.com,English,United States
141,https://www.stltoday.com/news/local/thousands-remain-without-power-after-storms-hit-st-louis-region/article_462809c5-c939-554d-83f4-d108b6926145.html,,Thousands remain without power after storms hit St . Louis region,20220804T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a4/5a469fcb-6e81-5fdd-9473-db8753b4c004/62eaff0f6a08d.image.jpg?crop=1787%2C938%2C0%2C110,stltoday.com,English,United States
142,https://www.stltoday.com/news/local/thousands-remain-without-power-after-storms-hit-region/article_462809c5-c939-554d-83f4-d108b6926145.html,,Thousands remain without power after storms hit St . Louis region,20220804T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a4/5a469fcb-6e81-5fdd-9473-db8753b4c004/62eaff0f6a08d.image.jpg?crop=1787%2C938%2C0%2C110,stltoday.com,English,United States
143,https://www.thetelegraph.com/news/article/IDOT-eyes-7-miles-of-Illinois-159-work-in-2023-17364985.php,,IDOT eyes 7 miles of Illinois 159 work in 2023,20220811T200000Z,https://s.hdnux.com/photos/01/26/62/73/22752999/3/rawImage.jpg,thetelegraph.com,English,United States
144,https://www.krcu.org/2022-08-28/lets-talk-business-going-green-is-good-for-business,https://www.krcu.org/2022-08-28/lets-talk-business-going-green-is-good-for-business?_amp=true,Let Talk Business : Going Green is Good for Business,20220828T181500Z,http://npr-brightspot.s3.amazonaws.com/b5/d1/dfd8232f45eba10da96eb1560bea/2022-news-solar-panel-installation-rf-0812-003-1440x617.jpeg,krcu.org,English,United States
145,https://solarindustrymag.com/ameresco-inovateus-finish-illinois-solar-project-on-former-brownfield-site,,"Ameresco , Inovateus Finish Illinois Solar Project on Former Brownfield Site",20220831T150000Z,https://solarindustrymag.com/wp-content/uploads/2022/08/Ameresco-Brightfield-Solar-Project.jpg,solarindustrymag.com,English,United States
146,https://herald-review.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_29b158ad-978a-5a3a-99ed-24cdf2d68fdb.html,https://herald-review.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_29b158ad-978a-5a3a-99ed-24cdf2d68fdb.amp.html,How Illinois agencies are working to get more electric vehicles on the road,20220806T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/9b/29b158ad-978a-5a3a-99ed-24cdf2d68fdb/62edee7a46a33.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
148,https://dailyjournalonline.com/news/local/80-electric-bills-for-company-with-solar/article_bf90201d-7250-52f9-8be1-974b99cd44f1.html,https://dailyjournalonline.com/news/local/80-electric-bills-for-company-with-solar/article_bf90201d-7250-52f9-8be1-974b99cd44f1.amp.html,$80 electric bills for company with solar,20220808T113000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/f/d9/fd9721e4-df08-5c1d-9d27-343270deb241/62f0381079404.image.jpg?crop=1662%2C873%2C0%2C186,dailyjournalonline.com,English,United States
149,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-8-31-ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois,,Stock Market | Daily Herald,20220831T134500Z,,finance.dailyherald.com,English,United States
150,https://pantagraph.com/opinion/columnists/flick-oh-the-good-ol-days-oh-really/article_fa6a697c-14c0-11ed-ba7d-0f20b179365f.html,https://pantagraph.com/opinion/columnists/flick-oh-the-good-ol-days-oh-really/article_fa6a697c-14c0-11ed-ba7d-0f20b179365f.amp.html,"Flick : Oh , the good ol  days ? Oh , really ? | Columnists",20220807T050000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/a6/fa6a697c-14c0-11ed-ba7d-0f20b179365f/62edec5db0038.preview.png,pantagraph.com,English,United States
151,https://energy.einnews.com/pr_news/588655810/ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois,,Ameresco Completes  Brightfield  Solar Project on Former Brownfield Site in Illinois - Energy Industry Today,20220831T134500Z,,energy.einnews.com,English,United States
152,https://www.freedom929.com/2022/08/15/illinois-state-news-brief-81522/,,ILLINOIS STATE NEWS BRIEF ( 8 / 15 / 22 ) ,20220815T141500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
153,https://www.1035theeagle.com/2022/08/15/illinois-state-news-brief-8-15-22/,,ILLINOIS STATE NEWS BRIEF ( 8 / 15 / 22 ) ,20220815T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
155,https://www.kcur.org/2022-08-11/utilities-in-nebraska-missouri-delay-coal-power-plant-closures-mirroring-nationwide-trend,https://www.kcur.org/2022-08-11/utilities-in-nebraska-missouri-delay-coal-power-plant-closures-mirroring-nationwide-trend?_amp=true,"Utilities in Nebraska , Missouri delay coal power plant closures , mirroring nationwide trend",20220811T174500Z,http://npr-brightspot.s3.amazonaws.com/16/08/1c2b7fbf4740a3b3bb34d9544719/midwest-pollution-brown.jpg,kcur.org,English,United States
156,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-31-ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois,,Stock Market | FinancialContent Business Page,20220831T130000Z,,markets.financialcontent.com,English,United States
158,https://www.kpvi.com/news/national_news/a-hydropower-plant-could-change-st-louis-energy-it-could-also-kill-a-giant-river/article_fa34aca4-aead-55ea-b12f-ea8977f6efc9.html,,A hydropower plant could change St . Louis energy . It could also kill a giant river fish . ,20220814T170000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/e9/6e9875d8-d509-5602-96b5-70c513040861/62f6df0b8b8e7.image.jpg?crop=1744%2C916%2C0%2C136,kpvi.com,English,United States
159,https://www.fltimes.com/news/nation/a-hydropower-plant-could-change-st-louis-energy-it-could-also-kill-a-giant-river/article_e4adb2ab-4325-5481-bf0a-e0a0e9d63d75.html,,A hydropower plant could change St . Louis energy . It could also kill a giant river fish,20220818T103000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/9/dd/9dd3d9bb-d244-52f2-b813-a530f046c1d2/62fe00e2ce483.image.jpg?crop=1763%2C926%2C0%2C124,fltimes.com,English,United States
160,https://www.mdjonline.com/tribune/lifestyles/a-hydropower-plant-could-change-st-louis-energy-it-could-also-kill-a-giant-river/article_34f62417-5ac3-5e53-bd3c-55852b56e62a.html,,A hydropower plant could change St . Louis energy . It could also kill a giant river fish,20220818T100000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/4f/44f5f963-bfd9-59f8-a508-0489ebaac0a1/62fe009238274.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
161,https://pjmedia.com/news-and-politics/robert-spencer/2022/08/06/watch-biden-shows-twice-that-he-doesnt-know-hes-president-n1618861,https://pjmedia.com/news-and-politics/robert-spencer/2022/08/06/watch-biden-shows-twice-that-he-doesnt-know-hes-president-n1618861/amp,Biden Refers to the President As If That Someone Else – PJ Media,20220806T150000Z,https://media.townhall.com/townhall/reu/o/2022/214/c36d80ea-b1ac-432f-9bf6-24329d381d57-1110x740.png,pjmedia.com,English,United States
162,https://www.emissourian.com/local_news/union-considers-extension-on-commuter-lot/article_57296dcc-230b-11ed-8c8c-bb873acb14e3.html,,Union considers extension on commuter lot,20220827T083000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/b/ae/baec1742-230b-11ed-819e-0761db58f168/630513431eca4.image.jpg?crop=1808%2C949%2C0%2C98,emissourian.com,English,United States
163,https://www.ktlo.com/2022/08/03/cubs-cards-postponed-st-louis-new-starters-prep-for-bows/,,Cubs - Cards postponed ; St . Loui new starters prep for bows,20220804T054500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/04013803/Wireready_08-04-2022-01-38-03_00050_cardinals2.jpg,ktlo.com,English,United States
164,https://www.bakersfield.com/ap/news/ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois/article_3aaa510c-951d-5e8b-bfb8-28a642fe0e11.html,https://www.bakersfield.com/ap/news/ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois/article_3aaa510c-951d-5e8b-bfb8-28a642fe0e11.amp.html,Ameresco Completes  Brightfield  Solar Project on Former Brownfield Site in Illinois | News,20220831T231500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/7a/37a15005-db11-55f1-b311-c36dc7103f99/630f581c7e28a.image.jpg?crop=1535%2C806%2C0%2C272,bakersfield.com,English,United States
165,https://www.powermag.com/press-releases/ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois/,,Ameresco Completes Brightfield Solar Project on Former Brownfield Site in Illinois,20220831T201500Z,https://www.powermag.com/wp-content/uploads/2022/08/danville-solar-project-ameresco-photo-credit.jpg,powermag.com,English,United States
