,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.fool.com/investing/2022/08/10/why-axon-shares-jumped-15-today/?source=iedfolrf0000001,,Why Axon Shares Jumped 15 % Today | The Motley Fool,20220810T203000Z,https://g.foolcdn.com/editorial/images/695612/axon-body-3-and-taser-7.jpg,fool.com,English,United States
12,https://www.fool.com/investing/2022/08/22/3-growth-stocks-to-buy-if-they-take-a-dip/?source=iedfolrf0000001,,3 Stocks to Buy if They Take a Dip | The Motley Fool,20220822T113000Z,https://g.foolcdn.com/editorial/images/696522/getty-cheerful-young-chef-with-tattoos.jpg,fool.com,English,United States
13,https://www.fool.com/investing/2022/08/22/3-growth-stocks-to-buy-if-they-take-a-dip/,,3 Stocks to Buy if They Take a Dip | The Motley Fool,20220822T151500Z,https://g.foolcdn.com/editorial/images/696522/getty-cheerful-young-chef-with-tattoos.jpg,fool.com,English,United States
14,https://www.stltoday.com/business/investment/personal-finance/3-stocks-to-buy-if-they-take-a-dip/article_e2649a09-4b21-5bf0-b93e-64a862fc8936.html,,3 Stocks to Buy if They Take a Dip,20220822T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
15,https://lacrossetribune.com/business/investment/personal-finance/3-stocks-to-buy-if-they-take-a-dip/article_3a556902-b3d1-5eae-8b38-0fca1a127489.html,,3 Stocks to Buy if They Take a Dip,20220822T153000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
16,https://www.marketwatch.com/investing/stock/dlo,,DLO Stock Price | dLocal Ltd . Stock Quote ( U . S .: Nasdaq ) ,20220823T141500Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
17,https://magicvalley.com/business/investment/personal-finance/3-stocks-to-buy-if-they-take-a-dip/article_e5175846-87d7-5659-9ce3-a99ab35be88f.html,,3 Stocks to Buy if They Take a Dip,20220823T224500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
18,https://www.marketwatch.com/story/sonos-stock-crunched-as-forecast-slashed-in-wake-of-significantly-more-challenging-conditions-11660163357,https://www.marketwatch.com/amp/story/sonos-stock-crunched-as-forecast-slashed-in-wake-of-significantly-more-challenging-conditions-11660163357,Sonos stock crunched as forecast slashed in wake of  significantly more challenging  conditions,20220810T211500Z,https://images.mktw.net/im-337496/social,marketwatch.com,English,United States
19,http://www.chicagotribune.com/news/criminal-justice/ct-state-sen-elgie-sims-federal-investigation-police-body-cameras-20220808-56ntx2mzhjhwzn4ptlmlpaxkdm-story.html,,State Sen . Elgie Sims under federal criminal investigation,20220808T121500Z,https://www.chicagotribune.com/resizer/oML7PTc8zKCHwEiAP74kgRZcxQo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PVIDIIZVTVDTHMAX54LTQFJELM.jpg,chicagotribune.com,English,United States
20,https://www.prnewswire.com:443/news-releases/fairfax-county-pd-deploys-axons-my90-feedback-tool-to-better-engage-with-community-301609019.html,,Fairfax County PD Deploys Axon My90 Feedback Tool to Better Engage with Community,20220819T114500Z,,prnewswire.com,English,United States
21,https://qctimes.com/news/state-and-regional/govt-and-politics/state-sen-elgie-sims-under-federal-criminal-investigation/article_1fc6f197-9f22-551b-9a9b-d7127034dfd6.html,,State Sen . Elgie Sims under federal criminal investigation,20220808T204500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/fc/1fc6f197-9f22-551b-9a9b-d7127034dfd6/62f14f2538a10.preview.jpg?crop=1723%2C905%2C0%2C148,qctimes.com,English,United States
22,https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2020-09-06/oceanside-spending-nearly-2-million-on-police-body-cameras,,Oceanside spending nearly $2 million on police body cameras,20220818T021500Z,https://california-times-brightspot.s3.amazonaws.com/91/59/92f3ca0135e0043fc81f40b6c7b1/sd-creed-1486774116-snap-photo,sandiegouniontribune.com,English,United States
23,https://www.lexology.com/library/detail.aspx?g=c9932f15-ec6b-4adc-a0e5-dfec4ae446c4,,Lessons from the Axon AI Ethics Board Resignation,20220810T104500Z,,lexology.com,English,United States
24,https://pantagraph.com/news/state-and-regional/govt-and-politics/state-sen-elgie-sims-under-federal-criminal-investigation/article_b3e55282-1740-11ed-bdb3-df991b1046d5.html,,State Sen . Elgie Sims under federal criminal investigation,20220808T224500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/3e/b3e55282-1740-11ed-bdb3-df991b1046d5/62f14bf808f2d.preview.jpg?crop=1723%2C905%2C0%2C148,pantagraph.com,English,United States
25,https://www.jdsupra.com/legalnews/lessons-from-the-axon-ai-ethics-board-8625999/,,Lessons from the Axon AI Ethics Board Resignation | Fenwick & West LLP,20220816T214500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.916_3711.jpg,jdsupra.com,English,United States
26,https://capitolfax.com/2022/08/08/report-sen-sims-approached-by-law-enforcement/,,Capitol Fax . com - Your Illinois News Radar » Report : Sen . Sims  approached  by law enforcement,20220808T161500Z,,capitolfax.com,English,United States
27,https://www.hometownsource.com/abc_newspapers/abc_newspapers/news/local/andover-approves-2023-law-enforcement-contract/article_5a7bc4b2-1f04-11ed-80bc-df356c70067f.html,,Andover approves 2023 Law Enforcement Contract,20220823T174500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f4b469c4-67cd-11e7-bfc1-87d00d7bb2f9.png,hometownsource.com,English,United States
28,https://herald-review.com/news/state-and-regional/govt-and-politics/state-sen-elgie-sims-under-federal-criminal-investigation/article_0970b15f-9156-5106-8792-5a23188f12de.html,,State Sen . Elgie Sims under federal criminal investigation,20220808T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/97/0970b15f-9156-5106-8792-5a23188f12de/62f14f3980ab5.preview.jpg?crop=1723%2C905%2C0%2C148,herald-review.com,English,United States
29,https://www.prnewswire.com/news-releases/axon-names-brittany-bagley-as-new-chief-financial-officer-and-chief-business-officer-301602421.html,,Axon Names Brittany Bagley as New Chief Financial Officer and Chief Business Officer,20220810T204500Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/axon-names-brittany-bagley-as-new-chief-financial-officer-and-chief-business-officer-301602421.html,,Axon Names Brittany Bagley as New Chief Financial Officer and Chief Business Officer,20220810T203000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com:443/news-releases/axon-reports-record-revenue-up-31-to-286-million-raises-full-year-outlook-301602906.html,,Axon Reports Record Revenue Up 31 % to $286 million ; Raises Full - Year Outlook,20220809T203000Z,,prnewswire.com,English,United States
33,https://qctimes.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_2345dbce-c1f2-5308-bc07-762b1d6b5690.html,https://qctimes.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_2345dbce-c1f2-5308-bc07-762b1d6b5690.amp.html,Pritzker : Feds should  act quickly and thoroughly  in body - cam company investigation | Govt - and - politics,20220809T154500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/34/2345dbce-c1f2-5308-bc07-762b1d6b5690/62f1e2ef42712.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
34,https://pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_169635dc-1795-11ed-8c46-c7a1d92adbed.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_169635dc-1795-11ed-8c46-c7a1d92adbed.amp.html,Pritzker : Feds should  act quickly and thoroughly  in body - cam company investigation | Govt - and - politics,20220809T123000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/69/169635dc-1795-11ed-8c46-c7a1d92adbed/62f1e029e5e91.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
35,http://www.chicagotribune.com/politics/ct-elgie-sims-federal-investigation-pritzker-20220808-qiqlzmimavfzxicswyjnmfbi3m-story.html,,J . B . Pritzker calls for quick and thorough probe of body - cam company,20220809T003000Z,,chicagotribune.com,English,United States
36,https://www.mondaq.com/unitedstates/advertising-marketing-branding/1225122/ftc-updates-intuit-twitter-mag-moss-and-more,,"FTC Updates – Intuit , Twitter , Mag - Moss , And More - Advertising , Marketing & Branding",20220826T221500Z,,mondaq.com,English,United States
37,https://www.jdsupra.com/legalnews/ftc-updates-intuit-twitter-mag-moss-and-4277737/,,"FTC Updates – Intuit , Twitter , Mag - Moss , and More | Kelley Drye & Warren LLP",20220826T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15522_2552.jpg,jdsupra.com,English,United States
38,https://www.chillicothegazette.com/story/news/2022/08/26/sheriffs-office-hopes-to-protect-officers-with-more-body-cams/65410998007/,,Sheriff Office hopes to protect officers with more body cams,20220826T094500Z,https://www.gannett-cdn.com/-mm-/d60b10194eba44f3e6f72571db35b46e35cef5f8/c=0-446-2040-1594/local/-/media/2018/03/15/Chillicothe/B9331740034Z.1_20180315111913_000_G0LLES00Q.1-0.jpg?auto=webp&format=pjpg,chillicothegazette.com,English,United States
39,https://herald-review.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_6a837491-df41-57d4-994b-a065784b1935.html,https://herald-review.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_6a837491-df41-57d4-994b-a065784b1935.amp.html,Pritzker : Feds should  act quickly and thoroughly  in body - cam company investigation | Government and Politics,20220809T164500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/a8/6a837491-df41-57d4-994b-a065784b1935/62f1e30d28a00.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
40,https://www.investors.com/how-to-invest/investors-corner/why-the-climax-run-is-top-gun-of-a-sell-signal-taser-made-one-in-2004/,,"When To Sell Stocks : How Axon Triggered The Climax Run , Then Topped",20220819T021500Z,https://www.investors.com/wp-content/uploads/2016/02/Biz03-tasr-030116-company.jpg,investors.com,English,United States
41,https://www.govtech.com/public-safety/mclean-county-ill-police-have-issues-with-body-cams,https://www.govtech.com/public-safety/mclean-county-ill-police-have-issues-with-body-cams?_amp=true,"McLean County , Ill ., Police Have Issues With Body Cams",20220808T174500Z,http://erepublic-brightspot.s3.amazonaws.com/ea/44/e12de0cdee4c181a03f67a7b8f49/shutterstock-448997113.jpg,govtech.com,English,United States
42,https://pantagraph.com/news/local/body-camera-problems-mclean-county-police-agencies-explain-tech-issues/article_d4bfaeaa-14e6-11ed-92d8-73234fcda60f.html,https://pantagraph.com/news/local/body-camera-problems-mclean-county-police-agencies-explain-tech-issues/article_d4bfaeaa-14e6-11ed-92d8-73234fcda60f.amp.html,Body camera problems ? McLean County police agencies explain tech issues,20220807T121500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/4b/d4bfaeaa-14e6-11ed-92d8-73234fcda60f/62ed6a03a7a30.preview.jpg?crop=1888%2C991%2C0%2C53,pantagraph.com,English,United States
43,https://qconline.com/news/state-and-regional/govt-and-politics/state-sen-elgie-sims-under-federal-criminal-investigation/article_af448b35-f64b-5247-bf5a-a508e63405af.html,,State Sen . Elgie Sims under federal criminal investigation,20220808T184500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/a/f4/af448b35-f64b-5247-bf5a-a508e63405af/62f14f594e102.preview.jpg?crop=1723%2C905%2C0%2C148,qconline.com,English,United States
44,https://www.investors.com/market-trend/stock-market-today/dow-jones-weakens-following-jpmorgan-earnings-nasdaq-falls-less-but-some-growth-stocks-power-higher/,,"Dow Jones Weakens Following JPMorgan Earnings ; Nasdaq Falls Less , But Some Growth Stocks Power Higher",20220808T203000Z,https://www.investors.com/wp-content/uploads/2017/01/01.17-NYSE-STOCK-Adobe.png,investors.com,English,United States
45,https://www.fool.com/investing/2022/09/02/10000-invested-growth-stocks-make-you-fortune/?source=iedfolrf0000001,,"$10 , 000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",20220902T144500Z,https://g.foolcdn.com/editorial/images/698520/affluent-young-person-smiles-reads-computer.jpg,fool.com,English,United States
46,https://www.fool.com/investing/2022/09/02/10000-invested-growth-stocks-make-you-fortune/,,"$10 , 000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",20220902T224500Z,https://g.foolcdn.com/editorial/images/698520/affluent-young-person-smiles-reads-computer.jpg,fool.com,English,United States
47,https://capitolfax.com/2022/08/24/sen-sims-attorney-claims-his-client-is-being-smeared-by-someone-upset-about-his-crime-reform-bill/,,Capitol Fax . com - Your Illinois News Radar » Sen . Sim attorney claims his client is being smeared by someone upset about his crime - reform bill,20220824T204500Z,,capitolfax.com,English,United States
48,https://www.prnewswire.com/news-releases/axons-new-ethics-and-equity-advisory-council-to-deliver-input-from-community-voices-on-the-development-of-public-safety-technologies-301616148.html,,Axon New Ethics and Equity Advisory Council to Deliver Input from Community Voices on the Development of Public Safety Technologies,20220901T114500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/axons-new-ethics-and-equity-advisory-council-to-deliver-input-from-community-voices-on-the-development-of-public-safety-technologies-301616148.html,,Axon New Ethics and Equity Advisory Council to Deliver Input from Community Voices on the Development of Public Safety Technologies,20220901T114500Z,,prnewswire.com,English,United States
50,https://hooversun.com/news/city-of-hoover-on-track-for-another-strong-financial-year-cf/,https://hooversun.com/api/amp/news/city-of-hoover-on-track-for-another-strong-financial-year-cf/,"City of Hoover on track for another strong financial year , CFO says",20220816T080000Z,,hooversun.com,English,United States
51,https://qconline.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_c1cab69c-229b-5cba-883b-d18a349509ca.html,https://qconline.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_c1cab69c-229b-5cba-883b-d18a349509ca.amp.html,Pritzker : Feds should  act quickly and thoroughly  in body - cam company investigation | Govt - and - politics,20220809T131500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/c/1c/c1cab69c-229b-5cba-883b-d18a349509ca/62f1e2fe78137.preview.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
52,https://jg-tc.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_13ae010c-39e4-56f6-8af0-8d6c0732f3ac.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_13ae010c-39e4-56f6-8af0-8d6c0732f3ac.amp.html,Pritzker : Feds should  act quickly and thoroughly  in body - cam company investigation | Govt - and - politics,20220809T164500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/3a/13ae010c-39e4-56f6-8af0-8d6c0732f3ac/62f1e339247d7.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
53,https://thesouthern.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_33e61446-fe4f-5d63-96cd-fdba00fafdb6.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/pritzker-feds-should-act-quickly-and-thoroughly-in-body-cam-company-investigation/article_33e61446-fe4f-5d63-96cd-fdba00fafdb6.amp.html,Pritzker : Feds should  act quickly and thoroughly  in body - cam company investigation | State & Regional,20220809T140000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/3/3e/33e61446-fe4f-5d63-96cd-fdba00fafdb6/62f1e2cc81164.preview.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
55,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-9-global-smart-weapons-market-trajectory-and-analytics-report-2022-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220809T164500Z,,markets.financialcontent.com,English,United States
56,https://www.prnewswire.com:443/news-releases/global-smart-weapons-market-report-2022-in-the-wake-of-the-russia-ukraine-war-smart-weapons-are-poised-to-benefit-from-the-unfortunate-state-of-global-geo-political-affairs-301603372.html,,"Global Smart Weapons Market Report 2022 : In the Wake of the Russia Ukraine War , Smart Weapons Are Poised to Benefit from the Unfortunate State of Global Geo - Political Affairs",20220810T140000Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com/news-releases/global-smart-weapons-market-report-2022-in-the-wake-of-the-russia-ukraine-war-smart-weapons-are-poised-to-benefit-from-the-unfortunate-state-of-global-geo-political-affairs-301603372.html,,"Global Smart Weapons Market Report 2022 : In the Wake of the Russia Ukraine War , Smart Weapons Are Poised to Benefit from the Unfortunate State of Global Geo - Political Affairs",20220810T140000Z,,prnewswire.com,English,United States
58,https://www.illinoistimes.com/springfield/a-mysterious-motive/Content?oid=15622633,https://www.illinoistimes.com/springfield/a-mysterious-motive/Content?oid=15622633 =AMP+HTML,A mysterious motive,20220823T201500Z,https://media2.fdncms.com/illinoistimes/imager/u/slideshow/15622632/hoyle.jpg,illinoistimes.com,English,United States
59,https://www.investors.com/research/investing-action-plan/stock-market-investing-action-plan-disney-fuels-cells-coinbase-report/,,"Stock Market Investing Action Plan : Disney , Fuel Cells , Coinbase Report",20220805T231500Z,https://www.investors.com/wp-content/uploads/2021/12/Stock-Disney-Encanto-company.jpg,investors.com,English,United States
60,https://capitolfax.com/2022/08/15/crime-punishment-and-politics/,,"Capitol Fax . com - Your Illinois News Radar » Crime , punishment and politics",20220815T174500Z,,capitolfax.com,English,United States
61,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+BLACKROCK+FUNDS+For:+May+31/20402624.html,,Form N - CSR BLACKROCK FUNDS For : May 31,20220802T181500Z,,streetinsider.com,English,United States
62,https://www.jdsupra.com/legalnews/intellectual-property-bulletin-summer-3977954/,,Intellectual Property Bulletin - Summer 2022 | Fenwick & West LLP,20220809T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.916_3711.jpg,jdsupra.com,English,United States
63,https://www.fool.com/earnings/call-transcripts/2022/08/10/axon-enterprise-axon-q2-2022-earnings-call-transcr/?source=iedfolrf0000001,,Axon Enterprise ( AXON ) Q2 2022 Earnings Call Transcript,20220810T103000Z,,fool.com,English,United States
64,https://www.suasnews.com/2022/08/axon-reports-record-revenue-up-31-to-286-million-raises-full-year-outlook/,https://www.suasnews.com/2022/08/axon-reports-record-revenue-up-31-to-286-million-raises-full-year-outlook/?amp,Axon Reports Record Revenue Up 31 % to $286 million ; Raises Full - Year Outlook,20220810T180000Z,https://i0.wp.com/www.suasnews.com/wp-content/uploads/2022/08/axon-tazer-drone.jpg?fit=1200%2C666&ssl=1,suasnews.com,English,United States
