,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.marketwatch.com/story/meet-the-most-trusted-financial-companies-in-2022-according-to-marketwatch-ibd-survey-11661778555,https://www.marketwatch.com/amp/story/meet-the-most-trusted-financial-companies-in-2022-according-to-marketwatch-ibd-survey-11661778555,"Meet the Most Trusted Financial companies in 2022 , according to MarketWatch and IBD survey",20220829T133000Z,https://images.mktw.net/im-610107/social,marketwatch.com,English,United States
32,https://www.blackenterprise.com/black-enterprise-speaks-with-andre-swanston-on-national-black-business-month/,https://www.blackenterprise.com/black-enterprise-speaks-with-andre-swanston-on-national-black-business-month/amp/,National Black Business Month Closes With Investment Banker Andre Swanston,20220831T120000Z,,blackenterprise.com,English,United States
33,https://www.telegraphherald.com/news/tri-state/article_fc9c91f5-b873-5941-86e1-612868dd8434.html,,"Tri - state people in business : New hires , promotions , achievements",20220814T094500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
34,https://www.pressherald.com/2022/08/11/new-england-cancer-specialists-hires-edwin-graham-as-its-new-ceo/,,New England Cancer Specialists hires Edwin Graham as its new CEO,20220811T130000Z,,pressherald.com,English,United States
35,https://yorknewstimes.com/news/council-to-consider-multiple-license-requests-for-sip-and-stroll/article_9d47ca58-126a-11ed-a1fa-bf8bda55cc33.html,https://yorknewstimes.com/news/council-to-consider-multiple-license-requests-for-sip-and-stroll/article_9d47ca58-126a-11ed-a1fa-bf8bda55cc33.amp.html,Council to consider multiple license requests for Sip and Stroll,20220802T143000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/1/86/1863e6e8-9bed-11e8-acf2-cb08ab462bb9/5b6c64bf095b4.image.jpg?crop=760%2C399%2C0%2C34,yorknewstimes.com,English,United States
37,https://insurancenewsnet.com/oarticle/personal-finance-understanding-wills-and-trusts-in-estate-planning,,PERSONAL FINANCE : Understanding wills and trusts in estate planning,20220808T163000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
38,https://drgnews.com/2022/08/18/15-people-chosen-to-be-next-leadership-pierre-cohort/,,Pierre Area Chamber reveals members of next Leadership Pierre cohort,20220818T201500Z,,drgnews.com,English,United States
39,https://www.oann.com/dollar-yields-rise-ahead/,,"Dollar , yields rise ahead of speech by Fed Powell | One America News Network",20220824T231500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI7N0RU-VIEWIMAGE.jpg,oann.com,English,United States
40,https://www.investors.com/etfs-and-funds/sectors/sp500-prepare-to-lose-money-in-september-unless-you-buy-these-stocks/,,S & P 500 : Prepare To Lose Money In September Unless You Buy These 12 Stocks,20220902T150000Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-septembermoney-01-adobe.jpg,investors.com,English,United States
41,"https://www.streetinsider.com/Market+Check/Dollar,+yields+rise+ahead+of+speech+by+Feds+Powell/20501535.html",,"Dollar , yields rise ahead of speech by Fed Powell",20220825T111500Z,http://www.streetinsider.com/images/news2/205/20501535/resize_LYNXMPEI7N026.jpg,streetinsider.com,English,United States
54,http://www.thehendersonnews.com/news/state/domestic-violence-awareness-fundraising-event-approved-in-poc/article_fb52f5fb-7777-5e5d-b935-42b02a1e21e5.html,,Domestic violence awareness fundraising event approved in POC,20220811T060000Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/custom/image/9ec2e2e4-fb97-11e7-aea8-7754272c9ab2.png,thehendersonnews.com,English,United States
55,https://www.dglobe.com/news/local/library-news-week-of-aug-21-2022,,"Library News : Week of Aug . 21 , 2022",20220823T011500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/LibraryNews_binary_4737281.jpg,dglobe.com,English,United States
56,http://www.msn.com/en-us/travel/news/i-lived-in-motels-and-forgot-to-live-i-m-48-have-almost-900-000-and-want-to-retire-next-year-what-can-i-do/ar-AAYdbId,,"I lived in motels and  forgot to live : Im 48 , have almost $900 , 000 and want to retire next year . What can I do ? ",20220831T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYd7HG.img?&m=6&q=60&o=t&l=f&f=jpg&x=489&y=262,msn.com,English,United States
57,http://www.lemarssentinel.com/story/2961774.html,,Local News : Lineup announced for concert bash series ( 8 / 24 / 22 ) ,20220824T053000Z,http://www.lemarssentinel.com/photos/37/79/62/3779628-B.jpg,lemarssentinel.com,English,United States
58,https://www.lemarssentinel.com/story/2961774.html,,Local News : Lineup announced for concert bash series ( 8 / 24 / 22 ) ,20220824T060000Z,https://www.lemarssentinel.com/photos/37/79/62/3779628-B.jpg,lemarssentinel.com,English,United States
59,https://seekingalpha.com/article/4530731-unwrapping-ameriprise-uncovers-a-good-business,,Unwrapping Ameriprise Uncovers A Good Business ( NYSE : AMP ) ,20220806T150000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1396524304/image_1396524304.jpg?io=getty-c-w750,seekingalpha.com,English,United States
60,https://www.shorenewsnetwork.com/2022/08/24/dollar-yields-rise-ahead/,,"Dollar , yields rise ahead of speech by Fed Powell",20220824T211500Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI7N0RU-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
61,https://www.jaxdailyrecord.com/article/rise-a-real-estate-company-opens-its-new-jacksonville-headquarters,https://www.jaxdailyrecord.com/article/rise-a-real-estate-company-opens-its-new-jacksonville-headquarters?amp,RISE : A Real Estate Company opens its new Jacksonville headquarters | Jax Daily Record | Jacksonville Daily Record,20220802T043000Z,https://www.jaxdailyrecord.com/sites/default/files/399950_standard.jpeg,jaxdailyrecord.com,English,United States
62,https://time.com/nextadvisor/banking/cds/best-1-year-cd-rates/,https://time.com/nextadvisor/banking/cds/best-1-year-cd-rates/amp/,The Best 1 - Year CD Rates,20220804T193000Z,https://time.com/nextadvisor/wp-content/uploads/2022/08/NA-Best-1-Year-CD-Rates-1000x630.jpg,time.com,English,United States
65,https://www.businessinsider.com/stock-market-book-recommendations-recession-investing-wall-street-big-short-2022-7,,Stock Market Books to Help You Invest During Crashes : 19 Expert Picks,20220802T204500Z,https://i.insider.com/62e11d77d8e3a400192ccb46?&format=jpeg,businessinsider.com,English,United States
66,https://www.insidermonkey.com/blog/10-best-dividend-stocks-under-50-according-to-hedge-funds-1062064/,,10 Best Dividend Stocks Under $50 According to Hedge Funds,20220831T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/20083537/nathan-dumlao-2FWZEVs3XDE-unsplash.jpg,insidermonkey.com,English,United States
67,https://myedmondsnews.com/2022/08/sponsor-spotlight-invest-in-your-best-self-this-summer/,,Sponsor spotlight : Invest in your best self this summer,20220831T000000Z,https://dpa730eaqha29.cloudfront.net/myedmondsnews/wp-content/uploads/2022/08/Edmonds_bestself_hero.jpg,myedmondsnews.com,English,United States
68,https://www.register-herald.com/daily_index/daily-digest---construction-work-closing-portion-of-bluefield-lake/article_70647690-1516-11ed-8fb3-cbe849f264d2.html,,Daily Digest - construction work closing portion of Bluefield Lake,20220806T000000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
69,https://www.postandcourier.com/journal-scene/journal-scene/community_calendar/community-calendar/article_fff5fb06-1d74-11ed-8251-6fc408f5fb89.html,,Community Calendar,20220825T113000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/eb/8ebabf8c-f0af-11eb-8166-37374c923848/61031646ac90a.image.jpg?crop=720%2C378%2C0%2C82,postandcourier.com,English,United States
70,https://www.southbendtribune.com/story/money/personalfinance/2022/08/24/bidens-student-debt-forgiveness-what-to-know/7876380001/,,Qualify for student loan forgiveness ? Explaining Biden new debt plan,20220826T011500Z,"https://www.gannett-cdn.com/presto/2022/07/27/USAT/000ed368-aedb-403d-b012-7d56688310a3-AP_Student_Debt_Rally-5.jpg?auto=webp&crop=5527,3109,x0,y280&format=pjpg",southbendtribune.com,English,United States
71,https://www.postandcourier.com/journal-scene/journal-scene/community_calendar/community-calendar/article_a43984f4-1270-11ed-ae50-47d0018c5dca.html,,Community Calendar,20220810T100000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/eb/8ebabf8c-f0af-11eb-8166-37374c923848/61031646ac90a.image.jpg?crop=720%2C378%2C0%2C82,postandcourier.com,English,United States
72,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Investment+Managers+Seri+For:+May+31/20424340.html,,Form N - CSRS Investment Managers Seri For : May 31,20220805T164500Z,,streetinsider.com,English,United States
73,https://www.streetinsider.com/SEC+Filings/Form+13F-HRA+Impax+Asset+Management+For:+Jun+30/20450746.html,,Form 13F - HR / A Impax Asset Management For : Jun 30,20220811T143000Z,,streetinsider.com,English,United States
74,https://www.hccommunityjournal.com/news/article_2c9c231c-2890-11ed-b57b-43af6e023118.html,,City bonds snapped up at sale,20220831T094500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/3/df/3dfd11ca-2890-11ed-ba11-8305a11e333e/630e54d6c9b30.image.jpg?crop=1763%2C926%2C0%2C124,hccommunityjournal.com,English,United States
75,https://www.prnewswire.com:443/news-releases/bmo-financial-group-reports-third-quarter-2022-results-301614527.html,,BMO Financial Group Reports Third Quarter 2022 Results,20220830T101500Z,,prnewswire.com,English,United States
76,https://www.bondbuyer.com/news/inflows-top-1-billion-led-by-high-yield,,Inflows top $1 billion led by high - yield,20220804T233000Z,https://source-media-brightspot.s3.amazonaws.com/88/a9/259a0db243e4abc19ffb0adaf443/bb-080522-mun.jpeg,bondbuyer.com,English,United States
77,https://www.prnewswire.com/news-releases/bmo-financial-group-reports-third-quarter-2022-results-301614527.html,,BMO Financial Group Reports Third Quarter 2022 Results,20220830T120000Z,,prnewswire.com,English,United States
79,https://www.mcdonoughvoice.com/story/money/personalfinance/2022/08/24/bidens-student-debt-forgiveness-what-to-know/7876380001/,,Qualify for student loan forgiveness ? Explaining Biden new debt plan,20220826T121500Z,"https://www.gannett-cdn.com/presto/2022/07/27/USAT/000ed368-aedb-403d-b012-7d56688310a3-AP_Student_Debt_Rally-5.jpg?auto=webp&crop=5527,3109,x0,y280&format=pjpg",mcdonoughvoice.com,English,United States
80,https://www.dl-online.com/community/happenings-around-the-lakes-area-aug-17-28,,"Happenings around the lakes area , Aug . 17 - 28",20220817T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dlonline/binary/copy/6b/79/66beb30263355513394059971647/2735008-young-life-binary-3924302.jpg,dl-online.com,English,United States
81,https://www.geneseorepublic.com/story/money/personalfinance/2022/08/24/bidens-student-debt-forgiveness-what-to-know/7876380001/,,Qualify for student loan forgiveness ? Explaining Biden new debt plan,20220831T173000Z,"https://www.gannett-cdn.com/presto/2022/07/27/USAT/000ed368-aedb-403d-b012-7d56688310a3-AP_Student_Debt_Rally-5.jpg?auto=webp&crop=5527,3109,x0,y280&format=pjpg",geneseorepublic.com,English,United States
82,https://www.dl-online.com/community/happenings-around-the-lakes-area-aug-10-21,,"Happenings around the lakes area , Aug . 10 - 21",20220810T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d4/ea/8334652d461aa666fa24b751e651/melissa-etheridge.jpg,dl-online.com,English,United States
83,https://www.dl-online.com/community/happenings-around-the-lakes-area-aug-14-24,,"Happenings around the lakes area , Aug . 14 - 24",20220813T133000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dlonline/binary/Ojibwe Forests Rally_binary_7164375.JPG,dl-online.com,English,United States
