,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
144,https://www.prnewswire.com:443/news-releases/ambient-light-sensor-market-to-register-usd-448-91-mn-growth-rise-in-merger-and-acquisition-activities-to-boost-market-growth---technavio-301613127.html,,"Ambient Light Sensor Market to register USD 448 . 91 Mn growth , Rise in merger and acquisition activities to boost market growth",20220830T150000Z,,prnewswire.com,English,United States
145,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-kohls-broadcom-lululemon-and-more/2864515/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-kohls-broadcom-lululemon-and-more/2864515/?amp=1,"Stocks Making the Biggest Moves Midday : Kohl , Broadcom , Lululemon and More",20220902T183000Z,https://media.nbcconnecticut.com/2022/09/107072210-gettyimages-1401556834-dsc09421_f762ca5c-d00f-453f-9b69-9809d19e9e54.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
146,https://www.news-daily.com/arena/broadcom-stock-gains-as-q3-earnings-outlook-challenge-chip-sector-gloom/article_0a74253c-50a4-5c8e-925e-9717935bc174.html,,"Broadcom Stock Gains As Q3 Earnings , Outlook Challenge Chip Sector Gloom",20220902T114500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/b/fa/bfa354ac-9388-5b4c-93b6-d8a4388cf4f4/6311d56522809.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
150,https://www.prnewswire.com:443/news-releases/iot-sensors-market-usd-20-40-billion-growth-from-2021-to-2026--growing-demand-for-smart-factories-and-iiot-to-drive-growth---technavio-301600055.html,,"IoT Sensors Market : USD 20 . 40 Billion Growth from 2021 to 2026 , Growing Demand for Smart Factories and IIoT to Drive Growth",20220805T104500Z,,prnewswire.com,English,United States
151,https://www.prnewswire.com/news-releases/iot-sensors-market-usd-20-40-billion-growth-from-2021-to-2026--growing-demand-for-smart-factories-and-iiot-to-drive-growth---technavio-301600055.html,,"IoT Sensors Market : USD 20 . 40 Billion Growth from 2021 to 2026 , Growing Demand for Smart Factories and IIoT to Drive Growth",20220805T103000Z,,prnewswire.com,English,United States
152,https://www.investing.com/news/stock-market-news/stock-market-today-dow-extends-weekly-slump-as-europe-energy-concerns-dent-stocks-2885388,https://m.investing.com/news/stock-market-news/stock-market-today-dow-extends-weekly-slump-as-europe-energy-concerns-dent-stocks-2885388?ampMode=1,Stock Market Today : Dow Extends Weekly Slump as Europe Energy Concerns Dent Stocks By Investing . com,20220902T234500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI710GY_L.jpg,investing.com,English,United States
155,https://www.prnewswire.com/news-releases/synthetic-monitoring-market-usd-402-81-million-growth-from-2021-to-2026--high-competition-among-vendors-due-to-evolving-standards---technavio-301604857.html,,"Synthetic Monitoring Market : USD 402 . 81 million Growth from 2021 to 2026 , High Competition Among Vendors due to Evolving Standards",20220816T114500Z,,prnewswire.com,English,United States
156,https://www.prnewswire.com:443/news-releases/synthetic-monitoring-market-usd-402-81-million-growth-from-2021-to-2026--high-competition-among-vendors-due-to-evolving-standards---technavio-301604857.html,,"Synthetic Monitoring Market : USD 402 . 81 million Growth from 2021 to 2026 , High Competition Among Vendors due to Evolving Standards",20220816T114500Z,,prnewswire.com,English,United States
157,https://www.networkworld.com/article/3671989/vmware-ceo-highlights-tech-upgrades-skims-over-looming-broadcom-buy.html,https://www.networkworld.com/article/3671989/vmware-ceo-highlights-tech-upgrades-skims-over-looming-broadcom-buy.amp.html,"VMware CEO highlights tech upgrades , skims over looming Broadcom buy",20220831T044500Z,"https://images.idgesg.net/images/article/2022/08/vmware-explore-ceo-pic-100931787-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
159,https://www.valuewalk.com/biggest-companies-releasing-earnings-next-week/,,These Are The 10 Biggest Companies Releasing Earnings Next Week,20220825T174500Z,https://www.valuewalk.com/wp-content/uploads/2022/08/Stock_trading_1661445724.jpg,valuewalk.com,English,United States
160,https://www.chron.com/business/article/Broadcom-Lululemon-rise-Oxford-Industries-17416083.php,,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
161,https://www.sfgate.com/business/article/Broadcom-Lululemon-rise-Oxford-Industries-17416083.php,,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
163,https://www.marketwatch.com/articles/stocks-to-watch-this-week-lululemon-chewy-best-buy-broadcom-51661611464,,"Lululemon , Chewy , Best Buy , Broadcom , and Other Stocks to Watch This Week",20220828T203000Z,https://images.barrons.com/im-571456/social,marketwatch.com,English,United States
164,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-tech-stocks-1062745/,,Analysts are Downgrading These 10 Tech Stocks,20220902T233000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11061545/Stocks.jpg,insidermonkey.com,English,United States
165,https://www.investors.com/news/technology/ibd-rating-upgrades-qualcomm-flashes-improved-relative-price-strength/,,Qualcomm Stock Flashes Improved Relative Price Strength Rating,20220819T221500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU77.jpg,investors.com,English,United States
166,https://www.ipwatchdog.com/2022/08/11/patent-filings-roundup-jeffrey-gross-assertion-tests-west-texas-order-failure-serve-leads-taasera-declaratory-judgment-farm-software-dispute-sparks-suit/id=150836/,,Patent Filings Roundup : Jeffrey Gross Assertion Tests West Texas Order ; Failure to Serve Leads to Taasera Declaratory Judgment ; Farm Software Dispute Sparks Suit,20220811T173000Z,https://www.ipwatchdog.com/wp-content/uploads/2021/11/Depositphotos_461955494_XL-scaled.jpg,ipwatchdog.com,English,United States
168,https://www.digitaljournal.com/pr/rf-transceiver-chip-market-2019-global-industry-analysis-future-growth-prospects-to-2027,,RF Transceiver Chip Market 2019 – Global Industry Analysis & Future Growth Prospects to 2027,20220806T213000Z,,digitaljournal.com,English,United States
170,https://www.marketwatch.com/press-release/4g-modem-chips-market-size-2022-segmented-by-material-type-end-user-swot-analysis-trends-and-forecasts-2027-with-top-growth-companies-2022-08-22,,"4G Modem Chips Market Size 2022 Segmented by Material , Type , End - User , SWOT Analysis , Trends and Forecasts 2027 with Top Growth Companies",20220822T131500Z,,marketwatch.com,English,United States
174,https://abcnews.go.com/Business/wireStory/broadcom-lululemon-rise-oxford-industries-hashicorp-fall-89237946,https://abcnews.go.com/amp/Business/wireStory/broadcom-lululemon-rise-oxford-industries-hashicorp-fall-89237946,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T210000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
175,https://apnews.com/50e1910299087570eee12ecb3143e698,,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T204500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
182,https://www.hospitalitynet.org/announcement/41008380/largest-mainstay-suites-hotel-opens-as-brand-debuts-in-the-greater-los-angeles-area.html,,Largest MainStay Suites Hotel Opens As Brand Debuts in the Greater Los Angeles Area,20220811T094500Z,https://www.hospitalitynet.org/picture/social_153144938.jpg?t=1660206986,hospitalitynet.org,English,United States
184,https://www.marketwatch.com/story/semiconductor-shares-decline-after-u-s-takes-action-on-exports-271662047383,https://www.marketwatch.com/amp/story/semiconductor-shares-decline-after-u-s-takes-action-on-exports-271662047383,Semiconductor Shares Decline After U . S . Takes Action on Exports,20220901T161500Z,,marketwatch.com,English,United States
187,https://realmoney.thestreet.com/markets/week-ahead-jobs-report-pmi-and-10-key-earnings-to-watch-16085014,,"The Week Ahead : Jobs Report , PMI and 10 Key Earnings Reports to Watch",20220828T190000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5191ccfe-cb03-11e8-ade1-79e835d3b423.jpg,realmoney.thestreet.com,English,United States
188,https://siliconangle.com/2022/08/27/vmware-explore-2022-will-mark-start-supercloud-journey/,,VMware Explore 2022 will mark the start of a supercloud journey,20220827T160000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/08/AdobeStock_411472983_Editorial_Use_Only.jpeg,siliconangle.com,English,United States
189,https://www.investors.com/news/technology/qualcomm-stock-shows-improved-relative-price-strength/,,Qualcomm Stock Shows Improved Relative Price Strength,20220815T214500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU33.jpg,investors.com,English,United States
190,https://www.prnewswire.com:443/news-releases/test-data-management-market-growing-consumer-spending-on-technological-solutions---technavio-301607420.html,,"Test data management market , Growing consumer spending on technological solutions",20220818T160000Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com/news-releases/test-data-management-market-growing-consumer-spending-on-technological-solutions---technavio-301607420.html,,"Test data management market , Growing consumer spending on technological solutions",20220818T160000Z,,prnewswire.com,English,United States
194,https://www.webpronews.com/page/20559/,,"WebProNews - Digital Marketing , Technology , and Business News",20220823T151500Z,,webpronews.com,English,United States
195,https://www.jdsupra.com/legalnews/technology-value-stays-strong-despite-3493998/,,"Technology value stays strong , despite public market woes | White & Case LLP",20220831T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
196,https://www.prnewswire.com:443/news-releases/system-on-chip-soc-test-equipment-market-research-report-by-technavio-predicts-usd-1-81-bn-growth--apac-to-have-a-significant-shares-301612538.html,,System - On - Chip ( SoC ) Test Equipment Market Research Report by Technavio predicts USD 1 . 81 Bn growth,20220829T150000Z,,prnewswire.com,English,United States
198,"https://www.streetinsider.com/Special+Reports/Pre-Open+Movers:+lululemon+Ramps+on+Strong+Results,+PolyPid+Sinks+Drug+Failure/20544817.html",,"Pre - Open Movers : lululemon Ramps on Strong Results , PolyPid Sinks Drug Failure",20220902T144500Z,http://www.streetinsider.com/images/news2/205/20544817/resize_morning-coffee.jpg,streetinsider.com,English,United States
199,"https://www.streetinsider.com/Special+Reports/After-Hours+Movers:+lululemon+Surges+on+Results,+Starbucks+Ticks+Up+on+New+CEO/20543007.html",,"After - Hours Movers : lululemon Surges on Results , Starbucks Ticks Up on New CEO",20220901T214500Z,http://www.streetinsider.com/images/news2/205/20543007/resize_evening4.jpg,streetinsider.com,English,United States
204,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-10-cybersecurity-and-technology-industry-leaders-launch-open-source-project-to-help-organizations-detect-and-stop-cyberattacks-faster-and-more-effectively,,Stock Market | FinancialContent Business Page,20220810T100000Z,,markets.financialcontent.com,English,United States
206,https://www.thestreet.com/apple/stock/is-apple-stock-overvalued-what-the-peer-comparison-says,https://www.thestreet.com/apple/.amp/stock/is-apple-stock-overvalued-what-the-peer-comparison-says,Is Apple Stock Overvalued ? What The Peer Comparison Says,20220824T154500Z,,thestreet.com,English,United States
212,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-10-ip-infusion-announces-ocnos-6,,Stock Market | FinancialContent Business Page,20220810T151500Z,,markets.financialcontent.com,English,United States
213,https://www.marketwatch.com/articles/tesla-nvidia-ford-minimum-corporate-tax-inflation-reduction-act-51659727834,,Tesla and 9 Other Companies That Would Take a Hit From a 15 % Minimum Corporate Tax,20220808T130000Z,https://images.barrons.com/im-598834/social,marketwatch.com,English,United States
217,https://www.prnewswire.com:443/news-releases/data-centric-security-market-report-2022-rise-in-data-breaches-to-provide-opportunities-to-data-centric-security-vendors-301597776.html,,Data - centric Security Market Report 2022 : Rise in Data Breaches to Provide Opportunities to Data - Centric Security Vendors,20220802T133000Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com/news-releases/data-centric-security-market-report-2022-rise-in-data-breaches-to-provide-opportunities-to-data-centric-security-vendors-301597776.html,,Data - centric Security Market Report 2022 : Rise in Data Breaches to Provide Opportunities to Data - Centric Security Vendors,20220802T133000Z,,prnewswire.com,English,United States
221,https://www.prnewswire.com/news-releases/global-multi-factor-authentication-market-report-2022-2027-proliferation-of-cloud-based-mfa-solutions-and-services--adoption-of-interconnected-devices-in-the-iot-environment-presents-opportunities-301604964.html,,Global Multi - Factor Authentication Market Report 2022 - 2027 : Proliferation of Cloud - Based MFA Solutions and Services & Adoption of Interconnected Devices in the IoT Environment Presents Opportunities,20220812T174500Z,,prnewswire.com,English,United States
224,https://www.albanyherald.com/arena/stocks-lower-nvidia-disney-apple-broadcom-in-focus---five-things-to-know/article_4621fc0a-0f6d-5d04-8f08-ab6298a26e41.html,,"Stocks Lower , Nvidia , Disney , Apple , Broadcom In Focus - Five Things To Know",20220901T110000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/d5/fd500a3c-1ce5-5203-8b26-5e2c8ff6d908/631086515300b.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
229,https://www.marketwatch.com/articles/minimum-corporate-tax-proposal-tesla-nvidia-51659727834,,10 Companies That Would Take a Hit From a 15 % Minimum Corporate Tax,20220806T061500Z,https://images.barrons.com/im-598834/social,marketwatch.com,English,United States
231,https://seekingalpha.com/news/3867440-advanced-micro-devices-leads-chip-gains-as-intel-looks-to-italy-for-help,,Advanced Micro Devices leads chip gains as Intel looks to Italy for help ( NASDAQ : AMD ) ,20220804T184500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1412036899/image_1412036899.jpg?io=getty-c-w750,seekingalpha.com,English,United States
234,https://www.darkreading.com/threat-intelligence/new-cross-industry-group-launches-open-cybersecurity-framework,,New Cross - Industry Group Launches Open Cybersecurity Framework,20220811T220000Z,https://eu-images.contentstack.com/v3/assets/blt66983808af36a8ef/bltaf6c9e508f0fdd6f/62b0da062deac47b0e9fe252/datamanagement-Carloscastilla-alamy.jpg,darkreading.com,English,United States
237,https://wsau.com/2022/09/01/broadcom-forecasts-upbeat-revenue-on-strong-data-center-wireless-demand/,,"Broadcom forecasts upbeat revenue on strong data center , wireless demand",20220902T014500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/01/2022-09-01T202827Z_1_LYNXMPEI8027O_RTROPTP_3_BROADCOM-RESULTS.JPG,wsau.com,English,United States
239,http://www.networkcomputing.com/network-security/how-ocsf-aims-simplify-network-security-monitoring,,How OCSF Aims to Simplify Network Security Monitoring,20220830T223000Z,https://www.networkcomputing.com/sites/default/files/network-security-hug-2054836_640.jpg,networkcomputing.com,English,United States
248,https://www.news-daily.com/arena/stocks-flat-jobs-data-starbucks-lululemon-and-broadcom-in-focus---five-things-to/article_3955a945-2160-5c23-bf06-ff73891f0477.html,,"Stocks Flat , Jobs Data , Starbucks , Lululemon And Broadcom In Focus - Five Things To Know",20220902T114500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/e/c5/ec5a2502-a392-52dd-bfd9-00f9f02f9f84/6311c3a092704.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
249,https://www.albanyherald.com/arena/stocks-flat-jobs-data-starbucks-lululemon-and-broadcom-in-focus---five-things-to/article_97b859fc-a7c9-56f3-b771-0e16923bf4b2.html,,"Stocks Flat , Jobs Data , Starbucks , Lululemon And Broadcom In Focus - Five Things To Know",20220902T094500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/a1/5a179aa3-92f4-5f87-95a7-f09a0c66d148/6311c3a090844.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
