,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.insidermonkey.com/blog/10-best-blue-chip-dividend-stocks-to-invest-in-1060930/,,10 Best Blue Chip Dividend Stocks to Invest In,20220826T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/22132855/Penny-Stocks.jpg,insidermonkey.com,English,United States
216,https://www.valdostadailytimes.com/news/business/accenture-federal-services-wins-u-s-army-intelligence-and-security-command-contract/article_e3cb2338-52c9-50a6-acd3-76599e0ebe82.html,,Accenture Federal Services Wins U . S . Army Intelligence and Security Command Contract,20220808T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
217,https://www.globenewswire.com/news-release/2022/08/24/2503950/0/en/First-Xero-Small-Business-Insights-report-for-Canada-reveals-inflation-impact-on-small-businesses.html,,First Xero Small Business Insights report for Canada,20220824T150000Z,https://ml.globenewswire.com/Resource/Download/e31383ab-edd3-492d-904f-c571d1ba077f?size=2,globenewswire.com,English,United States
223,https://www.businesswire.com/news/home/20220825005387/en/Pharmacovigilance-Global-Market-Report-2022-Rising-Incidences-of-Adverse-Drug-Reactions-to-Spur-Sector-Growth---ResearchAndMarkets.com,,Pharmacovigilance Global Market Report 2022 : Rising Incidences of Adverse Drug Reactions to Spur Sector Growth - ResearchAndMarkets . com,20220825T130000Z,,businesswire.com,English,United States
226,https://www.valdostadailytimes.com/news/business/accenture-to-acquire-sentia-in-the-netherlands-belgium-and-bulgaria-to-bolster-infrastructure-engineering-capabilities/article_62bc501c-b92d-5028-823d-66cb219414f6.html,https://www.valdostadailytimes.com/news/business/accenture-to-acquire-sentia-in-the-netherlands-belgium-and-bulgaria-to-bolster-infrastructure-engineering-capabilities/article_62bc501c-b92d-5028-823d-66cb219414f6.amp.html,"Accenture to Acquire Sentia in the Netherlands , Belgium and Bulgaria to Bolster Infrastructure Engineering Capabilities Across the Cloud Continuum",20220802T104500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/b/39/b39bca2b-1a22-5d6e-802f-e32123bd194d/62e8db19d8213.image.jpg?crop=1594%2C837%2C2%2C0,valdostadailytimes.com,English,United States
227,https://www.streetinsider.com/PRNewswire/Kohler+Co.+Ranks+in+Top+10+for+2022+Fast+Companys+Best+Workplaces+for+Innovators/20401643.html,,Kohler Co . Ranks in Top 10 for 2022 Fast Company  Best Workplaces for Innovators  ,20220802T174500Z,,streetinsider.com,English,United States
229,https://www.etfdailynews.com/2022/08/31/investors-purchase-high-volume-of-accenture-call-options-nyseacn/,https://www.etfdailynews.com/2022/08/31/investors-purchase-high-volume-of-accenture-call-options-nyseacn/amp/,Investors Purchase High Volume of Accenture Call Options ( NYSE : ACN ) ,20220831T073000Z,,etfdailynews.com,English,United States
231,https://www.joplinglobe.com/region/national_business/accenture-invests-in-hyperspectral-satellite-company-pixxel-to-monitor-earth-s-health/article_4e2c7ecf-5fbd-5e6d-81bb-270ce9a164e7.html,,Accenture Invests in Hyperspectral Satellite Company Pixxel to Monitor Earth Health | National Business,20220830T084500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/69/369b5624-7167-5f7e-84f7-7d2a6493fc07/630da8b607fb8.image.jpg?crop=1116%2C586%2C0%2C21,joplinglobe.com,English,United States
233,https://www.businessinsider.com/facebook-contractor-speaks-out-the-messy-end-to-their-job-2022-8,https://www.businessinsider.com/facebook-contractor-speaks-out-the-messy-end-to-their-job-2022-8?amp,Facebook Contractor Speaks Out About the  Messy  End to Their Job,20220809T104500Z,https://i.insider.com/62f189b4cc15bf00182f8090?&format=jpeg,businessinsider.com,English,United States
234,http://www.consumerelectronicsnet.com/accenture-helps-swisscom-advance-its-environmental-ambitions-with-sustainability-roadmap/,,Accenture Helps Swisscom Advance Its Environmental Ambitions with Sustainability Roadmap – Consumer Electronics Net,20220803T093000Z,,consumerelectronicsnet.com,English,United States
237,https://www.prnewswire.com/news-releases/dailypay-welcomes-stacy-greiner-as-chief-operating-officer-301611382.html,,DailyPay Welcomes Stacy Greiner as Chief Operating Officer,20220824T143000Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com:443/news-releases/dailypay-welcomes-stacy-greiner-as-chief-operating-officer-301611382.html,,DailyPay Welcomes Stacy Greiner as Chief Operating Officer,20220824T143000Z,,prnewswire.com,English,United States
239,https://www.galvnews.com/news_ap/business/article_9aaae0d4-0e26-5561-8a4b-32e305ea32c8.html,,Accenture Helps Swisscom Advance Its Environmental Ambitions with Sustainability Roadmap,20220803T100000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
242,https://www.openpr.com/news/2702199/middleoffice-bpo-services-market-to-register-nearly-10-cagr,,Middleoffice BPO Services Market to register nearly 10 % CAGR,20220810T081500Z,https://cdn.openpr.com/V/8/V810563812_g.jpg,openpr.com,English,United States
246,https://finance.yahoo.com/news/services-market-nordic-countries-record-032000111.html,https://finance.yahoo.com/amphtml/news/services-market-nordic-countries-record-032000111.html,"IT Services Market in Nordic Countries to Record a CAGR of 4 . 04 %, Several New Players to Enter the Market",20220809T041500Z,https://s.yimg.com/uu/api/res/1.2/fEnsty3wgeVbtiSVKBaOSg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/dd299c33ad15a41a03504cb1821c99d5,finance.yahoo.com,English,United States
248,https://www.prnewswire.com/news-releases/it-services-market-in-nordic-countries-to-record-a-cagr-of-4-04-several-new-players-to-enter-the-market---technavio-301600898.html,,"IT Services Market in Nordic Countries to Record a CAGR of 4 . 04 %, Several New Players to Enter the Market",20220809T044500Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com:443/news-releases/it-services-market-in-nordic-countries-to-record-a-cagr-of-4-04-several-new-players-to-enter-the-market---technavio-301600898.html,,"IT Services Market in Nordic Countries to Record a CAGR of 4 . 04 %, Several New Players to Enter the Market",20220809T040000Z,,prnewswire.com,English,United States
