,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.aol.com/news/amazon-pushes-palm-paying-tech-223828792.html,https://www.aol.com/amphtml/amazon-pushes-palm-paying-tech-223828792.html,Amazon pushes palm - paying tech into more Whole Foods stores,20220811T001500Z,https://s.yimg.com/ny/api/res/1.2/PLLsjTPcEw74_pmIivZCbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05NzE-/https://media.zenfs.com/en/aol_mashable_370/2b543f0fba3a442fd3000f6d6b1624cf,aol.com,English,United States
32,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-outlet-is-filled-with-end-of-season-deals-on-patio-furniture-sets-up-to-53-off/ar-AA118OuM,,Amazon Outlet Is Filled with End - of - Season Deals on Patio Furniture Sets Up to 53 % Off,20220826T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA118Sik.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
33,http://www.msn.com/en-us/lifestyle/shopping/this-flattering-flowy-blouse-can-be-paired-with-anything-and-it-s-on-sale-right-now-in-multiple-colors/ar-AA10nJG3,,"This  Flattering  Flowy Blouse Can be Paired with Anything , and It on Sale Right Now in Multiple Colors",20220807T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10nJFD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
34,http://www.msn.com/en-us/lifestyle/shopping/41-gifts-for-the-1-year-old-who-s-growing-up-way-too-fast/ar-BBZC1TZ,,41 gifts for the 1 - year - old who growing up way too fast,20220815T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXeRyR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
37,https://www.fool.com/investing/2022/08/02/heres-why-amazon-stock-was-up-27-in-july-beating-t/?source=iedfolrf0000001,,"Here Why Amazon Stock Was Up 27 % in July , Beating the Market",20220802T130000Z,https://g.foolcdn.com/editorial/images/693390/amazon-associate-in-warehouse-packing-shipping-box.jpg,fool.com,English,United States
40,https://mashable.com/article/amazon-one-palm-recognition-whole-foods-privacy-concerns,,Amazon making a big push for its cashierless payment tech at Whole Foods,20220810T234500Z,https://helios-i.mashable.com/imagery/articles/07vxxR0owC3xdjvbwKoAWEj/hero-image.fill.size_1200x675.v1660156394.jpg,mashable.com,English,United States
42,https://markets.businessinsider.com/news/stocks/momentum-commerce-launches-new-amazon-search-trends-tool-1031646027,,Momentum Commerce Launches New Amazon Search Trends Tool,20220803T174500Z,,markets.businessinsider.com,English,United States
43,http://www.msn.com/en-us/lifestyle/shopping/the-breathable-long-sleeve-dress-kate-upton-wears-to-stay-cool-is-on-sale-for-just-30/ar-AA10uQ3t,,The Breathable Long - Sleeve Dress Kate Upton Wears to Stay Cool Is on Sale for Just $30,20220810T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10uEmU.img?&m=6&q=60&o=t&l=f&f=jpg&x=230&y=268,msn.com,English,United States
45,https://www.fool.com/investing/2022/08/05/is-amazon-stock-a-buy-irobot-stock-premium/?source=iedfolrf0000001,,Is Amazon Stock a Buy After Agreeing to Buy iRobot at a 22 % Premium ? ,20220805T174500Z,https://g.foolcdn.com/editorial/images/694575/roomba-j7_family-and-living-room.jpg,fool.com,English,United States
46,http://www.msn.com/en-us/lifestyle/shopping/these-back-to-school-lunch-essentials-are-dominating-amazon-s-bestseller-list-and-everything-s-under-25/ar-AA10BHla,,"These Back - to - School Lunch Essentials Are Dominating Amazon Bestseller List , and Everything Under $25",20220813T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10BY8I.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
47,https://www.washingtonpost.com/technology/2022/08/19/amazon-care-patient-safety-concerns/,,"Amazon Care aims to simplify health care , but former staffers have concerns",20220819T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CN3ONQUFYI63BECA3A4QTHI6I.jpg,washingtonpost.com,English,United States
48,https://www.fool.com/investing/2022/08/02/is-amazons-stock-split-starting-to-pay-off/,,Is Amazon Stock Split Starting to Pay Off ? ,20220802T113000Z,https://g.foolcdn.com/editorial/images/693115/person-receiving-package.jpg,fool.com,English,United States
49,https://www.fool.com/investing/2022/08/02/is-amazons-stock-split-starting-to-pay-off/?source=iedfolrf0000001,,Is Amazon Stock Split Starting to Pay Off ? ,20220802T104500Z,https://g.foolcdn.com/editorial/images/693115/person-receiving-package.jpg,fool.com,English,United States
52,https://news.yahoo.com/amazon-prime-day-coming-back-191409981.html,https://news.yahoo.com/amphtml/amazon-prime-day-coming-back-191409981.html,Is Amazon Prime Day coming back this fall ? Here everything you need to know,20220818T203000Z,https://s.yimg.com/ny/api/res/1.2/QwsoJ5gRB0NnAP5v_JjuAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/56114d25ac53be19b05c1c73c2a5e379,news.yahoo.com,English,United States
53,https://dailycaller.com/2022/08/17/amazon-slams-govt-harassment/,,  Unfair : Amazon Slams Government Harassment Of Executives,20220817T180000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/Bezos-W-scaled-e1659707063170.jpeg,dailycaller.com,English,United States
54,https://www.geekwire.com/2022/internal-memo-amazon-care-to-shut-down-not-a-complete-enough-offering-for-corporate-customers/,,"Internal memo : Amazon Care to shut down ,  not a complete enough offering  for corporate customers – GeekWire",20220824T210000Z,https://cdn.geekwire.com/wp-content/uploads/2022/08/amazon-care.png,geekwire.com,English,United States
55,https://www.imore.com/how-compatible-amazon-echo-iphone,,How compatible is the Amazon Echo with an iPhone ? ,20220823T183000Z,https://cdn.mos.cms.futurecdn.net/eLXkzUSuxP8QW8ZWB2EuAg-1200-80.jpg,imore.com,English,United States
57,https://www.fool.com/investing/2022/08/22/amazons-next-43-trillion-market-to-conquer/,,Amazon Next $4 . 3 Trillion Market to Conquer,20220822T110000Z,https://g.foolcdn.com/editorial/images/696218/health-monitoring-getty.jpg,fool.com,English,United States
58,https://www.fool.com/investing/2022/08/22/amazons-next-43-trillion-market-to-conquer/?source=iedfolrf0000001,,Amazon Next $4 . 3 Trillion Market to Conquer,20220822T113000Z,https://g.foolcdn.com/editorial/images/696218/health-monitoring-getty.jpg,fool.com,English,United States
59,https://www.washingtonpost.com/technology/2022/08/24/amazon-care-telehealth-shutting-down/,,Amazon Care is shutting down - The Washington Post,20220824T213000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5RZCWRCTAI63JZPDZYUSBZPXQ.jpg,washingtonpost.com,English,United States
61,http://www.msn.com/en-us/lifestyle/shopping/45-hot-amazon-labor-day-deals-on-birkenstocks-keurig-and-more-all-up-to-78-off/ar-AA11mu9m,,"45 hot Amazon Labor Day deals on Birkenstocks , Keurig and more all up to 78 % off",20220902T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10XhTd.img?&m=6&q=60&o=t&l=f&f=jpg&x=490&y=170,msn.com,English,United States
64,https://www.marketwatch.com/articles/amazon-cvs-signify-healthcare-51661208465,,Amazon Plunge Into Healthcare Threatens CVS,20220823T071500Z,https://images.barrons.com/im-608344/social,marketwatch.com,English,United States
65,http://www.msn.com/en-us/lifestyle/shopping/43-gifts-to-elicit-excitement-from-the-too-cool-13-year-old-in-your-life/ar-BB1agGfd,,43 gifts to elicit excitement from the  too cool  13 - year - old in your life,20220824T024500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVGNfA.img?&m=6&q=60&o=t&l=f&f=jpg&x=438&y=185,msn.com,English,United States
66,https://news.samsung.com/us/samsung-amazon-luna-gaming-hub-2022-smart-tvs-smart-monitor-series-now-available/,,"Samsung and Amazon Team Up to Bring Amazon Luna to Gaming Hub , Now Available on 2022 Smart TVs and Smart Monitor Series",20220803T154500Z,https://img.us.news.samsung.com/us/wp-content/uploads/2022/08/03101803/Luna-Announcement-Key-Visual_for-Samsung-PR_July2022-scaled.jpeg,news.samsung.com,English,United States
67,http://www.msn.com/en-us/lifestyle/travel/from-fall-fashion-to-premium-beauty-35-can-t-miss-early-amazon-labor-day-deals-starting-at-10/ar-AA10WYKf,,"From fall fashion to premium beauty , 35 cant - miss early Amazon Labor Day deals starting at $10",20220831T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10XhTd.img?&m=6&q=60&o=t&l=f&f=jpg&x=490&y=170,msn.com,English,United States
68,http://www.msn.com/en-us/lifestyle/shopping/shoppers-call-this-sturdy-corduroy-tote-their-new-everyday-bag-and-it-s-on-sale-for-as-little-as-10/ar-AA10uwJw,,Shoppers Call This  Sturdy  Corduroy Tote Their  New Everyday Bag  and It on Sale for as Little as $10,20220810T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10uudB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
69,https://www.goodhousekeeping.com/life/money/a36086/tricks-to-save-money-amazon/,,14 Money - Saving Secrets to Shopping on Amazon . com - Amazon Deals and Discounts,20220815T161500Z,https://hips.hearstapps.com/ghk.h-cdn.co/assets/15/52/4000x2000/landscape-1450810356-amazon.jpg,goodhousekeeping.com,English,United States
72,https://www.theverge.com/2022/8/12/23303006/amazon-care-ginger-mental-health-therapy,,Amazon Care adds mental health care with a Ginger partnership,20220812T173000Z,https://cdn.vox-cdn.com/thumbor/Wj1NpbtC8PEvfbDlTiGvSCnrjaQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745909/acastro_180329_1777_amazon_0002.jpg,theverge.com,English,United States
74,https://www.dailydot.com/debug/amazon-tiktok-letter-gen-z-for-change-pledge/,https://www.dailydot.com/debug/amazon-tiktok-letter-gen-z-for-change-pledge/?amp,Top TikTok Creators Are Boycotting Amazon,20220816T184500Z,https://uploads.dailydot.com/2022/08/amazon-and-gen-z-for-change.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
76,https://www.geekwire.com/2022/amazon-moves-physical-retail-tech-teams-into-cloud-division-looking-to-accelerate-third-party-adoption/,,"Amazon moves physical retail tech teams into cloud division , looking to accelerate third - party adoption",20220816T004500Z,https://cdn.geekwire.com/wp-content/uploads/2022/08/dilip-kumar-1.jpg,geekwire.com,English,United States
77,https://www.dailydot.com/debug/ftc-amazon-harassment/,https://www.dailydot.com/debug/ftc-amazon-harassment/?amp,Amazon Says FTC Is Harassing Jeff Bezos with Subpoena,20220816T231500Z,https://uploads.dailydot.com/2022/08/ftc-bezos.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
78,https://www.kiplinger.com/personal-finance/shopping/online-shopping/605049/amazon-adds-another-popular-smart-home-brand-to,https://www.kiplinger.com/personal-finance/shopping/online-shopping/605049/amazon-adds-another-popular-smart-home-brand-to?amp,Amazon Adds Another Popular Smart Home Brand to Its Amazon Prime Mix,20220822T190000Z,"https://mediacloud.kiplinger.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1659992470/rn_RoombaAmazon.jpg",kiplinger.com,English,United States
79,https://www.fool.com/investing/2022/08/03/1-stock-split-stock-to-buy-now-despite-drag-rivian/,,"1 Stock - Split Stock to Buy Now , Despite a Drag From Rivian",20220803T110000Z,https://g.foolcdn.com/editorial/images/693250/a-rivian-electric-vehicle-parked-in-the-driveway-of-a-home.jpg,fool.com,English,United States
80,https://www.prnewswire.com:443/news-releases/momentum-commerce-launches-new-amazon-search-trends-tool-301598884.html,,Momentum Commerce Launches New Amazon Search Trends Tool,20220803T143000Z,,prnewswire.com,English,United States
81,https://www.nbcdfw.com/news/business/money-report/amazon-warehouses-face-expanded-probes-into-safety-hazards-as-investigators-visit-three-more-sites/3038042/,https://www.nbcdfw.com/news/business/money-report/amazon-warehouses-face-expanded-probes-into-safety-hazards-as-investigators-visit-three-more-sites/3038042/?amp=1,Amazon Warehouses Face Expanded Probes Into Safety Hazards as Investigators Visit Three More Sites,20220802T211500Z,https://media.nbcdfw.com/2021/06/106462142-15852360072282020-03-16t224713z_1944974557_rc2alf9znxjv_rtrmadp_3_health-coronavirus-amazon-com.jpg?quality=85&strip=all,nbcdfw.com,English,United States
82,https://news.yahoo.com/3-reasons-amazon-best-retailer-150001877.html,https://news.yahoo.com/amphtml/3-reasons-amazon-best-retailer-150001877.html,3 Reasons Amazon Is the Best Retailer for Buying in Bulk,20220802T154500Z,https://s.yimg.com/ny/api/res/1.2/9h6S56f3lJGwpct_k7ZkSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/U3.v8EtJ2hmbA_DfIiMi3Q--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/907952740551443d0a5a539d0c03ef0b,news.yahoo.com,English,United States
85,https://www.forbes.com/sites/forbesbusinesscouncil/2022/08/11/amazon-account-suspension-101-why-it-happens-and-how-to-bounce-back/,https://www.forbes.com/sites/forbesbusinesscouncil/2022/08/11/amazon-account-suspension-101-why-it-happens-and-how-to-bounce-back/amp/,Amazon Account Suspension 101 : Why It Happens And How To Bounce Back,20220811T113000Z,https://imageio.forbes.com/specials-images/imageserve/62f3ad7350e9da5ad1fe6376/0x0.jpg?format=jpg,forbes.com,English,United States
87,http://www.msn.com/en-us/lifestyle/shopping/shoppers-say-this-on-sale-cardigan-that-s-topping-amazon-s-charts-is-a-must-have/ar-AA112dI3,,Shoppers Say This On - Sale Cardigan That Topping Amazon Charts Is  a Must - Have  ,20220824T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA112hHU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
88,https://www.washingtonexaminer.com/news/business/amazon-acquire-roomba-robot-vacuum-maker,https://www.washingtonexaminer.com/news/business/amazon-acquire-roomba-robot-vacuum-maker?_amp=true,Amazon to acquire Roomba robot vacuum maker for $1 . 7 billion,20220805T163000Z,http://mediadc-brightspot.s3.amazonaws.com/39/37/cf78c55a4e478872b5322f6a7feb/ap877434811067.jpg,washingtonexaminer.com,English,United States
89,https://news.yahoo.com/amazon-one-medicals-5-to-1-model-113727043.html,https://news.yahoo.com/amphtml/amazon-one-medicals-5-to-1-model-113727043.html,"Amazon will leverage One Medical  5 - to - 1 model , professor explains",20220806T130000Z,https://s.yimg.com/ny/api/res/1.2/AUuk.JHFJ2wxX1LJftmSFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2019-07/37a40e60-a7d2-11e9-9fbf-48c732dc4ef9,news.yahoo.com,English,United States
90,http://www.msn.com/en-us/money/companies/amazon-to-shutter-virtual-health-care-service-amazon-care/ar-AA114kcV,,Amazon to shutter virtual health care service Amazon Care,20220825T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11494F.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
91,https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-11-the-amazon-copywriting-brothers-are-raising-entrepreneurs-on-amazon-to-levels-of-prominence-through-their-stellar-copywriting-services,,Stock Market | FinancialContent Business Page,20220811T033000Z,,markets.financialcontent.com,English,United States
93,http://www.msn.com/en-us/lifestyle/shopping/this-best-selling-26-dress-with-pockets-is-so-comfortable-shoppers-cannot-stop-adding-it-to-their-carts/ar-AA10jX2S,,"This Best - Selling $26 Dress with Pockets Is  So Comfortable , Shoppers Cannot Stop Adding It to Their Carts",20220805T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10k65S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
98,https://www.prweb.com/releases/2022/08/prweb18857528.htm,,"Refersion Launches Amazon Connect , Expanding Affiliate Marketing Capabilities for Ecommerce Brands on Amazon and Shopify",20220823T193000Z,http://ww1.prweb.com/prfiles/2022/08/22/18857528/gI_161616_NewsImage_vcsPRAsset_4243617_161616_e66afe49-cfce-4bfe-9dc5-ba48f41bbd28_0.png,prweb.com,English,United States
99,https://www.thestreet.com/amazon/stock/amazons-stock-split-has-it-affected-share-prices,https://www.thestreet.com/amazon/.amp/stock/amazons-stock-split-has-it-affected-share-prices,Amazon Stock Split : Has It Affected Share Prices ? ,20220811T161500Z,,thestreet.com,English,United States
102,https://www.breitbart.com/politics/2022/08/04/three-more-amazon-warehouses-face-safety-hazard-probes/,https://www.breitbart.com/tech/2022/08/04/three-more-amazon-warehouses-face-safety-hazard-probes/amp/,Three More Amazon Warehouses Face Safety Hazard Probes,20220804T210000Z,https://media.breitbart.com/media/2020/09/GettyImages-825338356-640x335.jpg,breitbart.com,English,United States
103,https://www.breitbart.com/tech/2022/08/04/three-more-amazon-warehouses-face-safety-hazard-probes/,https://www.breitbart.com/tech/2022/08/04/three-more-amazon-warehouses-face-safety-hazard-probes/amp/,Three More Amazon Warehouses Face Safety Hazard Probes,20220804T213000Z,https://media.breitbart.com/media/2020/09/GettyImages-825338356-640x335.jpg,breitbart.com,English,United States
107,https://www.nbcnews.com/business/business-news/amazon-warehouses-face-expanded-probes-safety-hazards-rcna41207,https://www.nbcnews.com/news/amp/rcna41207,Amazon warehouses face expanded probes into safety hazards,20220802T200000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220802-amazon-fulfillment-center-jm-1531-410ca5.jpg",nbcnews.com,English,United States
109,http://www.msn.com/en-us/lifestyle/shopping/this-cute-breezy-skirt-with-thousands-of-five-star-ratings-is-on-sale-for-under-30-at-amazon/ar-AA10uAi5,,This  Cute Breezy Skirt  with Thousands of Five - Star Ratings Is on Sale for Under $30 at Amazon,20220809T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10uAhK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
110,https://www.etonline.com/best-amazon-deals-on-underwear-shop-calvin-klein-fruit-of-the-loom-and-more-148594,https://www.etonline.com/best-amazon-deals-on-underwear-shop-calvin-klein-fruit-of-the-loom-and-more-148594?amp,"Best Amazon Deals on Underwear : Shop Calvin Klein , Fruit of the Loom and More",20220810T014500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/underwear-stock-gettyimages-1154347026.jpg?h=d4987f90&itok=E86xyzMO,etonline.com,English,United States
111,https://www.fool.com/investing/2022/08/08/things-to-know-about-amazons-advertising-business/?source=iedfolrf0000001,,3 Things to Know About Amazon Advertising Business,20220808T171500Z,https://g.foolcdn.com/editorial/images/694583/gettyimages-1332377628.jpg,fool.com,English,United States
