,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.tickerreport.com/banking-finance/10691148/siemens-fonds-invest-gmbh-sells-203-shares-of-amphenol-co-nyseaph.html,,Siemens Fonds Invest GmbH Sells 203 Shares of Amphenol Co . ( NYSE : APH ) ,20230611T153000Z,,tickerreport.com,English,United States
16,https://www.etfdailynews.com/2023/06/27/national-bank-of-canada-fi-grows-holdings-in-amphenol-co-nyseaph/,,National Bank of Canada FI Grows Holdings in Amphenol Co . ( NYSE : APH ) ,20230627T111500Z,,etfdailynews.com,English,United States
17,https://www.themarketsdaily.com/2023/06/13/bradley-foster-sargent-inc-ct-buys-4259-shares-of-amphenol-co-nyseaph.html,,"Bradley Foster & Sargent Inc . CT Buys 4 , 259 Shares of Amphenol Co . ( NYSE : APH ) ",20230613T163000Z,,themarketsdaily.com,English,United States
18,https://www.modernreaders.com/news/2023/06/13/bradley-foster-sargent-inc-ct-buys-4259-shares-of-amphenol-co-nyseaph.html,,"Bradley Foster & Sargent Inc . CT Buys 4 , 259 Shares of Amphenol Co . ( NYSE : APH ) ",20230613T163000Z,,modernreaders.com,English,United States
19,https://www.wkrb13.com/2023/06/15/amphenol-co-nyseaph-declares-quarterly-dividend-of-0-21.html,,Amphenol Co . ( NYSE : APH ) Declares Quarterly Dividend of $0 . 21,20230615T124500Z,,wkrb13.com,English,United States
20,https://www.tickerreport.com/banking-finance/10756871/amphenol-co-nyseaph-shares-sold-by-oak-ridge-investments-llc.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Oak Ridge Investments LLC,20230625T141500Z,,tickerreport.com,English,United States
21,https://www.tmcnet.com/usubmit/2023/06/12/9830663.htm,,Amphenol Honors Mouser Electronics with Fourth High Service Digital Performance Award,20230612T160000Z,https://mms.businesswire.com/media/20230612005091/en/1815565/4/mouser-amphenol-highservicedigitaldoy-pr-hires-en.jpg,tmcnet.com,English,United States
23,https://www.dailypolitical.com/2023/06/15/callan-family-office-llc-buys-shares-of-2745-amphenol-co-nyseaph.html,,"Callan Family Office LLC Buys Shares of 2 , 745 Amphenol Co . ( NYSE : APH ) ",20230615T181500Z,,dailypolitical.com,English,United States
24,https://www.news-medical.net/whitepaper/20230707/Custom-miniature-sensors-for-critical-care-devices.aspx,,Custom miniature sensors for critical care devices,20230707T141500Z,https://d2jx2rerrg6sh3.cloudfront.net/images/appnotes/ImageForAppNote_4621_16882820852051642.png,news-medical.net,English,United States
26,https://www.marketwatch.com/investing/stock/cool,,COOL Stock Price | Corner Growth Acquisition Corp . Cl A Stock Quote ( U . S .: Nasdaq ) ,20230622T093000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
27,https://www.prnewswire.com/news-releases/industrial-sensors-market-to-grow-by-usd-12-5-billion-from-2022-to-2027--growth-driven-by-the-miniaturization-of-industrial-sensors---technavio-301852484.html,,"Industrial Sensors Market to grow by USD 12 . 5 billion from 2022 to 2027 , Growth driven by the miniaturization of industrial sensors",20230617T020000Z,,prnewswire.com,English,United States
28,https://www.poweronline.com/doc/robust-hydrogen-sensor-0001,,Robust Hydrogen Sensor,20230610T153000Z,,poweronline.com,English,United States
29,https://energy.einnews.com/pr_news/642000924/market-analysis-cable-glands-market-clad-plate-market-and-tamanu-oil-market-forecasted-from-2023-2030,,"Market Analysis : Cable Glands Market , Clad Plate Market and Tamanu Oil Market forecasted from 2023 - 2030",20230629T233000Z,,energy.einnews.com,English,United States
30,https://www.electropages.com/2023/06/high-accuracy-ndir-carbon-dioxide-sensors-hvac-applications,,High - accuracy NDIR carbon dioxide sensors for HVAC applications,20230609T100000Z,https://www.electropages.com/storage/app/media/Opengraph/v2b.png,electropages.com,English,United States
31,https://www.benzinga.com/pressreleases/23/06/ab32903911/metal-injection-molding-market-trends-size-share-and-growth-opportunities-report-2023-2030,https://www.benzinga.com/amp/content/32903911,"Metal Injection Molding Market Trends , Size , Share , and Growth Opportunities Report 2023 - 2030 - Ucommune International ( NASDAQ : UK ) ",20230617T011500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
33,https://patch.com/connecticut/across-ct/14-ct-companies-make-prestigious-fortune-500-list-2023,https://patch.com/connecticut/across-ct/amp/31413492/14-ct-companies-make-prestigious-fortune-500-list-for-2023,"14 CT Companies Make Prestigious Fortune 500 List For 2023 | Across Connecticut , CT Patch",20230611T181500Z,https://patch.com/img/cdn20/users/22729282/20230609/064717/styles/patch_image/public/money-money-shutter___09184551992.jpg,patch.com,English,United States
34,https://www.prnewswire.com/news-releases/global-automotive-connector-market-report-2023-sector-is-expected-to-reach-103-92-billion-in-2027-at-a-cagr-of-12-7-301870134.html,,Global Automotive Connector Market Report 2023 : Sector is Expected to Reach $103 . 92 Billion in 2027 at a CAGR of 12 . 7 % ,20230705T164500Z,,prnewswire.com,English,United States
35,https://www.globenewswire.com/news-release/2023/07/07/2700993/0/en/Automotive-Connector-Global-Market-to-2027-Increase-in-Safety-Concerns-Among-Consumers-Fuels-the-Sector.html,,Automotive Connector Global Market to 2027 : Increase in,20230707T111500Z,https://ml.globenewswire.com/Resource/Download/d41a9d83-5c0e-4f40-a1ff-cd167df2094e,globenewswire.com,English,United States
36,https://www.globenewswire.com/news-release/2023/06/19/2690406/0/en/The-Global-Volatile-Organic-Compound-VOC-Gas-Sensor-Market-size-is-expected-to-reach-216-1-Million-by-2029-rising-at-a-market-growth-of-5-3-CAGR-during-the-forecast-period.html,,The Global Volatile Organic Compound ( VOC ) Gas Sensor,20230619T143000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
37,https://www.prnewswire.com/news-releases/plc-splitters-for-optical-fiber-communications-global-research-report-2023-gain-a-competitive-edge--uncover-key-market-insights-301864363.html,,"PLC Splitters for Optical Fiber Communications , Global Research Report 2023 : Gain a Competitive Edge & Uncover Key Market Insights",20230627T233000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com/news-releases/sensor-fusion-market-worth-18-0-billion-by-2028---exclusive-report-by-marketsandmarkets-301848037.html,,Sensor Fusion Market worth $18 . 0 billion by 2028 - Exclusive Report by MarketsandMarkets™,20230612T154500Z,,prnewswire.com,English,United States
40,https://www.tmcnet.com/usubmit/2023/06/16/9834587.htm,,"Industrial Sensors Market to grow by USD 12 . 5 billion from 2022 to 2027 , Growth driven by the miniaturization of industrial sensors",20230617T014500Z,https://mma.prnewswire.com/media/2103197/Technavio_Global_Industrial_Sensors_Market.jpg,tmcnet.com,English,United States
43,https://www.sandiegosun.com/news/273881386/global-pin-and-sleeve-devices-market-size-share-and-forecast,,"Global Pin and Sleeve Devices Market : Size , Share , and Forecast",20230628T020000Z,,sandiegosun.com,English,United States
44,https://www.bignewsnetwork.com/news/273881386/global-pin-and-sleeve-devices-market-size-share-and-forecast,,"Global Pin and Sleeve Devices Market : Size , Share , and Forecast",20230628T001500Z,,bignewsnetwork.com,English,United States
45,https://www.texasguardian.com/news/273881386/global-pin-and-sleeve-devices-market-size-share-and-forecast,,"Global Pin and Sleeve Devices Market : Size , Share , and Forecast",20230628T041500Z,,texasguardian.com,English,United States
46,https://www.globenewswire.com/news-release/2023/06/27/2694911/0/en/Automotive-MEMS-Sensor-Market-is-estimated-to-hit-a-CAGR-of-13-7-and-jump-to-reach-a-worth-of-US-14-Billion-by-year-2033-Data-by-Future-Market-Insights-Inc.html,,Automotive MEMS Sensor Market is estimated to hit a CAGR of,20230627T011500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
47,https://www.globenewswire.com/news-release/2023/06/30/2697498/0/en/Automotive-Cabin-Air-Quality-Sensors-Market-set-to-worth-US-1-492-3-million-by-the-year-2033-end-at-a-CAGR-of-12-3-Future-Market-Insights-Inc.html,,Automotive Cabin Air Quality Sensors Market set to worth,20230630T021500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
50,https://www.tmcnet.com/usubmit/2023/06/12/9830789.htm,,Sensor Fusion Market worth $18 . 0 billion by 2028 - Exclusive Report by MarketsandMarkets™,20230612T210000Z,,tmcnet.com,English,United States
51,https://www.globenewswire.com/news-release/2023/07/07/2701287/0/en/Global-Medical-Sensors-Market-to-Reach-4-9-Billion-by-2030.html,,Global Medical Sensors Market to Reach $4 . 9 Billion by,20230707T173000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
52,https://forextv.com/top-news/automotive-cabin-air-quality-sensors-market-set-to-worth-us-1492-3-million-by-the-year-2033-end-at-a-cagr-of-12-3-future-market-insights-inc/,,"Automotive Cabin Air Quality Sensors Market set to worth US$ 1 , 492 . 3 million by the year 2033 end at a CAGR of 12 . 3 % | Future Market Insights , Inc . ",20230630T043000Z,https://ml.globenewswire.com/media/MGUyZTA5Y2QtMGIyNC00Zjc4LTlhZmYtMWI3OTUwOTI0YjE5LTEwOTU2NDU=/tiny/Future-Market-Insights-Global-.png,forextv.com,English,United States
