,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.fool.com/investing/2023/06/26/why-amgen-stock-slumped-on-monday/,,Why Amgen Stock Slumped on Monday | The Motley Fool,20230626T213000Z,https://g.foolcdn.com/editorial/images/737620/person-in-a-lab-looking-through-a-microscope.jpg,fool.com,English,United States
11,https://finance.yahoo.com/news/great-week-adds-amgen-inc-120036022.html,https://finance.yahoo.com/amphtml/news/great-week-adds-amgen-inc-120036022.html,"A great week that adds to Amgen Inc . ( NASDAQ : AMGN ) one - year returns , institutional investors who own 77 % must be happy",20230617T124500Z,https://media.zenfs.com/en/simply_wall_st__316/7137ef364be97d9882cfa4ec57169a99,finance.yahoo.com,English,United States
12,https://www.jdsupra.com/legalnews/the-more-you-claim-the-more-you-must-4577723/,,"The More You Claim , The More You Must Enable : SCOTUS Delivers Amgen v . Sanofi Opinion | Dinsmore & Shohl LLP",20230608T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16257_4702.jpg,jdsupra.com,English,United States
14,https://www.marketwatch.com/data-news/dow-falls-109-points-on-losses-for-amgen-johnson-johnson-shares-71462542-f3d97359b59c,https://www.marketwatch.com/amp/data-news/dow-falls-109-points-on-losses-for-amgen-johnson-johnson-shares-71462542-f3d97359b59c,"Dow falls 109 points on losses for Amgen , Johnson & Johnson shares",20230626T150000Z,,marketwatch.com,English,United States
16,https://finance.yahoo.com/news/amgen-amgn-dips-more-broader-215022161.html,https://finance.yahoo.com/amphtml/news/amgen-amgn-dips-more-broader-215022161.html,Amgen ( AMGN ) Dips More Than Broader Markets : What You Should Know,20230708T000000Z,https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,finance.yahoo.com,English,United States
17,https://www.natlawreview.com/article/more-you-claim-more-you-must-enable-scotus-delivers-amgen-v-sanofi-opinion,https://www.natlawreview.com/article/more-you-claim-more-you-must-enable-scotus-delivers-amgen-v-sanofi-opinion?amp,"SCOTUS Patent Genius Claims , Scope and Working Examples",20230608T040000Z,https://www.natlawreview.com/sites/default/files/article/aux/28/intellectual%20property%20IP%20invention%20innovation%20patent%20sign.jpg,natlawreview.com,English,United States
18,https://www.onclive.com/view/fda-grants-full-approval-to-blinatumomab-for-mrd-b-cell-precursor-all,,FDA Grants Full Approval to Blinatumomab for MRD+ B - cell Precursor ALL,20230621T211500Z,,onclive.com,English,United States
20,https://www.natlawreview.com/article/antitrust-agencies-target-pharmaceutical-mergers-enforcers-workshop-and-lawsuit,https://www.natlawreview.com/article/antitrust-agencies-target-pharmaceutical-mergers-enforcers-workshop-and-lawsuit?amp,Lawsuit From the FTC Aims to Block Pharmeceutical Mergers,20230620T001500Z,https://www.natlawreview.com/sites/default/files/article/aux/44926/pharmaceutical%20manufacture%20pill%20bottle%20filling%20machinery.jpg,natlawreview.com,English,United States
22,https://www.benzinga.com/news/23/06/33009180/a-look-into-amgen-incs-price-over-earnings,https://www.benzinga.com/amp/content/33009180,A Look Into Amgen Inc Price Over Earnings - Amgen ( NASDAQ : AMGN ) ,20230626T173000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_5.jpeg?&fit=crop,benzinga.com,English,United States
23,https://www.prnewswire.com/news-releases/ideaya-announces-selection-of-ide397-phase-2-monotherapy-expansion-dose-for-global-enrollment-targeting-high-priority-mtap-deletion-solid-tumor-types-301847748.html,,IDEAYA Announces Selection of IDE397 Phase 2 Monotherapy Expansion Dose For Global Enrollment Targeting High Priority MTAP - Deletion Solid Tumor Types,20230612T103000Z,,prnewswire.com,English,United States
24,https://theenterpriseleader.com/2023/06/19/amgen-24-hour-trading-volume-tops-635-84-amg.html,,Amgen 24 Hour Trading Volume Tops $635 . 84 ( AMG ) ,20230619T044500Z,,theenterpriseleader.com,English,United States
25,https://www.dailypolitical.com/2023/06/18/amgen-amg-self-reported-market-cap-hits-109-50-million.html,,Amgen ( AMG ) Self Reported Market Cap Hits $109 . 50 Million,20230619T000000Z,,dailypolitical.com,English,United States
26,https://theenterpriseleader.com/2023/06/17/amgen-amg-trading-down-23-2-over-last-week.html,,Amgen ( AMG ) Trading Down 23 . 2 % Over Last Week,20230618T041500Z,,theenterpriseleader.com,English,United States
27,https://www.modernreaders.com/news/2023/06/19/amgen-amg-price-tops-0-80.html,,Amgen ( AMG ) Price Tops $0 . 80,20230619T234500Z,,modernreaders.com,English,United States
28,https://www.themarketsdaily.com/2023/06/21/amgen-price-up-15-4-over-last-week-amg.html,,Amgen Price Up 15 . 4 % Over Last Week ( AMG ) ,20230621T051500Z,,themarketsdaily.com,English,United States
29,https://www.modernreaders.com/news/2023/06/22/amgen-reaches-24-hour-trading-volume-of-894-49-amg.html,,Amgen Reaches 24 - Hour Trading Volume of $894 . 49 ( AMG ) ,20230622T133000Z,,modernreaders.com,English,United States
30,https://theenterpriseleader.com/2023/06/20/amgen-trading-up-15-4-this-week-amg.html,,Amgen Trading Up 15 . 4 % This Week ( AMG ) ,20230620T203000Z,,theenterpriseleader.com,English,United States
31,https://www.themarketsdaily.com/2023/06/21/amgen-self-reported-market-capitalization-hits-109-50-million-amg.html,,Amgen Self Reported Market Capitalization Hits $109 . 50 Million ( AMG ) ,20230621T163000Z,,themarketsdaily.com,English,United States
32,https://www.modernreaders.com/news/2023/06/15/amgen-amg-one-day-volume-tops-2131-55.html,,"Amgen ( AMG ) One Day Volume Tops $2 , 131 . 55",20230615T023000Z,,modernreaders.com,English,United States
33,https://www.themarketsdaily.com/2023/06/14/amgen-amg-self-reported-market-capitalization-tops-109-50-million.html,,Amgen ( AMG ) Self Reported Market Capitalization Tops $109 . 50 Million,20230614T211500Z,,themarketsdaily.com,English,United States
34,https://www.modernreaders.com/news/2023/06/11/amgen-price-down-0-5-this-week-amg.html,,Amgen Price Down 0 . 5 % This Week ( AMG ) ,20230611T140000Z,,modernreaders.com,English,United States
35,https://theenterpriseleader.com/2023/06/15/amgen-price-hits-0-65-on-exchanges-amg.html,,Amgen Price Hits $0 . 65 on Exchanges ( AMG ) ,20230615T191500Z,,theenterpriseleader.com,English,United States
36,https://www.dailypolitical.com/2023/07/09/amgen-amg-self-reported-market-cap-achieves-109-50-million.html,,Amgen ( AMG ) Self Reported Market Cap Achieves $109 . 50 Million,20230709T223000Z,,dailypolitical.com,English,United States
37,https://www.modernreaders.com/news/2023/07/09/amgen-amg-trading-down-0-1-this-week.html,,Amgen ( AMG ) Trading Down 0 . 1 % This Week,20230709T170000Z,,modernreaders.com,English,United States
38,https://theenterpriseleader.com/2023/07/05/amgen-hits-1-day-volume-of-3029-74-amg.html,,"Amgen Hits 1 - Day Volume of $3 , 029 . 74 ( AMG ) ",20230706T023000Z,,theenterpriseleader.com,English,United States
39,https://www.themarketsdaily.com/2023/07/04/amgen-trading-1-3-higher-over-last-7-days-amg.html,,Amgen Trading 1 . 3 % Higher Over Last 7 Days ( AMG ) ,20230704T221500Z,,themarketsdaily.com,English,United States
40,https://www.themarketsdaily.com/2023/07/04/amgen-amg-price-tops-0-76-on-exchanges.html,,Amgen ( AMG ) Price Tops $0 . 76 on Exchanges,20230704T173000Z,,themarketsdaily.com,English,United States
41,https://www.dailypolitical.com/2023/07/07/amgen-amg-hits-1-day-trading-volume-of-444-91.html,,Amgen ( AMG ) Hits 1 - Day Trading Volume of $444 . 91,20230707T221500Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2023/07/07/amgen-amg-price-up-17-4-over-last-7-days.html,,Amgen ( AMG ) Price Up 17 . 4 % Over Last 7 Days,20230707T051500Z,,wkrb13.com,English,United States
43,https://www.modernreaders.com/news/2023/07/07/amgen-amg-trading-0-2-lower-this-week.html,,Amgen ( AMG ) Trading 0 . 2 % Lower This Week,20230707T224500Z,,modernreaders.com,English,United States
44,https://www.dailypolitical.com/2023/06/22/koshinski-asset-management-inc-purchases-767-shares-of-amgen-inc-nasdaqamgn.html,,Koshinski Asset Management Inc . Purchases 767 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230622T230000Z,,dailypolitical.com,English,United States
45,https://www.tickerreport.com/banking-finance/10723279/claro-advisors-llc-acquires-223-shares-of-amgen-inc-nasdaqamgn.html,,Claro Advisors LLC Acquires 223 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230618T123000Z,,tickerreport.com,English,United States
46,https://www.dailypolitical.com/2023/07/09/jlb-associates-inc-has-17-91-million-position-in-amgen-inc-nasdaqamgn.html,,JLB & Associates Inc . Has $17 . 91 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230709T193000Z,,dailypolitical.com,English,United States
47,https://www.investopedia.com/dow-jones-today-june-15-2023-7547469,,Dow Jones Today : Microsoft Leads Index Higher,20230616T014500Z,https://www.investopedia.com/thmb/mhD0pniQO1gEYlypzHGiMLo07Ug=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1470479871-430b2a50b5904d66bdc2aa079ffa6ba6.jpg,investopedia.com,English,United States
48,https://www.wkrb13.com/2023/06/13/amgen-inc-nasdaqamgn-shares-acquired-by-intact-investment-management-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Acquired by Intact Investment Management Inc . ,20230613T163000Z,,wkrb13.com,English,United States
49,https://www.modernreaders.com/news/2023/06/11/amgen-inc-nasdaqamgn-shares-sold-by-weaver-c-barksdale-associates-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Weaver C . Barksdale & Associates Inc . ,20230611T160000Z,,modernreaders.com,English,United States
50,https://www.modernreaders.com/news/2023/07/07/jefferies-financial-group-trims-amgen-nasdaqamgn-target-price-to-275-00.html,,Jefferies Financial Group Trims Amgen ( NASDAQ : AMGN ) Target Price to $275 . 00,20230707T144500Z,,modernreaders.com,English,United States
51,https://www.themarketsdaily.com/2023/06/07/amgen-amg-reaches-24-hour-volume-of-12074-45.html,,"Amgen ( AMG ) Reaches 24 Hour Volume of $12 , 074 . 45",20230608T001500Z,,themarketsdaily.com,English,United States
52,https://www.modernreaders.com/news/2023/06/09/amgen-amg-price-tops-0-70-on-exchanges.html,,Amgen ( AMG ) Price Tops $0 . 70 on Exchanges,20230609T053000Z,,modernreaders.com,English,United States
53,https://www.themarketsdaily.com/2023/06/20/chesley-taft-associates-llc-sells-45-shares-of-amgen-inc-nasdaqamgn.html,,Chesley Taft & Associates LLC Sells 45 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230620T184500Z,,themarketsdaily.com,English,United States
54,https://www.dailypolitical.com/2023/06/21/amgen-inc-nasdaqamgn-shares-sold-by-osher-van-de-voorde-investment-management.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Osher Van de Voorde Investment Management,20230621T201500Z,,dailypolitical.com,English,United States
55,https://www.modernreaders.com/news/2023/06/23/bremer-bank-national-association-sells-174-shares-of-amgen-inc-nasdaqamgn.html,,Bremer Bank National Association Sells 174 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230623T200000Z,,modernreaders.com,English,United States
56,https://www.modernreaders.com/news/2023/06/23/spinnaker-investment-group-llc-has-650000-position-in-amgen-inc-nasdaqamgn.html,,"Spinnaker Investment Group LLC Has $650 , 000 Position in Amgen Inc . ( NASDAQ : AMGN ) ",20230623T184500Z,,modernreaders.com,English,United States
57,https://www.themarketsdaily.com/2023/07/03/empire-financial-management-company-llc-invests-1-10-million-in-amgen-inc-nasdaqamgn.html,,Empire Financial Management Company LLC Invests $1 . 10 Million in Amgen Inc . ( NASDAQ : AMGN ) ,20230703T184500Z,,themarketsdaily.com,English,United States
58,https://www.streetinsider.com/Board+Changes/ADC+Therapeutics+SA+(ADCT)+Announces+Board+Changes/21802336.html,,ADC Therapeutics SA ( ADCT ) Announces Board Changes,20230615T120000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1160/resize_,streetinsider.com,English,United States
59,https://www.wkrb13.com/2023/06/18/single-point-partners-llc-invests-210000-in-amgen-inc-nasdaqamgn.html,,"Single Point Partners LLC Invests $210 , 000 in Amgen Inc . ( NASDAQ : AMGN ) ",20230618T191500Z,,wkrb13.com,English,United States
60,https://www.themarketsdaily.com/2023/06/19/eagle-rock-investment-company-llc-has-1-53-million-holdings-in-amgen-inc-nasdaqamgn.html,,Eagle Rock Investment Company LLC Has $1 . 53 Million Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230619T191500Z,,themarketsdaily.com,English,United States
61,https://www.themarketsdaily.com/2023/06/20/stocknews-com-downgrades-amgen-nasdaqamgn-to-buy.html,,StockNews . com Downgrades Amgen ( NASDAQ : AMGN ) to Buy,20230620T070000Z,,themarketsdaily.com,English,United States
62,https://www.dailypolitical.com/2023/06/16/loring-wolcott-coolidge-fiduciary-advisors-llp-ma-cuts-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Loring Wolcott & Coolidge Fiduciary Advisors LLP MA Cuts Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230616T214500Z,,dailypolitical.com,English,United States
63,https://www.themarketsdaily.com/2023/07/07/amgen-inc-nasdaqamgn-shares-sold-by-duncker-streett-co-inc-2.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Duncker Streett & Co . Inc . ,20230707T233000Z,,themarketsdaily.com,English,United States
64,https://www.pharmacytimes.com/view/new-data-from-codebreak-clinical-trial-demonstrate-efficacy-of-sotorasis-for-nsclc-colorectal-cancer,,"New Data From CodeBreaK Clinical Trial Demonstrate Efficacy of Sotorasis for NSCLC , Colorectal Cancer",20230612T193000Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/5f16db4daf41293617b320903033d7f2462266ed-3840x2160.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
65,https://www.tickerreport.com/banking-finance/10724027/cedar-brook-financial-partners-llc-has-218000-position-in-amgen-inc-nasdaqamgn.html,,"Cedar Brook Financial Partners LLC Has $218 , 000 Position in Amgen Inc . ( NASDAQ : AMGN ) ",20230618T180000Z,,tickerreport.com,English,United States
67,https://www.themarketsdaily.com/2023/06/18/cardinal-capital-management-inc-increases-stock-position-in-amgen-inc-nasdaqamgn.html,,Cardinal Capital Management Inc . Increases Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230618T184500Z,,themarketsdaily.com,English,United States
68,https://www.modernreaders.com/news/2023/06/22/traverso-chambers-private-wealth-management-llc-buys-84-shares-of-amgen-inc-nasdaqamgn.html,,Traverso Chambers Private Wealth Management LLC Buys 84 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230622T154500Z,,modernreaders.com,English,United States
70,https://www.dailypolitical.com/2023/06/20/gateway-investment-advisers-llc-has-40-10-million-holdings-in-amgen-inc-nasdaqamgn.html,,Gateway Investment Advisers LLC Has $40 . 10 Million Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230620T184500Z,,dailypolitical.com,English,United States
71,https://www.tickerreport.com/banking-finance/10691149/grey-fox-wealth-advisors-llc-invests-122000-in-amgen-inc-nasdaqamgn.html,,"Grey Fox Wealth Advisors LLC Invests $122 , 000 in Amgen Inc . ( NASDAQ : AMGN ) ",20230611T153000Z,,tickerreport.com,English,United States
73,https://www.themarketsdaily.com/2023/06/17/cullinan-associates-inc-boosts-position-in-amgen-inc-nasdaqamgn.html,,Cullinan Associates Inc . Boosts Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230617T211500Z,,themarketsdaily.com,English,United States
74,https://theenterpriseleader.com/2023/07/03/amgen-inc-nasdaqamgn-stock-holdings-reduced-by-ferguson-wellman-capital-management-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Stock Holdings Reduced by Ferguson Wellman Capital Management Inc . ,20230703T154500Z,,theenterpriseleader.com,English,United States
75,https://theenterpriseleader.com/2023/07/09/amgen-inc-nasdaqamgn-shares-sold-by-asset-advisors-investment-management-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Asset Advisors Investment Management LLC,20230709T164500Z,,theenterpriseleader.com,English,United States
76,https://www.dailypolitical.com/2023/06/19/greylin-investment-management-inc-sells-411-shares-of-amgen-inc-nasdaqamgn.html,,Greylin Investment Management Inc Sells 411 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230619T181500Z,,dailypolitical.com,English,United States
77,https://www.dailypolitical.com/2023/06/19/brown-miller-wealth-management-llc-buys-389-shares-of-amgen-inc-nasdaqamgn.html,,Brown Miller Wealth Management LLC Buys 389 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230619T163000Z,,dailypolitical.com,English,United States
78,https://theenterpriseleader.com/2023/06/19/amgen-inc-nasdaqamgn-position-trimmed-by-first-premier-bank.html,,Amgen Inc . ( NASDAQ : AMGN ) Position Trimmed by First PREMIER Bank,20230619T191500Z,,theenterpriseleader.com,English,United States
79,https://www.modernreaders.com/news/2023/06/23/donaldson-capital-management-llc-sells-199-shares-of-amgen-inc-nasdaqamgn.html,,Donaldson Capital Management LLC Sells 199 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230623T203000Z,,modernreaders.com,English,United States
80,https://www.dailypolitical.com/2023/06/13/intact-investment-management-inc-purchases-5700-shares-of-amgen-inc-nasdaqamgn.html,,"Take - Two Interactive Software , Inc . ( NASDAQ : TTWO ) Shares Purchased by Boothbay Fund Management LLC",20230613T163000Z,,dailypolitical.com,English,United States
81,https://www.wkrb13.com/2023/06/14/amgen-inc-nasdaqamgn-shares-sold-by-eqis-capital-management-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Eqis Capital Management Inc . ,20230614T171500Z,,wkrb13.com,English,United States
82,https://www.dailypolitical.com/2023/06/24/kessler-investment-group-llc-invests-1-08-million-in-amgen-inc-nasdaqamgn.html,,Kessler Investment Group LLC Invests $1 . 08 Million in Amgen Inc . ( NASDAQ : AMGN ) ,20230624T173000Z,,dailypolitical.com,English,United States
83,https://www.modernreaders.com/news/2023/07/07/bar-harbor-wealth-management-lowers-stock-position-in-amgen-inc-nasdaqamgn.html,,Bar Harbor Wealth Management Lowers Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230707T213000Z,,modernreaders.com,English,United States
84,https://www.dailypolitical.com/2023/06/08/callan-capital-llc-acquires-940-shares-of-amgen-inc-nasdaqamgn.html,,"True North Advisors LLC Buys 1 , 740 Shares of iShares Russell 2000 Growth ETF ( NYSEARCA : IWO ) ",20230608T180000Z,,dailypolitical.com,English,United States
85,https://theenterpriseleader.com/2023/06/09/lowe-brockenbrough-co-inc-sells-1624-shares-of-amgen-inc-nasdaqamgn.html,,"Lowe Brockenbrough & Co . Inc . Sells 1 , 624 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20230609T214500Z,,theenterpriseleader.com,English,United States
86,https://www.wkrb13.com/2023/06/15/massachusetts-wealth-management-makes-new-investment-in-amgen-inc-nasdaqamgn.html,,Massachusetts Wealth Management Makes New Investment in Amgen Inc . ( NASDAQ : AMGN ) ,20230615T204500Z,,wkrb13.com,English,United States
87,https://www.wkrb13.com/2023/06/16/loring-wolcott-coolidge-fiduciary-advisors-llp-ma-cuts-stake-in-amgen-inc-nasdaqamgn.html,,Loring Wolcott & Coolidge Fiduciary Advisors LLP MA Cuts Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20230616T214500Z,,wkrb13.com,English,United States
88,https://www.wkrb13.com/2023/06/16/verity-verity-llc-acquires-4816-shares-of-amgen-inc-nasdaqamgn.html,,"Verity & Verity LLC Acquires 4 , 816 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20230616T181500Z,,wkrb13.com,English,United States
89,https://www.tickerreport.com/banking-finance/10727503/diversified-trust-co-has-5-41-million-stock-position-in-amgen-inc-nasdaqamgn.html,,Diversified Trust Co Has $5 . 41 Million Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230619T133000Z,,tickerreport.com,English,United States
90,https://www.wkrb13.com/2023/06/23/financial-management-professionals-inc-buys-304-shares-of-amgen-inc-nasdaqamgn.html,,Financial Management Professionals Inc . Buys 304 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230623T203000Z,,wkrb13.com,English,United States
91,https://www.wkrb13.com/2023/06/22/amgen-inc-nasdaqamgn-stock-position-raised-by-koshinski-asset-management-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Stock Position Raised by Koshinski Asset Management Inc . ,20230622T170000Z,,wkrb13.com,English,United States
92,https://www.themarketsdaily.com/2023/06/16/amgen-inc-nasdaqamgn-shares-sold-by-pensionfund-sabic.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Pensionfund Sabic,20230616T193000Z,,themarketsdaily.com,English,United States
93,https://www.dailypolitical.com/2023/07/04/lincoln-capital-corp-grows-stock-position-in-amgen-inc-nasdaqamgn.html,,Lincoln Capital Corp Grows Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230704T220000Z,,dailypolitical.com,English,United States
94,https://www.modernreaders.com/news/2023/07/04/amgen-inc-nasdaqamgn-holdings-raised-by-bnc-wealth-management-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Holdings Raised by BNC Wealth Management LLC,20230704T230000Z,,modernreaders.com,English,United States
95,https://www.modernreaders.com/news/2023/07/08/amgen-inc-nasdaqamgn-shares-acquired-by-linden-thomas-advisory-services-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Acquired by Linden Thomas Advisory Services LLC,20230708T170000Z,,modernreaders.com,English,United States
96,https://www.dailypolitical.com/2023/06/16/range-financial-group-llc-acquires-156-shares-of-amgen-inc-nasdaqamgn.html,,Range Financial Group LLC Acquires 156 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230616T231500Z,,dailypolitical.com,English,United States
97,https://www.tickerreport.com/banking-finance/10718549/smithbridge-asset-management-inc-de-decreases-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Smithbridge Asset Management Inc . DE Decreases Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230617T133000Z,,tickerreport.com,English,United States
98,https://www.modernreaders.com/news/2023/06/17/quent-capital-llc-has-1-39-million-position-in-amgen-inc-nasdaqamgn.html,,Quent Capital LLC Has $1 . 39 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230617T211500Z,,modernreaders.com,English,United States
99,https://www.wkrb13.com/2023/06/24/bell-brown-wealth-advisors-llc-decreases-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Bell & Brown Wealth Advisors LLC Decreases Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230624T151500Z,,wkrb13.com,English,United States
100,https://www.themarketsdaily.com/2023/06/09/amgen-inc-nasdaqamgn-shares-bought-by-pathstone-family-office-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Bought by Pathstone Family Office LLC,20230609T153000Z,,themarketsdaily.com,English,United States
101,https://www.wkrb13.com/2023/07/09/first-bank-trust-has-1-56-million-stake-in-amgen-inc-nasdaqamgn.html,,First Bank & Trust Has $1 . 56 Million Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20230709T211500Z,,wkrb13.com,English,United States
102,https://theenterpriseleader.com/2023/07/02/well-done-llc-buys-112-shares-of-amgen-inc-nasdaqamgn.html,,Well Done LLC Buys 112 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230702T183000Z,,theenterpriseleader.com,English,United States
103,https://www.modernreaders.com/news/2023/07/08/amgen-inc-nasdaqamgn-shares-sold-by-ledyard-national-bank.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Ledyard National Bank,20230708T163000Z,,modernreaders.com,English,United States
104,https://www.prnewswire.com/news-releases/feldan-therapeutics-secures-16-5m-series-b-to-bring-lead-asset-to-clinical-development-301849497.html,,FELDAN THERAPEUTICS SECURES $16 . 5M SERIES B TO BRING LEAD ASSET TO CLINICAL DEVELOPMENT,20230613T124500Z,,prnewswire.com,English,United States
105,https://www.wkrb13.com/2023/07/09/benin-management-corp-takes-205000-position-in-amgen-inc-nasdaqamgn.html,,"Benin Management CORP Takes $205 , 000 Position in Amgen Inc . ( NASDAQ : AMGN ) ",20230709T211500Z,,wkrb13.com,English,United States
106,https://www.dailypolitical.com/2023/06/14/fairfield-bush-co-sells-489-shares-of-amgen-inc-nasdaqamgn.html,,Comcast Co . ( NASDAQ : CMCSA ) Shares Sold by Arvest Trust Co . N A,20230614T194500Z,,dailypolitical.com,English,United States
