,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.modernreaders.com/news/2023/06/22/american-water-works-company-inc-nyseawk-shares-sold-by-country-trust-bank.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Shares Sold by Country Trust Bank",20230622T193000Z,,modernreaders.com,English,United States
11,https://www.wkrb13.com/2023/06/24/mirador-capital-partners-lp-sells-84-shares-of-american-water-works-company-inc-nyseawk.html,,"Mirador Capital Partners LP Sells 84 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20230624T140000Z,,wkrb13.com,English,United States
12,https://www.etfdailynews.com/2023/06/19/metropolitan-life-insurance-co-ny-sells-304-shares-of-american-water-works-company-inc-nyseawk/,,"Metropolitan Life Insurance Co . NY Sells 304 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20230619T101500Z,,etfdailynews.com,English,United States
13,https://www.modernreaders.com/news/2023/06/09/moran-wealth-management-llc-invests-5-86-million-in-american-water-works-company-inc-nyseawk.html,,"Moran Wealth Management LLC Invests $5 . 86 Million in American Water Works Company , Inc . ( NYSE : AWK ) ",20230609T161500Z,,modernreaders.com,English,United States
14,https://finance.yahoo.com/news/george-soros-top-10-stock-225845194.html,https://finance.yahoo.com/amphtml/news/george-soros-top-10-stock-225845194.html,George Soro Top 10 Stock Picks,20230616T000000Z,https://media.zenfs.com/en/insidermonkey.com/ca7ccdd64143b494d2decc5dc54c5634,finance.yahoo.com,English,United States
15,https://www.insidermonkey.com/blog/george-soros-top-10-stock-picks-2-1151056/,https://www.insidermonkey.com/blog/george-soros-top-10-stock-picks-2-1151056/?amp=1,George Soro Top 10 Stock Picks - Insider Monkey,20230616T003000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/George-Soros.jpg,insidermonkey.com,English,United States
16,"https://www.streetinsider.com/Business+Wire/American+Water%E2%80%99s+2023+Second+Quarter+Conference+Call+Scheduled+for+July+27,+2023/21882110.html",,"American Water 2023 Second Quarter Conference Call Scheduled for July 27 , 2023",20230706T171500Z,,streetinsider.com,English,United States
17,https://www.pollutiononline.com/doc/water-storage-tank-0001,,Water Storage Tank,20230708T020000Z,,pollutiononline.com,English,United States
18,https://www.wateronline.com/doc/water-highlights-lcrr-compliance-program-management-capabilities-to-inventory-and-beyond-0001,,120Water Highlights LCRR Compliance Program Management Capabilities To Inventory And Beyond,20230608T214500Z,,wateronline.com,English,United States
19,https://www.enr.com/articles/56655-report-drinking-water-utilities-optimistic-about-challenges-ahead,,Report : Drinking Water Utilities Optimistic About Challenges Ahead,20230616T211500Z,https://www.enr.com/ext/resources/2023/06/16/AWWAKnappeWater.jpg?&t=1686944870,enr.com,English,United States
20,https://www.sfgate.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T164500Z,https://s.hdnux.com/photos/01/33/46/73/24014556/3/rawImage.jpg,sfgate.com,English,United States
21,https://www.prnewswire.com/news-releases/global-water-recycle-and-reuse-market-is-expected-to-grow-at-a-cagr-of-10-8-during-2023-2028--301869121.html,,Global Water Recycle and Reuse Market is Expected to Grow at a CAGR of 10 . 8 % During 2023 - 2028,20230704T014500Z,,prnewswire.com,English,United States
22,https://news.yahoo.com/takeaways-aps-investigation-cities-leaving-054105105.html,https://news.yahoo.com/amphtml/takeaways-aps-investigation-cities-leaving-054105105.html,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T063000Z,https://s.yimg.com/ny/api/res/1.2/yrOZs7e4uHqbzqcyGRETyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/21a823256df7f552d7911f80a6fc1d91,news.yahoo.com,English,United States
23,https://www.chron.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T193000Z,https://www.chron.com/img/modules/siteheader/brand.png,chron.com,English,United States
24,https://www.seattletimes.com/nation-world/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/,https://www.seattletimes.com/nation-world/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/?amp=1,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T063000Z,,seattletimes.com,English,United States
25,https://www.idahopress.com/ap_news/us/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_fda9a805-e7d5-58c3-97c7-7c4fde445305.html,https://www.idahopress.com/ap_news/us/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_fda9a805-e7d5-58c3-97c7-7c4fde445305.amp.html,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T084500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/08/e088150b-eb62-59b8-ada8-89f567d6b92b/64aa35556bd90.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
26,https://www.berkshireeagle.com/ap/national/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_9f232c4a-b78d-5a7d-8543-38be923f415e.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T190000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/9e/c9e7d038-5f78-5738-83f7-33b434120d2f/64aa36265efcd.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
27,https://www.yakimaherald.com/news/nation_and_world/nation/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_81d1ac1c-eac5-540f-8534-b9e491a6e64a.html,https://www.yakimaherald.com/news/nation_and_world/nation/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_81d1ac1c-eac5-540f-8534-b9e491a6e64a.amp.html,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T091500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/4a/c4a94ac1-0855-51c7-950d-2a84f8fae0f1/64aa3642b650e.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
28,https://www.wvnews.com/statejournal/news/wvnews/u-s-militarys-recruiting-woes-are-a-national-security-crisis/article_68194730-1abb-11ee-9caf-aba1abbc1aa7.html,,U . S . military recruiting woes are a national security crisis,20230705T003000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/30/43021248-ed0b-5b10-9d43-2cecbdfb72c7/5c5e09f496ed6.image.jpg?crop=1287%2C676%2C0%2C466,wvnews.com,English,United States
29,https://www.cbsnews.com/news/pfas-forever-chemicals-epa-rule-cost-health/,https://www.cbsnews.com/amp/news/pfas-forever-chemicals-epa-rule-cost-health/,"Proposed rule on PFAS  forever chemicals  could cost companies $1 billion , but health experts say it still falls short",20230703T094500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/07/01/123be1a2-3a73-4852-8713-7f7f616ad47b/thumbnail/1200x630/6489b0e9f522b09596e7914aefadd98a/gettyimages-1246380064.jpg?v=f3503a7856c58c20acab4eae8bb1f0f4,cbsnews.com,English,United States
30,https://www.stamfordadvocate.com/news/article/some-cities-are-digging-up-water-mains-and-18191158.php,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T084500Z,https://s.hdnux.com/photos/01/33/46/73/24014552/3/rawImage.jpg,stamfordadvocate.com,English,United States
31,https://abcnews.go.com/Health/wireStory/cities-digging-water-mains-leaving-lead-pipe-ground-100930755,https://abcnews.go.com/amp/Health/wireStory/cities-digging-water-mains-leaving-lead-pipe-ground-100930755,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T050000Z,https://s.abcnews.com/images/Health/wirestory_bc793dea64ab59d26e27620d3c2338c9_16x9_992.jpg,abcnews.go.com,English,United States
32,https://www.washingtontimes.com/news/2023/jul/9/some-cities-are-digging-up-water-mains-and-leaving/,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T174500Z,,washingtontimes.com,English,United States
33,https://www.nbcnewyork.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/4489610/,https://www.nbcnewyork.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/4489610/?amp=1,Some cities are leaving lead pipe in the ground – NBC New York,20230709T180000Z,https://media.nbcnewyork.com/2019/09/AP_551526133025.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
34,https://www.pilotonline.com/2023/07/09/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T181500Z,https://www.pilotonline.com/wp-content/uploads/2023/07/Providence_Left_Behind_Lead_77803.jpg,pilotonline.com,English,United States
35,https://www.nbcwashington.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/3381426/,https://www.nbcwashington.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/3381426/?amp=1,Some cities are leaving lead pipe in the ground – NBC4 Washington,20230709T184500Z,https://media.nbcwashington.com/2019/09/AP_551526133025.jpg?quality=85&strip=all,nbcwashington.com,English,United States
36,https://www.nbcchicago.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/3182730/,https://www.nbcchicago.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/3182730/?amp=1,Some cities are leaving lead pipe in the ground – NBC Chicago,20230709T180000Z,https://media.nbcchicago.com/2019/09/AP_551526133025.jpg?quality=85&strip=all,nbcchicago.com,English,United States
37,https://www.nbcconnecticut.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/3063221/,https://www.nbcconnecticut.com/news/national-international/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/3063221/?amp=1,Some cities are leaving lead pipe in the ground – NBC Connecticut,20230709T190000Z,https://media.nbcconnecticut.com/2019/09/AP_551526133025.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
38,https://www.durangoherald.com/articles/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T050000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=6b04ed68-bea6-5d10-bd3c-f038206cedd9&function=fit&type=preview,durangoherald.com,English,United States
39,https://www.wdrb.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_4e35f8bf-3f66-529a-be8f-19f3ed80a51c.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T220000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/4a/94a22060-1e80-11ee-b4bd-773bd803bac6/64aaf289540e0.image.jpg?crop=1763%2C926%2C0%2C124,wdrb.com,English,United States
40,https://www.usnews.com/news/best-states/rhode-island/articles/2023-07-09/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground,,Some Cities Are Digging up Water Mains and Leaving Lead Pipe in the Ground,20230709T050000Z,https://www.usnews.com/cmsmedia/9f/24ec56d25e6f2e764dd0ca9ef0d6eb/dff8aa20c86b4a6ab4ecfcfd08f48464Providence_Left_Behind_Lead_77803.jpg,usnews.com,English,United States
41,https://www.newsday.com/news/nation/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground-whmazxql,https://www.newsday.com/amp/news/nation/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground-whmazxql,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T150000Z,https://cdn.newsday.com/ace/c:NzRiNDhkMzUtNzU1YS00:OTUwZjFi/landscape/1280,newsday.com,English,United States
42,https://www.thehour.com/news/article/some-cities-are-digging-up-water-mains-and-18191158.php,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T090000Z,https://s.hdnux.com/photos/01/33/46/73/24014552/3/rawImage.jpg,thehour.com,English,United States
43,https://www.bakersfield.com/ap/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_66f9198f-8493-596a-bad2-a9b8dc01b8d5.html,https://www.bakersfield.com/ap/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_66f9198f-8493-596a-bad2-a9b8dc01b8d5.amp.html,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T084500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/bf/6bfcf4c7-53c9-541b-a5ac-e7b89a7a3656/64aa3837d2e91.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
44,https://www.idahostatejournal.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_49fc3ee3-e372-5b5d-9624-f22a14bb6dc5.html,https://www.idahostatejournal.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_49fc3ee3-e372-5b5d-9624-f22a14bb6dc5.amp.html,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T164500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/c6/4c672a7b-8d44-59a2-9f2c-5b2ac387e8cb/64aa32aa85e65.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
45,https://wjimam.com/ixp/43/p/how-safe-is-your-michigan-drinking-water/,,How Safe is Your Michigan Drinking Water ? ,20230706T200000Z,https://townsquare.media/site/43/files/2023/07/attachment-Water-collage.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
46,https://wfgr.com/ixp/43/p/how-safe-is-your-michigan-drinking-water/,,How Safe is Your Michigan Drinking Water ? ,20230706T193000Z,https://townsquare.media/site/43/files/2023/07/attachment-Water-collage.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
47,https://wmmq.com/ixp/43/p/how-safe-is-your-michigan-drinking-water/,,How Safe is Your Michigan Drinking Water ? ,20230706T231500Z,https://townsquare.media/site/43/files/2023/07/attachment-Water-collage.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
48,https://www.berkshireeagle.com/lifestyle/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_d089815a-254b-51d7-86cd-2d229f213646.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T050000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/3a/53acf471-ae53-52a0-96f8-63fd0fd61c2c/64aa360fb60fc.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
49,https://www.berkshireeagle.com/ap/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_d089815a-254b-51d7-86cd-2d229f213646.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T190000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/3a/53acf471-ae53-52a0-96f8-63fd0fd61c2c/64aa360fb60fc.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
52,https://www.registercitizen.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T160000Z,https://s.hdnux.com/photos/01/33/46/73/24014556/3/rawImage.jpg,registercitizen.com,English,United States
53,https://www.theintelligencer.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T191500Z,https://s.hdnux.com/photos/01/33/46/73/24014556/3/rawImage.jpg,theintelligencer.com,English,United States
54,https://www.myjournalcourier.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T200000Z,https://s.hdnux.com/photos/01/33/46/73/24014556/3/rawImage.jpg,myjournalcourier.com,English,United States
55,https://keyt.com/news/2023/07/09/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T180000Z,https://keyt.b-cdn.net/2022/06/US-World-AP-860x484.jpg,keyt.com,English,United States
56,https://www.richmondregister.com/ap/national/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_2acb6b4a-5c05-5d51-b38c-6af76d31b9c4.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T090000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
57,https://www.oskaloosa.com/news/national_news/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_d0a286b7-7584-5dcd-944c-95fee5985e72.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T090000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
58,https://www.ivpressonline.com/news/nation/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_51e16552-ea4e-559d-92f1-6e548f6eb03f.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T084500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/d/13/d1358deb-ec5d-5a47-b6c4-8601210f4144/64aa367e982f2.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
59,https://www.dailyindependent.com/national/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_0f138c32-d7b5-5e6f-b048-cfffd8bf37a9.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T063000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/0/47/047bd8b2-ac8e-502b-adff-4f4191e21790/64aa3732aadc9.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
60,https://www.thetimestribune.com/news/national_news/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_654ce7fb-0acb-52a6-a993-b4e79ddd4061.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T063000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
61,https://www.greensburgdailynews.com/news/nation_world/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_7bcad86e-9e38-5b1d-9486-a366b7702681.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T091500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
62,https://www.clintonherald.com/region/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_a7040899-396a-5a47-a8bb-41e36054e6b8.html,https://www.clintonherald.com/region/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_a7040899-396a-5a47-a8bb-41e36054e6b8.amp.html,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T100000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/c/be/cbe0a466-41c7-5a1c-85f7-551143c3f94c/64aa33bc4f004.image.jpg?crop=1763%2C926%2C0%2C124,clintonherald.com,English,United States
63,https://www.vindy.com/wire/?category=5&ID=297112,,"Takeaways from AP investigation into cities leaving lead pipe in the ground | News , Sports , Jobs",20230709T223000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
64,http://www.timesrepublican.com/wire/?category=5181&ID=297112,,"Takeaways from AP investigation into cities leaving lead pipe in the ground | News , Sports , Jobs",20230710T000000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
65,https://www.timesrepublican.com/wire/?category=5181&ID=297112,,"Takeaways from AP investigation into cities leaving lead pipe in the ground | News , Sports , Jobs",20230710T000000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
66,https://www.caledonianrecord.com/news/national/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_6af65481-7043-5ed5-9434-f2a28008b1d5.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/4a/04a35bfc-339b-5ade-94dd-4eba150b09e3/64aa35df24a24.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
67,https://www.joplinglobe.com/news/local_news/carthage-council-faces-opposition-groundswell/article_05239648-160c-11ee-b30e-57fef7f2721a.html,,Carthage council faces opposition groundswell,20230629T044500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
68,https://www.voicenews.com/2023/07/05/letters-to-the-editor-july-5/,https://www.voicenews.com/2023/07/05/letters-to-the-editor-july-5/amp/,Letters to the editor : July 5,20230705T150000Z,https://www.voicenews.com/wp-content/uploads/2023/06/VBY-L-LETTERS-1-4.jpg,voicenews.com,English,United States
70,https://www.michigansthumb.com/news/article/some-cities-are-digging-up-water-mains-and-18191158.php,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T080000Z,https://s.hdnux.com/photos/01/33/46/73/24014552/3/rawImage.jpg,michigansthumb.com,English,United States
71,https://www.theintelligencer.com/news/article/some-cities-are-digging-up-water-mains-and-18191158.php,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T050000Z,https://s.hdnux.com/photos/01/33/46/73/24014552/3/rawImage.jpg,theintelligencer.com,English,United States
72,https://www.telegraphherald.com/news/national_world/article_007071af-83e6-5409-b494-eeba10c99bad.html,https://www.telegraphherald.com/news/national_world/article_007071af-83e6-5409-b494-eeba10c99bad.amp.html,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T174500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/16/316d7807-2543-5374-836d-6815f689ce2f/64aabd0e3f980.image.jpg?crop=1762%2C927%2C0%2C0,telegraphherald.com,English,United States
73,https://www.greensburgdailynews.com/news/nation_world/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_d6068cd6-2c1a-5a95-bfa7-0e5bf108dc74.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T180000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
74,https://www.mymotherlode.com/news/national/us-government/3161920/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T090000Z,https://www.mymotherlode.com/wp-content/uploads/2023/07/files_a09b143ce7.jpeg,mymotherlode.com,English,United States
75,https://www.cadillacnews.com/ap/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_206daa6e-9e8f-5068-86dd-f6aa47e6c76d.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T084500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
76,https://www.crossville-chronicle.com/news/ap_news/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_b3fc6492-ac79-5f57-8065-ee90a657026e.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T063000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
77,https://www.thewesterlysun.com/news/state/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_f269a2d7-3f46-5ce9-aa66-69b67097623a.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T083000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/6/43/643051e9-2c0a-5d2d-9bbe-2b9e2bdce4e1/64aa3607c4cde.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
