,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2023/06/19/guinness-asset-management-ltd-raises-position-in-arthur-j-gallagher-co-nyseajg.html,,Guinness Asset Management LTD Raises Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230619T164500Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2023/07/04/baldwin-brothers-llc-ma-acquires-555-shares-of-arthur-j-gallagher-co-nyseajg.html,,Baldwin Brothers LLC MA Acquires 555 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230704T173000Z,,wkrb13.com,English,United States
12,https://www.tickerreport.com/banking-finance/10706539/insider-selling-arthur-j-gallagher-co-nyseajg-vp-sells-561632-50-in-stock.html,,"Insider Selling : Arthur J . Gallagher & Co . ( NYSE : AJG ) VP Sells $561 , 632 . 50 in Stock",20230615T093000Z,,tickerreport.com,English,United States
13,https://www.etfdailynews.com/2023/06/13/allstate-investment-management-co-makes-new-1-11-million-investment-in-arthur-j-gallagher-co-nyseajg/,,Allstate Investment Management Co . Makes New $1 . 11 Million Investment in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230613T114500Z,,etfdailynews.com,English,United States
14,https://www.wkrb13.com/2023/06/22/arthur-j-gallagher-co-nyseajg-pt-raised-to-245-00-at-raymond-james.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) PT Raised to $245 . 00 at Raymond James,20230622T063000Z,,wkrb13.com,English,United States
15,https://www.tickerreport.com/banking-finance/10738014/my-legacy-advisors-llc-reduces-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,My Legacy Advisors LLC Reduces Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230621T141500Z,,tickerreport.com,English,United States
17,https://theenterpriseleader.com/2023/06/21/claret-asset-management-corp-buys-new-stake-in-arthur-j-gallagher-co-nyseajg.html,,CLARET ASSET MANAGEMENT Corp Buys New Stake in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230621T163000Z,,theenterpriseleader.com,English,United States
18,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-fender-marine-as-301870818.html,,Arthur J . Gallagher & Co . Acquires Fender Marine AS,20230706T083000Z,,prnewswire.com,English,United States
19,https://www.modernreaders.com/news/2023/06/17/somerset-trust-co-sells-82-shares-of-arthur-j-gallagher-co-nyseajg.html,,Somerset Trust Co Sells 82 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230617T164500Z,,modernreaders.com,English,United States
20,https://theenterpriseleader.com/2023/06/17/arthur-j-gallagher-co-nyseajg-shares-bought-by-everence-capital-management-inc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Bought by Everence Capital Management Inc . ,20230617T181500Z,,theenterpriseleader.com,English,United States
21,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-announces-second-quarter-2023-earnings-release-and-conference-call-date/article_638f3f6b-f691-5a8d-8dfc-e29fb60d3493.html,,Arthur J . Gallagher & Co . Announces Second Quarter 2023 Earnings Release And Conference Call Date,20230707T053000Z,,wsiltv.com,English,United States
22,https://www.bloomberg.com/news/articles/2023-06-09/inflation-s-big-stock-winner-insurance-broker-arthur-j-gallagher-outperforms,,Inflation Stock Winner : Insurance Broker Arthur J . Gallagher ( AJG ) Outperforms,20230609T123000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iFK4vQvgaWjs/v1/1200x803.jpg,bloomberg.com,English,United States
23,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-the-andersen-group,,Arthur J . Gallagher & Co . Acquires The Andersen Group,20230707T023000Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
24,https://www.insurancejournal.com/news/international/2023/07/06/728834.htm,https://amp.insurancejournal.com/news/international/2023/07/06/728834.htm,Gallagher Pen Underwriting Acquires Norwegian MGA Fender Marine AS,20230706T103000Z,https://www.insurancejournal.com/app/uploads/2022/02/mergers-scaled-e1643981732178.jpg,insurancejournal.com,English,United States
25,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-fender-marine-as,,Arthur J . Gallagher & Co . Acquires Fender Marine AS,20230707T023000Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
26,https://www.proactiveinvestors.com/companies/news/1018692/root-shares-soar-on-embedded-insurance-takeover-offer-report-1018692.html,,Root shares soar on Embedded Insurance takeover offer report,20230624T220000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA2XC8yMDE5LTA4LTA2LTEyLTU0LTQ3LTI4M2I5NzRhY2QyNjY5NjcxNzA0ODM5ZWI5OTIzMmQ4XzY0OTQ2OTI1MDJjMDIuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
27,https://www.dailyherald.com/business/20230618/bizweek-tearing-down-meadows-corporate-center-big-ten-expanding-office-space-in-rosemont,,BizWeek : Tearing down Meadows Corporate Center ; Big Ten expanding office space in Rosemont,20230618T070000Z,https://www.dailyherald.com/storyimage/DA/20230618/BUSINESS/230619514/AR/0/AR-230619514.jpg&updated=202306151408,dailyherald.com,English,United States
28,https://therealdeal.com/chicago/2023/06/14/gallagher-to-raze-270k-sf-building-next-to-rolling-meadows-hq/,,Gallagher To Raze 270K SF Office Building Next To HQ,20230614T204500Z,https://therealdeal.com/wp-content/uploads/2023/06/ft_CHI_Rolling-Meadows-demo.jpg,therealdeal.com,English,United States
29,https://insurancenewsnet.com/oarticle/aviation-insurance-market-may-see-big-move-major-giants-axa-chubb-limited-aig,,"Aviation Insurance Market May See Big Move | Major Giants AXA , Chubb Limited , AIG",20230619T143000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
30,https://www.prnewswire.com/news-releases/the-aerospace-insurance-market-size-is-to-grow-by-usd-763-67-million-from-2022-to-2027-the-expansion-and-construction-of-new-airports-to-be-a-major-driver---technavio-301847602.html,,The aerospace insurance market size is to grow by USD 763 . 67 million from 2022 to 2027 ; the expansion and construction of new airports to be a major driver,20230613T003000Z,,prnewswire.com,English,United States
31,https://www.dailypolitical.com/2023/06/16/equities-research-analysts-price-target-changes-for-june-16th-adbe-aht-ajg-all-amd-amtb-anet-axti-becn-carr.html,,"Equities Research Analyst Price Target Changes for June 16th ( ADBE , AHT , AJG , ALL , AMD , AMTB , ANET , AXTI , BECN , CARR ) ",20230616T174500Z,,dailypolitical.com,English,United States
32,https://microcapdaily.com/acquisition-interest-on-root-inc-nasdaq-root-from-embedded-insurance-surfaces/,https://microcapdaily.com/acquisition-interest-on-root-inc-nasdaq-root-from-embedded-insurance-surfaces/?amp,Root Inc . ( NASDAQ : ROOT ) Attracts Potential Buyer,20230622T024500Z,https://microcapdaily.com/wp-content/uploads/2023/06/business-g72994fd50_640.jpg,microcapdaily.com,English,United States
