,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.modernreaders.com/news/2023/06/26/heartland-bank-trust-co-increases-stake-in-arista-networks-inc-nyseanet.html,,"Heartland Bank & Trust Co Increases Stake in Arista Networks , Inc . ( NYSE : ANET ) ",20230626T144500Z,,modernreaders.com,English,United States
11,https://www.modernreaders.com/news/2023/06/28/sather-financial-group-inc-has-54-18-million-stake-in-arista-networks-inc-nyseanet.html,,"Sather Financial Group Inc Has $54 . 18 Million Stake in Arista Networks , Inc . ( NYSE : ANET ) ",20230628T174500Z,,modernreaders.com,English,United States
12,https://www.americanbazaaronline.com/2023/07/06/4-indian-american-businesswomen-on-forbes-2023-list-454181/,,4 Indian American businesswomen on Forbe 2023 list,20230706T210000Z,https://www.americanbazaaronline.com/wp-content/uploads/2023/07/Forbes-2023-businesswoman.jpg,americanbazaaronline.com,English,United States
13,https://www.fool.com/investing/2023/06/20/2-top-artificial-intelligence-stocks-to-buy-right/?source=iedfolrf0000001,,2 Top Artificial Intelligence Stocks to Buy Right Now,20230620T153000Z,https://g.foolcdn.com/editorial/images/736835/ai-concept.jpg,fool.com,English,United States
14,https://investorplace.com/2023/06/7-hypergrowth-stocks-to-buy-for-a-new-bull-market/,,7 Hypergrowth Stocks to Buy for a New Bull Market,20230625T094500Z,https://investorplace.com/wp-content/uploads/2022/10/stocks-to-buy-greedy1600-1024x576.png,investorplace.com,English,United States
15,https://www.bankinfosecurity.com/lumu-extrahop-lead-network-analysis-visibility-forrester-a-22438,,"Lumu , ExtraHop Lead Network Analysis , Visibility : Forrester",20230703T233000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/lumu-extrahop-lead-network-analysis-visibility-forrester-showcase_image-9-a-22438.jpg,bankinfosecurity.com,English,United States
16,http://www.msn.com/en-us/money/markets/cava-shares-pop-lennar-rises-kroger-declines-and-other-stocks-on-the-move/ar-AA1cAOcK,,"Cava shares pop , Lennar rises , Kroger declines , and other stocks on the move",20230616T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZHMDt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
17,https://www.rcrwireless.com/20230703/ai-ml/kagan-juniper-networks-riding-the-private-network-ai-growth-wave,,"Kagan : Juniper Networks riding the private network , AI growth wave",20230703T170000Z,https://www.rcrwireless.com/wp-content/uploads/2022/02/Juniper.png,rcrwireless.com,English,United States
19,https://www.govinfosecurity.com/ismg-editors-virtual-war-between-us-china-persists-a-22490,,ISMG Editors : Virtual War Between US and China Persists,20230707T200000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/ismg-editors-virtual-war-between-us-china-persists-showcase_image-5-a-22490.jpg,govinfosecurity.com,English,United States
20,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-resilient-market-faces-resistance-nvidia-leads-10-stocks-near-buy-points/,,Dow Jones Futures : Resilient Market Faces Resistance ; Nvidia Leads 10 Stocks Near Buy Points,20230707T220000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-BullRedInRing-01-adobe.jpg,investors.com,English,United States
21,https://www.globenewswire.com/news-release/2023/07/05/2699312/0/en/Asia-Pacific-Data-Center-Market-Insights-Report-2023-2028-Market-is-Witnessing-the-Adoption-of-40-100GbE-Switches-Flash-Storage-Devices-and-Rack-Servers.html,,Asia - Pacific Data Center Market Insights Report 2023 - 2028 : ,20230705T091500Z,https://ml.globenewswire.com/Resource/Download/9421c9fa-6da8-4074-95e8-f50280909af6,globenewswire.com,English,United States
22,https://www.globenewswire.com/news-release/2023/07/04/2698863/0/en/Global-289-Billion-Data-Center-Market-Opportunity-Assessment-2023-2028-Sector-Dominated-by-Arista-Networks-Cisco-Dell-HPE-and-IBM.html,,Global $289+ Billion Data Center Market Opportunity,20230704T091500Z,https://ml.globenewswire.com/Resource/Download/8f00dffd-f525-450e-a524-9201084632e9,globenewswire.com,English,United States
23,https://www.prnewswire.com/news-releases/ey-announces-giuseppe-incitti-of-sitetracker-as-an-entrepreneur-of-the-year-2023-new-jersey-award-winner-301850370.html,,EY Announces Giuseppe Incitti of Sitetracker as an Entrepreneur Of The Year® 2023 New Jersey Award Winner,20230614T133000Z,,prnewswire.com,English,United States
24,https://www.investors.com/etfs-and-funds/sectors/sp500-ai-boom-mints-nearly-1-trillion-in-wealth-for-these-investors/,,S & P 500 : These Investors Mint Nearly $1 Trillion On AI Stock  Gold Rush  ,20230627T161500Z,https://www.investors.com/wp-content/uploads/2023/06/Stock-AImoney-01-adobe.jpg,investors.com,English,United States
25,https://www.prnewswire.com/news-releases/ey-announces-tom-brennan-ceo-and-cto-of-sol-ark-as-an-entrepreneur-of-the-year-2023-southwest-award-winner-301864553.html,,"EY Announces Tom Brennan , CEO and CTO of Sol - Ark , as an Entrepreneur Of The Year® 2023 Southwest Award Winner",20230627T163000Z,,prnewswire.com,English,United States
26,https://www.streetinsider.com/PRNewswire/EY+Announces+Giuseppe+Incitti+of+Sitetracker+as+an+Entrepreneur+Of+The+Year%C2%AE+2023+New+Jersey+Award+Winner/21798009.html,,EY Announces Giuseppe Incitti of Sitetracker as an Entrepreneur Of The Year® 2023 New Jersey Award Winner,20230614T133000Z,,streetinsider.com,English,United States
29,https://www.pr.com/press-release/890011,,"Foster Fuels Watt R . Foster , Jr . Named 2023 EY Entrepreneur of The Year 2023 Mid - Atlantic Winner",20230627T114500Z,https://img.pr.com/o1200/release/2306/516651/pressrelease_516651_1687550051.jpeg,pr.com,English,United States
30,https://markets.financialcontent.com/stocks/article/bizwire-2023-6-12-ey-announces-michael-lombardo-of-glidefast-consulting-as-an-entrepreneur-of-the-year-2023-new-england-award-winner,,Stock Market | FinancialContent Business Page,20230612T221500Z,,markets.financialcontent.com,English,United States
31,https://www.prnewswire.com/news-releases/spain-data-center-market-investment-analysis-report-2023-2028-featuring-key-investors---aire-networks-digital-realty-edgeconnex-equinix-aws-data4--ntt-301866805.html,,"Spain Data Center Market Investment Analysis Report 2023 - 2028 Featuring Key Investors - Aire Networks , Digital Realty , EdgeConneX , Equinix , AWS , DATA4 , & NTT",20230629T110000Z,,prnewswire.com,English,United States
32,https://www.globenewswire.com/news-release/2023/06/09/2685754/0/en/EY-Announces-Patti-Brennan-of-Key-Financial-Inc-as-an-Entrepreneur-Of-The-Year-2023-Greater-Philadelphia-Award-Winner.html,,"EY Announces Patti Brennan of Key Financial , Inc .  as an",20230609T184500Z,https://ml.globenewswire.com/Resource/Download/38c3f85e-f6be-49bd-943c-435a0ff34605,globenewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/ey-announces-jack-kudale-of-cowbell-as-an-entrepreneur-of-the-year-2023-bay-area-award-winner-301848600.html,,EY Announces Jack Kudale of Cowbell as an Entrepreneur Of The Year® 2023 Bay Area Award Winner,20230612T193000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com/news-releases/united-arab-emirates-data-center-market-investment-analysis-report-2023-a-1-91-billion-market-by-2028---assessment-of-investments-by-colocation-hyperscale-and-enterprise-operators-301871828.html,,"United Arab Emirates Data Center Market Investment Analysis Report 2023 : A $1 . 91 Billion Market by 2028 - Assessment of Investments by Colocation , Hyperscale , and Enterprise Operators",20230707T103000Z,,prnewswire.com,English,United States
35,https://www.globenewswire.com/news-release/2023/06/27/2695682/0/en/EY-Announces-Carter-Malloy-of-AcreTrader-as-an-Entrepreneur-Of-The-Year-2023-Southwest-Award-Winner.html,,EY Announces Carter Malloy of AcreTrader as an,20230627T173000Z,https://ml.globenewswire.com/Resource/Download/b1ccd11c-4c77-4622-b4e7-18cdb49653c3,globenewswire.com,English,United States
36,https://www.streetinsider.com/Globe+Newswire/EY+Announces+Carter+Malloy+of+AcreTrader+as+an+Entrepreneur+Of+The+Year%C2%AE+2023+Southwest+Award+Winner/21846250.html,,EY Announces Carter Malloy of AcreTrader as an Entrepreneur Of The Year® 2023 Southwest Award Winner,20230627T173000Z,,streetinsider.com,English,United States
37,https://www.greenhousegrower.com/crops/little-leaf-farms-paul-sellew-named-entrepreneur-of-the-year/,https://www.greenhousegrower.com/crops/little-leaf-farms-paul-sellew-named-entrepreneur-of-the-year/?amp,Little Leaf Farm Paul Sellew Named Entrepreneur of the Year,20230628T204500Z,https://www.greenhousegrower.com/wp-content/uploads/2020/09/Little-Leaf-Farms-Expansion.jpg,greenhousegrower.com,English,United States
38,https://www.prnewswire.com/news-releases/asia-pacific-hyperscale-data-center-market-outlook-report-2023-2028-featuring-established-and-new-players-such-as-adaniconnex-edgeconnex-greensquaredc-hickory-mettadc-stockland--yondr-301866807.html,,"Asia - Pacific Hyperscale Data Center Market Outlook Report 2023 - 2028 Featuring Established and New Players Such as Adaniconnex , EdgeConneX , GreenSquareDC , Hickory , MettaDC , Stockland , & Yondr",20230629T110000Z,,prnewswire.com,English,United States
39,https://www.streetinsider.com/PRNewswire/EY+Announces+Sheldon+Arora+of+LiquidAgents+Healthcare+as+an+Entrepreneur+Of+The+Year%C2%AE+2023+Southwest+Award+Winner/21845508.html,,EY Announces Sheldon Arora of LiquidAgents Healthcare as an Entrepreneur Of The Year® 2023 Southwest Award Winner,20230627T154500Z,,streetinsider.com,English,United States
40,https://www.prnewswire.com/news-releases/australia-data-center-market-to-be-worth-9-49-billion-by-2028--get-insights-on-136-existing-data-centers--22-upcoming-facilities-across-australia--arizton-301869616.html,,"Australia Data Center Market to be Worth $9 . 49 billion by 2028 , Get Insights on 136 Existing Data Centers & 22 Upcoming Facilities across Australia",20230704T191500Z,,prnewswire.com,English,United States
41,https://www.investors.com:443/research/investing-action-plan/stock-market-action-plan-july-10-14-amazon-prime-day-jpmorgan-unitedhealth-delta-launch-q2/,,"Stock Market Action Plan , July 10 - 14 : Amazon Prime Day , JPMorgan , UnitedHealth , Delta Launch Q2",20230707T220000Z,https://www.investors.com/wp-content/uploads/2020/05/Stock-AmazonPrimeday-02-adobe.jpg,investors.com,English,United States
42,https://www.investors.com/research/investing-action-plan/stock-market-action-plan-july-10-14-amazon-prime-day-jpmorgan-unitedhealth-delta-launch-q2/,,"Stock Market Action Plan , July 10 - 14 : Amazon Prime Day , JPMorgan , UnitedHealth , Delta Launch Q2",20230709T090000Z,https://www.investors.com/wp-content/uploads/2020/05/Stock-AmazonPrimeday-02-adobe.jpg,investors.com,English,United States
43,https://www.prnewswire.com/news-releases/uk-data-center-market-to-attract-investment-of-10-18-billion-in-2028---arizton-301850622.html,,UK Data Center Market to Attract Investment of $10 . 18 Billion in 2028,20230614T180000Z,,prnewswire.com,English,United States
45,https://www.tmcnet.com/usubmit/2023/07/04/9843154.htm,,Asia - Pacific Data Center Market Report 2023 - 2028 : Growing Sustainability Strategies and Edge Data Center Deployments Gaining Momentum,20230705T030000Z,,tmcnet.com,English,United States
46,http://www.itnewsonline.com/PRNewswire/Insights-into-the-USD215-Bn-Worldwide-Data-Center-Market-2022-to-2028---Coverage-of-9-Regions-and-51-Countries/930288,,Insights into the $215+ Bn Worldwide Data Center Market 2022 to 2028 - Coverage of 9 Regions and 51 Countries,20230630T151500Z,,itnewsonline.com,English,United States
47,https://finance.yahoo.com/news/data-center-market-worth-289-174500593.html,https://finance.yahoo.com/amphtml/news/data-center-market-worth-289-174500593.html,"Data Center Market Worth $289 . 66 Billion in 2028 , Explore More About Top Prominent Players , Business Outlook & Forecasts",20230621T183000Z,https://media.zenfs.com/en/prnewswire.com/079482fd17795d0c3437c01f5b72736b,finance.yahoo.com,English,United States
48,https://www.prnewswire.com/news-releases/data-center-market-worth-289-66-billion-in-2028--explore-more-about-top-prominent-players-business-outlook--forecasts--arizton-301856634.html,,"Data Center Market Worth $289 . 66 Billion in 2028 , Explore More About Top Prominent Players , Business Outlook & Forecasts",20230621T180000Z,,prnewswire.com,English,United States
49,https://www.tmcnet.com/usubmit/2023/06/23/9838094.htm,,EY Announces Stephanie Klein of Braviant Holdings as an Entrepreneur Of The Year® 2023 Midwest Award Winner,20230623T083000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
50,http://www.itnewsonline.com/PRNewswire/EY-Announces-Stephanie-Klein-of-Braviant-Holdings-as-an-Entrepreneur-Of-The-Year-2023-Midwest-Award-Winner/928601,,EY Announces Stephanie Klein of Braviant Holdings as an Entrepreneur Of The Year® 2023 Midwest Award Winner,20230623T074500Z,,itnewsonline.com,English,United States
51,https://www.tmcnet.com/usubmit/2023/07/04/9843045.htm,,"Saudi Arabia Data Center Market Investment Analysis Report 2023 - 2028 : Opportunities in IT , Electrical , Mechanical Infrastructure , General Construction , and Tier Standards",20230704T173000Z,,tmcnet.com,English,United States
53,https://www.perishablenews.com/retailfoodservice/felipe-hasselmann-of-cuisine-solutions-entrepreneur-of-the-year-2023-mid-atlantic-award-winner-by-ernst-young/,,Felipe Hasselmann of Cuisine Solutions - Entrepreneur of The Year 2023 Mid - Atlantic Award Winner by Ernst & Young,20230629T230000Z,https://cdn.perishablenews.com/2023/06/a-fg5.jpg,perishablenews.com,English,United States
56,https://www.tmcnet.com/usubmit/2023/06/13/9832035.htm,,EY Announces Richard Weissman of The Learning Experience as an Entrepreneur Of The Year® 2023 Florida Award Winner,20230613T220000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
58,https://www.tmcnet.com/usubmit/2023/06/29/9841480.htm,,"Spain Data Center Market Investment Analysis Report 2023 - 2028 Featuring Key Investors - Aire Networks , Digital Realty , EdgeConneX , Equinix , AWS , DATA4 , & NTT",20230629T143000Z,,tmcnet.com,English,United States
59,https://www.tmcnet.com/usubmit/-spa-data-center-market-investment-analysis-report-2023-/2023/06/29/9841480.htm,,"Spain Data Center Market Investment Analysis Report 2023 - 2028 Featuring Key Investors - Aire Networks , Digital Realty , EdgeConneX , Equinix , AWS , DATA4 , & NTT",20230629T124500Z,,tmcnet.com,English,United States
60,https://www.tmcnet.com/usubmit/2023/06/30/9842441.htm,,"EY Announces Sonya Locke of EDS Service Solutions , LLC as an Entrepreneur Of The Year® 2023 Southeast Award Winner",20230630T181500Z,https://mms.businesswire.com/media/20230630164327/en/1832797/4/EOY_SE_6-2-23_0413.jpg,tmcnet.com,English,United States
61,https://www.valdostadailytimes.com/ap/business/ey-announces-sonya-locke-of-eds-service-solutions-llc-as-an-entrepreneur-of-the-year/article_9a978df1-3b05-5d77-8382-48efbc7bc516.html,https://www.valdostadailytimes.com/ap/business/ey-announces-sonya-locke-of-eds-service-solutions-llc-as-an-entrepreneur-of-the-year/article_9a978df1-3b05-5d77-8382-48efbc7bc516.amp.html,"EY Announces Sonya Locke of EDS Service Solutions , LLC as an Entrepreneur Of The Year® 2023 Southeast Award Winner",20230630T184500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/1/be/1be88f45-eb39-512a-8d2a-a40d4c640938/649f12e058f90.image.jpg?crop=1080%2C567%2C0%2C526,valdostadailytimes.com,English,United States
62,https://www.tmcnet.com/usubmit/-ey-announces-sheldon-arora-liquidagents-healthcare-as-an-/2023/06/27/9840032.htm,,EY Announces Sheldon Arora of LiquidAgents Healthcare as an Entrepreneur Of The Year® 2023 Southwest Award Winner,20230627T170000Z,,tmcnet.com,English,United States
63,https://www.tmcnet.com/usubmit/-asia-pacific-hyperscale-data-center-market-outlook-report-/2023/06/29/9841487.htm,,"Asia - Pacific Hyperscale Data Center Market Outlook Report 2023 - 2028 Featuring Established and New Players Such as Adaniconnex , EdgeConneX , GreenSquareDC , Hickory , MettaDC , Stockland , & Yondr",20230629T123000Z,,tmcnet.com,English,United States
64,https://www.tmcnet.com/usubmit/2023/07/04/9843133.htm,,"Australia Data Center Market to be Worth $9 . 49 billion by 2028 , Get Insights on 136 Existing Data Centers & 22 Upcoming Facilities across Australia",20230704T210000Z,https://mma.prnewswire.com/media/2146604/Australia_Data_Center_Market.jpg,tmcnet.com,English,United States
65,http://www.itnewsonline.com/PRNewswire/Australia-Data-Center-Market-to-be-Worth-USD9.49-billion-by-2028-Get-Insights-on-136-Existing-Data-Centers--22-Upcoming-Facilities-across-Australia---Arizton/930655,,"Australia Data Center Market to be Worth $9 . 49 billion by 2028 , Get Insights on 136 Existing Data Centers & 22 Upcoming Facilities across Australia",20230704T220000Z,,itnewsonline.com,English,United States
66,https://www.tmcnet.com/usubmit/2023/06/14/9832902.htm,,UK Data Center Market to Attract Investment of $10 . 18 Billion in 2028,20230614T183000Z,https://mma.prnewswire.com/media/2101611/UK_Data_Center_Market.jpg,tmcnet.com,English,United States
67,https://www.dailypolitical.com/2023/06/16/equities-research-analysts-price-target-changes-for-june-16th-adbe-aht-ajg-all-amd-amtb-anet-axti-becn-carr.html,,"Equities Research Analyst Price Target Changes for June 16th ( ADBE , AHT , AJG , ALL , AMD , AMTB , ANET , AXTI , BECN , CARR ) ",20230616T174500Z,,dailypolitical.com,English,United States
68,https://www.techdirt.com/user/jonathan-band/,,Jonathan Band,20230621T230000Z,,techdirt.com,English,United States
