,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.wkrb13.com/2023/06/15/truist-financial-corp-acquires-48416-shares-of-aflac-incorporated-nyseafl.html,,"Truist Financial Corp Acquires 48 , 416 Shares of Aflac Incorporated ( NYSE : AFL ) ",20230615T183000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2023/06/16/mr-capital-management-inc-has-774000-position-in-aflac-incorporated-nyseafl.html,,"M & R Capital Management Inc . Has $774 , 000 Position in Aflac Incorporated ( NYSE : AFL ) ",20230616T183000Z,,dailypolitical.com,English,United States
20,https://www.csrwire.com/press_releases/777141-nothing-net-coach-dawn-staley-warms-childrens-hearts-award-winning-my-special,,CSRWire - Nothing but Net ! Coach Dawn Staley Warms Children Hearts With Award - Winning My Special Aflac Duck®,20230621T150000Z,https://back.3blmedia.com/sites/default/files/inline-images/Dawn%20Stanley_Aflac_6.20.23A.jpg,csrwire.com,English,United States
22,https://www.msn.com/en-us/money/savingandinvesting/3-stocks-that-make-sense-in-a-confusing-market/ar-AA1cIM7I,,3 Stocks that Make Sense in a Confusing Market,20230618T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Q06z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
23,https://www.wkrb13.com/2023/07/06/insider-selling-aflac-incorporated-nyseafl-director-sells-500-shares-of-stock.html,,Insider Selling : Aflac Incorporated ( NYSE : AFL ) Director Sells 500 Shares of Stock,20230706T154500Z,,wkrb13.com,English,United States
24,https://www.etfdailynews.com/2023/06/19/empirical-finance-llc-acquires-707-shares-of-aflac-incorporated-nyseafl/,,Empirical Finance LLC Acquires 707 Shares of Aflac Incorporated ( NYSE : AFL ) ,20230619T101500Z,,etfdailynews.com,English,United States
25,https://www.dailypolitical.com/2023/06/24/wallington-asset-management-llc-sells-330-shares-of-aflac-incorporated-nyseafl.html,,Wallington Asset Management LLC Sells 330 Shares of Aflac Incorporated ( NYSE : AFL ) ,20230624T134500Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2023/06/24/wallington-asset-management-llc-reduces-stake-in-aflac-incorporated-nyseafl.html,,Wallington Asset Management LLC Reduces Stake in Aflac Incorporated ( NYSE : AFL ) ,20230624T134500Z,,wkrb13.com,English,United States
27,https://theenterpriseleader.com/2023/07/03/daymark-wealth-partners-llc-purchases-34316-shares-of-aflac-incorporated-nyseafl.html,,"Daymark Wealth Partners LLC Purchases 34 , 316 Shares of Aflac Incorporated ( NYSE : AFL ) ",20230703T154500Z,,theenterpriseleader.com,English,United States
28,https://www.dailypolitical.com/2023/06/09/siemens-fonds-invest-gmbh-cuts-stock-position-in-aflac-incorporated-nyseafl.html,,"Siemens Fonds Invest GmbH Has $5 . 84 Million Stock Holdings in BlackRock , Inc . ( NYSE : BLK ) ",20230609T214500Z,,dailypolitical.com,English,United States
29,https://www.tickerreport.com/banking-finance/10686466/aflac-incorporated-nyseafl-shares-sold-by-charles-schwab-investment-management-inc.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Charles Schwab Investment Management Inc . ,20230610T154500Z,,tickerreport.com,English,United States
30,https://www.tickerreport.com/banking-finance/10682997/aflac-incorporated-nyseafl-shares-sold-by-integrated-wealth-concepts-llc.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Integrated Wealth Concepts LLC,20230610T100000Z,,tickerreport.com,English,United States
31,https://www.themarketsdaily.com/2023/06/09/dorsey-wright-associates-makes-new-3-07-million-investment-in-aflac-incorporated-nyseafl.html,,Dorsey Wright & Associates Makes New $3 . 07 Million Investment in Aflac Incorporated ( NYSE : AFL ) ,20230609T181500Z,,themarketsdaily.com,English,United States
32,https://www.themarketsdaily.com/2023/07/03/aflac-incorporated-nyseafl-shares-sold-by-verabank-n-a.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by VeraBank N . A . ,20230703T141500Z,,themarketsdaily.com,English,United States
33,https://www.modernreaders.com/news/2023/06/09/aflac-nyseafl-coverage-initiated-by-analysts-at-bank-of-america.html,,Aflac ( NYSE : AFL ) Coverage Initiated by Analysts at Bank of America,20230609T070000Z,https://www.marketbeat.com/images/flyonthewall.png,modernreaders.com,English,United States
34,https://www.wvgazettemail.com/photos-aflac-presents-100-000-grant-to-charleston-charitable-clinic/article_c7215656-df55-5cb7-828e-34ad99d0d1ed.html,,"PHOTOS : Aflac presents $100 , 000 grant to Charleston charitable clinic",20230621T213000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/64/d64aab1f-db75-53e3-9aa7-829d7618c4ef/64936208c632c.image.jpg?crop=1188%2C624%2C0%2C559,wvgazettemail.com,English,United States
36,https://www.marketwatch.com/story/man-group-to-buy-varagon-capital-partners-for-183-mln-b060ac61,https://www.marketwatch.com/amp/story/man-group-to-buy-varagon-capital-partners-for-183-mln-b060ac61,Man Group to Buy Varagon Capital Partners for $183 Mln,20230706T080000Z,,marketwatch.com,English,United States
38,https://www.tickerreport.com/banking-finance/10757174/aflac-incorporated-nyseafl-shares-bought-by-unison-advisors-llc.html,,Aflac Incorporated ( NYSE : AFL ) Shares Bought by Unison Advisors LLC,20230625T154500Z,,tickerreport.com,English,United States
39,https://www.ajc.com/inspire/student-raises-money-for-buzzy-device-to-ease-pain-for-kids-with-cancer/UFWQR7UFLJATJA2UDSEDOYH5L4/,,Teen raises money for Buzzy device to ease pain for kids with cancer,20230704T201500Z,https://www.ajc.com/resizer/DjyGWTPgVmDOr5YAyIpalL44tcg=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/QEG3CK33DRBMDIL53INYMQHH4U.jpg,ajc.com,English,United States
40,https://www.wkrb13.com/2023/06/28/hm-payson-co-sells-3475-shares-of-aflac-incorporated-nyseafl.html,,"HM Payson & Co . Sells 3 , 475 Shares of Aflac Incorporated ( NYSE : AFL ) ",20230628T211500Z,,wkrb13.com,English,United States
41,https://www.tickerreport.com/banking-finance/10775440/relyea-zuckerberg-hanson-llc-acquires-401-shares-of-aflac-incorporated-nyseafl.html,,Relyea Zuckerberg Hanson LLC Acquires 401 Shares of Aflac Incorporated ( NYSE : AFL ) ,20230629T123000Z,,tickerreport.com,English,United States
42,https://www.mediapost.com/publications/article/386314/pepsico-takes-grand-prize-for-best-media-plan-at-a.html,,PepsiCo Takes Grand Prize For Best Media Plan At ANA In - House Awards,20230614T161500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2023/06/14/screen-shot-2023-06-14-at-100106-am_4J3UUvi.png,mediapost.com,English,United States
43,https://www.modernreaders.com/news/2023/06/28/willis-investment-counsel-sells-110992-shares-of-aflac-incorporated-nyseafl.html,,"Willis Investment Counsel Sells 110 , 992 Shares of Aflac Incorporated ( NYSE : AFL ) ",20230628T211500Z,,modernreaders.com,English,United States
44,https://theenterpriseleader.com/2023/06/25/aflac-incorporated-nyseafl-shares-sold-by-first-international-bank-trust.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by First International Bank & Trust,20230625T130000Z,,theenterpriseleader.com,English,United States
45,https://www.pionline.com/money-management/man-group-boosts-us-private-credit-capabilities-varagon-capital-partners-deal,,"Man Group boosts U . S ., private credit capabilities with Varagon Capital Partners deal",20230706T093000Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/handshake_business_deal_1550-main_i.jpg,pionline.com,English,United States
47,https://aldianews.com/en/leadership/advocacy/breaking-health-gaps,,One - third of U . S . Hispanics say language is a barrier to their medical needs,20230707T174500Z,https://aldianews.com/sites/default/files/2023-07/medical-3447369_1280%20%281%29.jpg,aldianews.com,English,United States
49,https://www.wowktv.com/news/west-virginia/kanawha-county-wv/aflac-awards-100k-grant-to-west-virginia-health-right/,https://www.wowktv.com/news/west-virginia/kanawha-county-wv/aflac-awards-100k-grant-to-west-virginia-health-right/amp/,Aflac awards $100K grant to West Virginia Health Right,20230622T001500Z,https://www.wowktv.com/wp-content/uploads/sites/52/2023/06/Aflac-grant-to-WV-Health-Right.jpg,wowktv.com,English,United States
50,https://www.prnewswire.com/news-releases/pega-to-support-client-success-with-aws-through-acceleration-of-pega-cloud-adoption-301847857.html,,Pega to Support Client Success with AWS through Acceleration of Pega Cloud Adoption,20230613T154500Z,,prnewswire.com,English,United States
51,https://www.gillettenewsrecord.com/online_features/health_and_wellness/article_fa65d799-250b-5951-b4d2-02d5da707d0e.html,,It is your health … own it,20230703T110000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
52,https://www.streetinsider.com/PRNewswire/Pega+to+Support+Client+Success+with+AWS+through+Acceleration+of+Pega+Cloud+Adoption/21793365.html,,Pega to Support Client Success with AWS through Acceleration of Pega Cloud Adoption,20230613T154500Z,,streetinsider.com,English,United States
53,https://www.ajc.com/things-to-do/things-to-do-in-atlanta-this-weekend/7ZQQK6I3HFDMHLM7EYFKPSMS3Y/,,Things to do in Atlanta this weekend : ,20230621T034500Z,https://www.ajc.com/resizer/tsXYXAQ-mWjT0-k04Jq1DaJYP_g=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/GYPM7NNYOJEA3IC4WXTRRJ3XFU.jpeg,ajc.com,English,United States
54,https://insurancenewsnet.com/oarticle/trupanion-appoints-aflac-incorporated-cfo-max-broden-to-board-of-directors,,Trupanion Appoints Aflac Incorporated CFO Max Brodén to Board of Directors,20230705T151500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
55,http://www.southdadenewsleader.com/online_features/health_and_wellness/it-is-your-health-own-it/article_e825a46f-72cb-530a-9c54-f5a4290a4db1.html,,It is your health … own it,20230701T081500Z,https://bloximages.newyork1.vip.townnews.com/southdadenewsleader.com/content/tncms/custom/image/32ea75c4-6134-11e9-b898-13e4304f7a5c.jpg,southdadenewsleader.com,English,United States
56,https://www.therandolphleader.com/online_features/health_and_wellness/article_19ff5a13-0e9b-5385-8dec-056d4b880cc2.html,,It is your health … own it,20230701T090000Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/custom/image/05e8f3d2-b8c7-11e7-8072-ef60c0e22b35.jpg,therandolphleader.com,English,United States
57,https://www.kjas.com/online_features/health_and_wellness/article_d3b04c96-afee-5548-a615-13bf61f0a2af.html,,It is your health … own it,20230701T090000Z,https://bloximages.newyork1.vip.townnews.com/kjas.com/content/tncms/custom/image/2f544e8c-ce17-11e7-af48-1b350a23593c.jpg,kjas.com,English,United States
58,https://www.bedfordgazette.com/online_features/health_and_wellness/it-is-your-health-own-it/article_e8f929e1-0922-553d-8529-6c65bde76753.html,,It is your health … own it,20230701T094500Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/custom/image/6fd54720-dc4b-11e8-bff1-7fb613e0c37d.jpg,bedfordgazette.com,English,United States
59,https://www.hazard-herald.com/online_features/health_and_wellness/it-is-your-health-own-it/article_83cb96ff-1b08-55cb-991c-74032f72a23f.html,,It is your health … own it,20230701T094500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/custom/image/13ce1438-8da1-11e7-89b3-47080abc53bf.png,hazard-herald.com,English,United States
60,https://www.woonsocketcall.com/online_features/health_and_wellness/it-is-your-health-own-it/article_344604c2-1d57-5d06-92d5-cd4f41b9902f.html,,It is your health … own it,20230701T091500Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/custom/image/d87f5086-f41e-11e4-80a5-d31fcb6b761b.jpg,woonsocketcall.com,English,United States
61,https://www.shipnc.com/online_features/health_and_wellness/article_18bf3198-8c6c-5191-baa4-4cd50cf468be.html,,It is your health … own it,20230701T091500Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/custom/image/04290466-626e-11eb-bb03-275bb6cb6256.jpg,shipnc.com,English,United States
62,https://www.appeal-democrat.com/online_features/health_and_wellness/it-is-your-health-own-it/article_dd1794ad-986d-5e9e-9de2-e27598584bfe.html,,It is your health … own it,20230701T101500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/custom/image/e63f55ec-f4aa-11e7-8fac-53188e867597.jpg,appeal-democrat.com,English,United States
64,https://www.courierjournal.net/online_features/health_and_wellness/article_09863c8e-f301-51ed-b97d-95e589cef265.html,,It is your health … own it,20230701T093000Z,,courierjournal.net,English,United States
65,https://www.starkvilledailynews.com/online_features/health_and_wellness/it-is-your-health-own-it/article_75fe7a6f-9d81-5cb4-a831-9057371a44cc.html,,It is your health … own it,20230701T093000Z,https://bloximages.newyork1.vip.townnews.com/starkvilledailynews.com/content/tncms/custom/image/90aa229c-d3a7-11e8-8cc9-13ed478fa184.jpg,starkvilledailynews.com,English,United States
66,https://www.journal-news.net/online_features/health_and_wellness/it-is-your-health-own-it/article_96a6dd77-94c2-5e97-b81b-81648d879f21.html,,It is your health … own it,20230701T093000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
67,https://www.yumasun.com/online_features/health_and_wellness/it-is-your-health-own-it/article_e6f8b6d1-64c4-5ce4-a23b-2ff9398bc5b4.html,,It is your health … own it,20230701T144500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
68,http://www.belmondnews.com/online_features/health_and_wellness/it-is-your-health-own-it/article_daeb3e34-2972-5f78-bda2-3b4db6e180eb.html,,It is your health … own it,20230701T110000Z,https://bloximages.chicago2.vip.townnews.com/belmondnews.com/content/tncms/custom/image/f34b4e42-cf65-11e5-9eee-c38db5adfbb5.jpg,belmondnews.com,English,United States
69,https://www.northwestsignal.net/online_features/health_and_wellness/article_92acf582-a465-5160-a157-d39d0620c924.html,,It is your health … own it,20230701T104500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg,northwestsignal.net,English,United States
70,https://www.journal-spectator.com/online_features/health_and_wellness/article_a79bb018-5a18-53a7-a8b5-0f44a08e80c7.html,,It is your health … own it,20230701T104500Z,https://bloximages.chicago2.vip.townnews.com/journal-spectator.com/content/tncms/custom/image/be72fabe-5aad-11e8-be63-a7608b87d391.jpg,journal-spectator.com,English,United States
71,https://www.thesalemnewsonline.com/online_features/health_and_wellness/article_0b0f1b89-a147-5f67-8a62-ab30fe65b8d3.html,,It is your health … own it,20230701T120000Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/custom/image/dd92b5b0-03bc-11e5-9f91-2fa68f150f47.jpg,thesalemnewsonline.com,English,United States
72,"https://www.lakenewsonline.com/premium/brandpoint/stories/it-is-your-healthown-it,40131",,It is your health … own it - The Lake Sun,20230701T130000Z,,lakenewsonline.com,English,United States
73,https://www.pvvt.com/online_features/health_and_wellness/it-is-your-health-own-it/article_172f2909-d860-5778-b329-adac80df859c.html,,It is your health … own it,20230701T130000Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/custom/image/9ceca376-e7b5-11e5-af9d-736b98aba103.jpg,pvvt.com,English,United States
74,https://www.lodinews.com/online_features/health_and_wellness/article_d07d3da1-65f6-5fdb-aafe-628e7292bb8f.html,,It is your health … own it,20230701T143000Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/custom/image/564afc4e-a8b7-11e4-95c8-a74f421375e8.jpg,lodinews.com,English,United States
78,https://www.streetinsider.com/PRNewswire/Pega+Industry+Awards+Recognize+Exceptional+Organizations+and+Individuals+Revolutionizing+Customer+Engagement+Through+Digital+Innovation/21787735.html,,Pega Industry Awards Recognize Exceptional Organizations and Individuals Revolutionizing Customer Engagement Through Digital Innovation,20230612T154500Z,,streetinsider.com,English,United States
79,https://www.geekwire.com/2023/tech-moves-allen-institute-for-immunology-hires-evp-microsoft-cvp-to-depart-and-more/,,Tech Moves : Allen Institute for Immunology hires EVP ; Microsoft CVP to depart ; and more,20230707T193000Z,https://cdn.geekwire.com/wp-content/uploads/2023/07/agoldrath.jpeg,geekwire.com,English,United States
80,https://www.tmcnet.com/usubmit/2023/06/13/9831840.htm,,Pega to Support Client Success with AWS through Acceleration of Pega Cloud Adoption,20230613T160000Z,,tmcnet.com,English,United States
83,https://www.fool.com/investing/2023/06/21/1-growth-stock-down-66-to-buy-right-now/,,1 Growth Stock Down 66 % to Buy Right Now,20230621T131500Z,https://g.foolcdn.com/editorial/images/736684/dog-with-owners-looking-at-laptop.jpg,fool.com,English,United States
84,https://fortune.com/2023/06/26/artificial-intelligence-talent-training-competition-skills-hiring/,https://fortune.com/2023/06/26/artificial-intelligence-talent-training-competition-skills-hiring/amp/,How 9 companies are competing to hire and train A . I . talent,20230629T150000Z,https://content.fortune.com/wp-content/uploads/2023/06/Fortune_04_HR_Roundup.webp,fortune.com,English,United States
85,https://www.foxnews.com/opinion/nearly-busy-save-my-own-life,https://www.foxnews.com/opinion/nearly-busy-save-my-own-life.amp,I was nearly too busy to save my own life,20230625T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Miller-2-1-1.jpg,foxnews.com,English,United States
87,https://www.mmm-online.com/home/channel/in-midst-of-rd-push-sproutel-rebrands-as-empath-labs/,,"In midst of R & D push , Sproutel rebrands as Empath Labs",20230612T173000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2023/06/CCo-bear-wave.jpg,mmm-online.com,English,United States
89,https://www.streetinsider.com/Globe+Newswire/Trupanion+Provides+Statement+on+New+York+Rate+Filing+Status/21865666.html,,Trupanion Provides Statement on New York Rate Filing Status,20230630T201500Z,,streetinsider.com,English,United States
90,https://www.prnewswire.com/news-releases/this-week-in-health-news-12-stories-you-need-to-see-301867621.html,,This Week in Health News : 12 Stories You Need to See,20230630T121500Z,,prnewswire.com,English,United States
91,https://www.yourtango.com/2023363676/love-horoscope-july-6-2023,https://www.yourtango.com/2023363676/love-horoscope-july-6-2023?amp,"Love Horoscope For July 6 , During Venus Conjunct Fate Of Fortune In Leo",20230706T023000Z,https://www.yourtango.com/sites/default/files/styles/listing_big/public/image_blog/love-horoscope-july-6-2023.png?itok=5VfFFL9U,yourtango.com,English,United States
92,https://www.streetinsider.com/PRNewswire/This+Week+in+Health+News%3A+12+Stories+You+Need+to+See/21862941.html,,This Week in Health News : 12 Stories You Need to See,20230630T121500Z,,streetinsider.com,English,United States
93,https://obituaries.valdostadailytimes.com/obituary/norma-dent-1088486790,,Norma Dent | Obituary | Valdosta Daily Times,20230629T013000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY0OWM5Mjc2OTZlYmJcLzNmMmM4YzE0ZTllY2VhNmMwYTY5NjNhMmQ1ZGQuanBnIiwiY3IiOjF9,obituaries.valdostadailytimes.com,English,United States
94,https://www.globenewswire.com/news-release/2023/06/15/2688735/0/en/Critical-Illness-Insurance-Market-Size-to-Hit-USD-137-96-Billion-by-2030-at-15-CAGR-Report-by-Market-Research-Future-MRFR.html,,Critical Illness Insurance Market Size to Hit USD 137 . 96,20230615T111500Z,https://ml.globenewswire.com/Resource/Download/3e9f3ceb-4861-46da-9c98-64c87256444d,globenewswire.com,English,United States
95,https://www.news-gazette.com/opinion/columns/name-dropping-ex-farmer-city-resident-loves-his-role-as-colonel-sanders/article_694bbeee-ec64-5b94-bdac-bd8e98c02c85.html,,Name Dropping | Ex - Farmer City resident loves his role as Colonel Sanders,20230624T104500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/8/96/896dbb61-964b-5572-bf9b-e8b4fd37ba32/6496367ac7e45.image.jpg?crop=1500%2C788%2C0%2C29,news-gazette.com,English,United States
99,https://www.cracked.com/image-pictofact-7911-29-celebrities-who-blew-up-their-own-careers-overnight,,29 Celebrities Who Blew Up Their Own Careers Overnight,20230622T074500Z,,cracked.com,English,United States
100,https://www.timesgazette.com/2023/06/28/commissioners-reject-extension-building-bids/,,Commissioners reject extension building bids - The Times Gazette,20230628T204500Z,,timesgazette.com,English,United States
101,https://highlandcountypress.com/commissioners-open-reject-bids-proposed-osu-extension-office-relocation,,"Commissioners open , reject bids for proposed OSU Extension office relocation",20230628T214500Z,,highlandcountypress.com,English,United States
103,https://uintacountyherald.com/article/6-28-2023-uinta-county-herald-legal-notices,,Uinta County Herald | 6 - 28 - 2023 Uinta County Herald legal notices,20230627T011500Z,,uintacountyherald.com,English,United States
104,https://uintacountyherald.com/article/6-21-2023-uinta-county-herald-legal-notices,,Uinta County Herald | 6 - 21 - 2023 Uinta County Herald legal notices,20230619T234500Z,,uintacountyherald.com,English,United States
