,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.wkrb13.com/2023/06/19/mkt-advisors-llc-sells-287-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"MKT Advisors LLC Sells 287 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230619T171500Z,,wkrb13.com,English,United States
15,https://www.tickerreport.com/banking-finance/10744286/centerpoint-energy-nysecnp-versus-american-electric-power-nasdaqaeppz-head-to-head-contrast.html,,CenterPoint Energy ( NYSE : CNP ) versus American Electric Power ( NASDAQ : AEPPZ ) Head - To - Head Contrast,20230623T094500Z,,tickerreport.com,English,United States
16,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32796791/goldman-sachs-on-10-utilities-stocks-what-to-buy-sell-and-is-neutral,https://www.benzinga.com/amp/content/32796791,"Goldman Sachs On 10 Utilities Stocks : What To Buy , Sell And Is Neutral - Dominion Energy ( NYSE : D ), American Electric Power ( NASDAQ : AEP ) ",20230609T161500Z,https://cdn.benzinga.com/files/images/story/2023/06/09/lightbulb.shutterstock_1654657429.jpg?&fit=crop,benzinga.com,English,United States
17,https://www.marketwatch.com/story/swepco-renewable-projects-approved-by-louisiana-public-service-commission-c3d49ce2,https://www.marketwatch.com/amp/story/swepco-renewable-projects-approved-by-louisiana-public-service-commission-c3d49ce2,Swepco Renewable Projects Approved by Louisiana Public Service Commission,20230629T210000Z,,marketwatch.com,English,United States
19,https://www.wvnews.com/mineralnews/newsfeed/us/diana-winzenreid-sworn-in-as-new-west-virginia-state-gop-house-member/article_a3d17a80-d2d0-5fa5-8274-5074ade70c36.html,,Diana Winzenreid sworn in as new West Virginia state GOP House member,20230608T014500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
20,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-stocks-17-1156960/,,Analysts Are Downgrading These 10 Stocks,20230616T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/08103752/jamie-street-VP4WmibxvcY-unsplash.jpg,insidermonkey.com,English,United States
21,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-dominion-energy-is-a-little-too-risky/3051473/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-dominion-energy-is-a-little-too-risky/3051473/?amp=1,Cramer Lightning Round : Dominion Energy Is  a Little Too Risky  – NBC Connecticut,20230617T003000Z,https://media.nbcconnecticut.com/2023/06/102086255-mad-money-lightning-1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
25,https://finance.yahoo.com/news/brookfield-buy-duke-renewables-unit-222556232.html,https://finance.yahoo.com/amphtml/news/brookfield-buy-duke-renewables-unit-222556232.html,Brookfield to Buy Duke Renewables Unit for $2 . 8 Billion,20230612T233000Z,https://s.yimg.com/ny/api/res/1.2/ZcdAUjINmUuf53SPIJTsog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_markets_842/ef0f2fa3889b25a14ba90ee52a897042,finance.yahoo.com,English,United States
26,https://www.benzinga.com/news/large-cap/23/06/32971360/blackstone-injects-1b-more-into-invenergy-raising-total-stake-to-4b-to-propel-business-initiatives,https://www.benzinga.com/amp/content/32971360,"Blackstone Injects $1B More Into Invenergy , Raising Total Stake To $4B To Propel Business Initiatives - Blackstone ( NYSE : BX ), American Electric Power ( NASDAQ : AEP ) ",20230622T170000Z,"https://cdn.benzinga.com/files/images/story/2023/Chicago,,Illinois,-,May,30,,2021:,Invenergy,Headquarters,Reflects,Loop.jpeg?&fit=crop",benzinga.com,English,United States
27,https://bossierpress.com/louisiana-public-service-commission-approves-swepco-renewable-projects/,,Louisiana Public Service Commission Approves SWEPCO Renewable Projects,20230629T200000Z,,bossierpress.com,English,United States
28,https://www.brainerddispatch.com/news/local/brainerd-solar-array-is-operational-brainerd-lakes-regional-airport,,Brainerd solar array is operational Brainerd Lakes Regional Airport,20230621T171500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/48/b7/bcc68d91465b8795834c021301f1/051823-brainerd-public-utilities-2.jpg,brainerddispatch.com,English,United States
29,https://www.utilitydive.com/news/aep-swepco-louisiana-psc-wind-solar-invenergy-renewable/654394/,,"AEP SWEPCO gets approval to buy 1 GW of wind , solar from Invenergy for $2 . 2B",20230630T161500Z,https://www.utilitydive.com/imgproxy/Uhass2lUCZcuJIfTCgwzYj7mkbrpOdp34cAlyaNe13M/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTU4NzIxNjc1NC5qcGc.jpg,utilitydive.com,English,United States
31,https://www.streetinsider.com/Board+Changes/California+Water+Service+(CWT)+Appoints+Charles+R.+Patton+to+its+Board/21876530.html,,California Water Service ( CWT ) Appoints Charles R . Patton to its Board,20230705T204500Z,,streetinsider.com,English,United States
32,https://www.jdsupra.com/legalnews/opposition-to-renewable-energy-6298526/,,"Opposition to Renewable Energy Facilities in the United States / 50 - State Survey of Siting Restrictions : Sabin Center for Climate Change Law 2023 Report | Mitchell , Williams , Selig , Gates & Woodyard , P . L . L . C . ",20230616T004500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15833_1120.jpg,jdsupra.com,English,United States
33,https://www.wcpo.com/news/state/state-ohio/following-legal-scandal-ohio-utility-companies-try-to-raise-costs-again,,"Following legal scandal , Ohio utility companies try to raise costs again",20230708T024500Z,https://ewscripps.brightspotcdn.com/b3/b7/11c376d74bf495e2c66178c1c7d2/screen-shot-2023-04-27-at-5-05-04-pm.png,wcpo.com,English,United States
35,https://www.marketwatch.com/articles/biden-green-jobs-stocks-35890ded,,Biden Got His Green Jobs Boom . Green Stocks Will Have to Wait . ,20230706T190000Z,https://images.barrons.com/im-812517/social,marketwatch.com,English,United States
36,https://www.poweronline.com/doc/louisiana-public-service-commission-approves-swepco-renewable-projects-0001,,Louisiana Public Service Commission Approves SWEPCO Renewable Projects,20230703T104500Z,,poweronline.com,English,United States
37,https://electricenergyonline.com/article/energy/category/climate-change/82/1031100/louisiana-public-service-commission-approves-swepco-renewable-projects.html,,AEP Southwestern Electric Power Co . - Louisiana Public Service Commission Approves SWEPCO Renewable Projects,20230704T044500Z,,electricenergyonline.com,English,United States
38,https://www.nola.com/news/weather/thousands-regaining-power-after-shreveport-storms-but-many-remain-in-the-dark-after-4-days/article_0b2a56af-da4b-566e-9edc-1fafc556c6ed.html,https://www.nola.com/news/weather/thousands-regaining-power-after-shreveport-storms-but-many-remain-in-the-dark-after-4-days/article_0b2a56af-da4b-566e-9edc-1fafc556c6ed.amp.html,Many Shreveport SWEPCO customers still without power | Weather,20230621T000000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/05/4059ddfa-577b-5311-95cb-94d6a3db886f/64922c338cc2d.image.jpg?crop=1406%2C738%2C0%2C26,nola.com,English,United States
39,https://www.dailyindependent.com/morehead/news/kiwanis-club-of-portsmouth-receives-award/article_ed7d4384-062c-11ee-ac2b-6b92729ca89c.html,,Kiwanis Club of Portsmouth receives award,20230613T234500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/0/73/07382316-062d-11ee-848f-7bb3e3218363/648222ba3d378.image.jpg?crop=940%2C494%2C0%2C147,dailyindependent.com,English,United States
40,https://wvpublic.org/kentucky-power-customers-pay-more-than-neighbors-and-west-virginia/,https://wvpublic.org/kentucky-power-customers-pay-more-than-neighbors-and-west-virginia/?amp=1,Kentucky Power Customers Pay More Than Neighbors And West Virginia - West Virginia Public Broadcasting,20230614T233000Z,https://wvpublic.org/wp-content/uploads/2023/03/IMG_3438-scaled.jpg,wvpublic.org,English,United States
41,https://www.portsmouth-dailytimes.com/2023/06/08/kiwanis-club-of-portsmouth-receives-serveohio-award-for-childrens-program/,,Kiwanis Club of Portsmouth receives ServeOhio Award for children program,20230608T154500Z,https://www.portsmouth-dailytimes.com/wp-content/uploads/2023/01/PDT_color.png,portsmouth-dailytimes.com,English,United States
42,https://www.daytondailynews.com/local/power-companies-consumers-counsel-all-testify-against-electric-rate-reform-bill/CTURUMCA7RF5HAPDBT6YGS6NF4/,https://www.daytondailynews.com/local/power-companies-consumers-counsel-all-testify-against-electric-rate-reform-bill/CTURUMCA7RF5HAPDBT6YGS6NF4/?outputType=amp,"AES Ohio , Duke Energy , the Ohio Manufacturing Association and the Office of the Ohio Consumer Counsel all oppose Senate Bill 102",20230621T151500Z,https://www.daytondailynews.com/resizer/-jVM6ziB8uE7X_KU6fuA5kXUfeQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/XHJQ4QL3GJCJROW3QGXTM5MN4Q.jpg,daytondailynews.com,English,United States
44,https://www.journal-news.com/local/power-companies-consumers-counsel-all-testify-against-electric-rate-reform-bill/CTURUMCA7RF5HAPDBT6YGS6NF4/,https://www.daytondailynews.com/local/power-companies-consumers-counsel-all-testify-against-electric-rate-reform-bill/CTURUMCA7RF5HAPDBT6YGS6NF4/?outputType=amp,"AES Ohio , Duke Energy , the Ohio Manufacturing Association and the Office of the Ohio Consumer Counsel all oppose Senate Bill 102",20230621T171500Z,https://www.journal-news.com/resizer/-jVM6ziB8uE7X_KU6fuA5kXUfeQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/XHJQ4QL3GJCJROW3QGXTM5MN4Q.jpg,journal-news.com,English,United States
45,https://www.limaohio.com/opinion/editorial/2023/07/01/cleveland-plain-dealer-statehouse-legislators-need-to-stop-making-ratepayers-subsidize-costly-coal-burning-power-plants/,,Cleveland Plain Dealer : Statehouse legislators need to stop making ratepayers subsidize costly coal - burning power plants,20230701T143000Z,https://www.limaohio.com/wp-content/uploads/2023/07/131543703_web1_Editorial-TheirView.jpg,limaohio.com,English,United States
46,https://www.newarkadvocate.com/story/news/local/2023/07/05/power-outage-affects-over-13000-customers-in-licking-knox-counties/70384660007/,,Power in Licking County should should be restored Wednesday evening,20230705T230000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2017/04/04/Newark/B9326980979Z.1_20170404082729_000_GAAHV2NNI.1-0.png?auto=webp&format=pjpg,newarkadvocate.com,English,United States
47,https://www.dispatch.com/story/opinion/columns/2023/07/09/thomas-suddes-has-anything-changed-since-larry-householder-scandal-rocked-ohio-statehouse-issue-1/70380357007/,,Thomas Suddes : Has anything changed since scandal rocked Ohio Statehouse ? ,20230709T100000Z,"https://www.gannett-cdn.com/presto/2022/11/30/NCOD/1b19a1df-47f1-4018-8b9a-ac3d74bc6863-larry-householder-media.jpg?auto=webp&crop=1984,1116,x0,y0&format=pjpg",dispatch.com,English,United States
48,https://www.the-daily-record.com/story/weather/severe/2023/06/16/ohio-weather-severe-storms-knock-out-power-in-wayne-holmes-counties/70329082007/,,"Severe storms knock out power in Wayne , Holmes counties",20230616T190000Z,"https://www.gannett-cdn.com/presto/2023/06/16/NDAR/0a171137-6524-46b7-942c-a08db2cea819-lightning.jpg?auto=webp&crop=4255,2394,x0,y283&format=pjpg",the-daily-record.com,English,United States
49,https://wibqam.com/2023/06/16/factbox-storms-leave-over-664000-without-power-along-u-s-gulf-coast/,,"Factbox - Storms leave over 664 , 000 without power along U . S . Gulf Coast",20230616T213000Z,,wibqam.com,English,United States
50,https://hot96.com/2023/06/16/factbox-storms-leave-over-664000-without-power-along-u-s-gulf-coast/,,"Factbox - Storms leave over 664 , 000 without power along U . S . Gulf Coast",20230616T213000Z,,hot96.com,English,United States
51,https://wabx.net/2023/06/16/factbox-storms-leave-over-664000-without-power-along-u-s-gulf-coast/,,"Factbox - Storms leave over 664 , 000 without power along U . S . Gulf Coast",20230616T220000Z,,wabx.net,English,United States
52,https://wtvbam.com/2023/06/16/factbox-storms-leave-over-664000-without-power-along-u-s-gulf-coast/,,"Factbox - Storms leave over 664 , 000 without power along U . S . Gulf Coast",20230616T183000Z,,wtvbam.com,English,United States
53,https://www.aol.com/news/eastern-ky-residents-already-state-110000841.html,https://www.aol.com/amphtml/eastern-ky-residents-already-state-110000841.html,Eastern KY residents already have some of state highest power bills . They may go higher,20230707T143000Z,https://media.zenfs.com/en/aol_lexington_herald_leader_mcclatchy_articles_348/2bdd7cc1e1d1433b783b93c069740e47,aol.com,English,United States
58,https://www.wvnews.com/statejournal/newsfeed/us/editorial-roundup-ohio/article_4d9fce87-aea6-5583-ac61-5c84b85e1b50.html,,Editorial Roundup : Ohio,20230627T054500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
59,https://www.wvnews.com/theet/newsfeed/us/editorial-roundup-ohio/article_4d9fce87-aea6-5583-ac61-5c84b85e1b50.html,,Editorial Roundup : Ohio,20230627T023000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
60,https://www.arkansasbusiness.com/article/145125/swepco-gets-approval-for-22b-in-solar-and-wind-power,,SWEPCO Gets Approval for $2 . 2B in Solar and Wind Power,20230703T153000Z,,arkansasbusiness.com,English,United States
61,https://www.theintelligencer.net/news/community/2023/06/ohio-county-commission-objects-to-utility-rate-increases/,,"Ohio County Commission Objects to Utility Rate Increases | News , Sports , Jobs",20230617T093000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2023/05/02010152/OC-Commish_05-667x500.jpg,theintelligencer.net,English,United States
63,https://mountvernonnews.com/stories/644304711-mount-vernon-will-remove-signs-from-its-right-of-way,,Mount Vernon News,20230625T093000Z,https://jnswire.s3.amazonaws.com/jns-media/47/8f/11650692/img_0446.jpg,mountvernonnews.com,English,United States
64,https://www.politico.com/newsletters/politico-influence/2023/06/09/regional-airports-lobby-for-federal-help-amid-service-cuts-00101352,,Regional airports lobby for federal help amid service cuts,20230610T043000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
65,https://www.cnbc.com/2023/07/06/how-were-thinking-about-all-11-stock-market-sectors-heading-into-fridays-key-jobs-report.html,,How were thinking about all 11 stock market sectors heading into Friday key jobs report,20230706T210000Z,https://image.cnbcfm.com/api/v1/image/107259830-1687323925428-gettyimages-1498501678-dscf5004_s4orqlyl.jpeg?v=1688675401,cnbc.com,English,United States
66,https://www.hartfordcitynewstimes.com/news/blackford-county-business-roundup/article_1e17f544-19c3-11ee-bb18-431ecae05323.html,,Blackford County Business roundup,20230705T101500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/8/40/84035ac8-fb89-11e7-b95a-637c01ba4b4b/5a5f4e480a0d1.image.jpg,hartfordcitynewstimes.com,English,United States
67,https://energynews.us/newsletter/feds-target-black-lung-surge-with-new-silica-rule/,,Feds target black lung surge with new silica rule,20230705T131500Z,,energynews.us,English,United States
68,https://forextv.com/top-news/edp-renewables-honors-indiana-leaders-and-community-partners-donates-100k-at-global-wind-day-event/,,"EDP Renewables Honors Indiana Leaders and Community Partners , Donates $100K at Global Wind Day Event",20230616T141500Z,https://ml.globenewswire.com/Resource/Download/3a7c2b75-5734-460b-94a6-7403f8adbc33?size=2,forextv.com,English,United States
69,https://highlandcountypress.com/serveohio-funds-22-statewide-service-projects-honor-serveohio-day-hope-emergency-among-grant,,ServeOhio funds 22 statewide service projects in honor of ServeOhio Day ; Hope Emergency among grant recipients,20230615T211500Z,,highlandcountypress.com,English,United States
71,https://www.wvgazettemail.com/news/energy_and_environment/psc-approves-appalachian-power-request-to-receive-up-to-500m-in-capital-contributions-from-aep/article_506dfa13-e20e-53b3-96c3-7e358ae52512.html,,PSC approves Appalachian Power request to receive up to $500M in capital contributions from AEP,20230704T191500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/06/506dfa13-e20e-53b3-96c3-7e358ae52512/64a4670a925cc.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
72,https://www.hometownstations.com/news/national/editorial-roundup-ohio/article_e8007667-1489-5ef0-8cdd-886702d272a0.html,,Editorial Roundup : Ohio,20230627T010000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
73,https://bossierpress.com/swepco-crews-working-16-hours-a-day-to-restore-power-to-customers/,,SWEPCO crews working 16 hours a day to restore power to customers,20230619T231500Z,,bossierpress.com,English,United States
74,https://www.wvgazettemail.com/news/energy_and_environment/epas-power-plant-emissions-rule-proposal-draws-support-at-public-hearing-opposition-from-wv-congress/article_d212a0ab-ead0-5dda-877a-c7be636a3012.html,,"EPA power plant emissions rule proposal draws support at public hearing , opposition from WV Congress representatives",20230614T034500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/21/d212a0ab-ead0-5dda-877a-c7be636a3012/64890e7e454ba.preview.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
75,https://www.heritage.org/taxes/report/the-inflation-reduction-act-what-it-good,,The Inflation Reduction Act : What Is It Good For ? ,20230626T184500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
77,https://www.streetinsider.com/SEC+Filings/Form+487+FT+10809/21782628.html,,Form 487 FT 10809,20230609T163000Z,,streetinsider.com,English,United States
78,https://www.wkrb13.com/2023/06/30/analysts-price-target-changes-for-june-30th-aafrf-accd-accyy-aep-alvo-amps-amrc-ash-avdl-bb.html,,"Analyst Price Target Changes for June 30th ( AAFRF , ACCD , ACCYY , AEP , ALVO , AMPS , AMRC , ASH , AVDL , BB ) ",20230630T181500Z,,wkrb13.com,English,United States
79,https://highlandcountypress.com/numerous-financial-matters-approved-during-hillsboro-city-schools-board-meeting,,Numerous financial matters approved during Hillsboro City Schools board meeting,20230621T020000Z,,highlandcountypress.com,English,United States
80,https://highlandcountypress.com/index.php/numerous-financial-matters-approved-during-hillsboro-city-schools-board-meeting,,Numerous financial matters approved during Hillsboro City Schools board meeting,20230625T154500Z,,highlandcountypress.com,English,United States
