,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://news.yahoo.com/striking-workers-key-boeing-supplier-135207625.html,https://news.yahoo.com/amphtml/striking-workers-key-boeing-supplier-135207625.html,Striking workers at key Boeing supplier approve new contract,20230703T143000Z,https://s.yimg.com/ny/api/res/1.2/vFvV4vRzcEzQjl1VBD1ong--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/defense_news_499/fc522d2fb77a8c1500a7b58c59a3f7e3,news.yahoo.com,English,United States
27,https://www.marketwatch.com/articles/boeing-stock-ba-outlook-jet-demand-6900a3fe,,Boeing Sees Jet Demand Jumping But That Isnt the Key Issue for the Stock,20230617T230000Z,https://images.barrons.com/im-788747/social,marketwatch.com,English,United States
28,https://www.msn.com/en-us/money/markets/doing-it-right-ethiopian-airlines-sees-20-earnings-increase/ar-AA1cB8fS,,Doing It Right : Ethiopian Airlines Sees 20 % Earnings Increase,20230615T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cBdbi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
29,https://seekingalpha.com/news/3979598-boeings-deliveries-of-commercial-jets-rise-43-in-may,,Boeing deliveries of commercial jets rise 43 % in May ( NYSE : BA ) ,20230613T171500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1438906752/image_1438906752.jpg?io=getty-c-w750,seekingalpha.com,English,United States
30,http://www.msn.com/en-us/news/technology/is-it-time-to-cancel-the-boeing-starliner/ar-AA1cp9T8,,Is it time to cancel the Boeing Starliner ? ,20230611T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cp4OB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
32,https://www.bloomberg.com/news/articles/2023-06-12/boeing-s-china-struggles-ease-as-jet-shortage-lifts-737-demand,,Boeing China Struggles Ease as Jet Shortage Lifts 737 Demand,20230612T103000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ihNWmK9ag.5o/v0/1200x630.jpg,bloomberg.com,English,United States
33,https://www.fool.com/investing/2023/06/25/airbus-soars-past-boeing-at-the-paris-air-show/,,Airbus Soars Past Boeing at the Paris Air Show,20230625T140000Z,https://g.foolcdn.com/editorial/images/737444/aerospace-boeing-737-max-9-ba.jpg,fool.com,English,United States
34,https://www.fool.com/investing/2023/06/25/airbus-soars-past-boeing-at-the-paris-air-show/?source=iedfolrf0000001,,Airbus Soars Past Boeing at the Paris Air Show,20230625T150000Z,https://g.foolcdn.com/editorial/images/737444/aerospace-boeing-737-max-9-ba.jpg,fool.com,English,United States
35,https://www.space.com/artemis-sls-boeing-intellectual-property-lawsuit,,Boeing sued for intellectual property theft of NASA Artemis rocket tools,20230608T180000Z,https://cdn.mos.cms.futurecdn.net/i5uU7YtXgnAyaN8kjpSNYN-1200-80.jpg,space.com,English,United States
36,https://finance.yahoo.com/news/bullish-boeing-insiders-loaded-us-120155584.html,https://finance.yahoo.com/amphtml/news/bullish-boeing-insiders-loaded-us-120155584.html,Bullish Boeing Insiders Loaded Up On US$4 . 2m Of Stock   ,20230615T124500Z,https://media.zenfs.com/en/simply_wall_st__316/a10597994fd795f2efe9b998aeddddfe,finance.yahoo.com,English,United States
39,https://www.postandcourier.com/business/striking-workers-at-key-boeing-787-supplier-ok-new-contract-will-return-to-work/article_b42fa014-177e-11ee-ab51-7fc34d264f22.html,,"Striking workers at key Boeing 787 supplier OK new contract , will return to work",20230704T100000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/83/58313ca4-c1e4-11ed-93c4-3327baeef82b/5b5232c613ab0.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
49,https://www.coloradoan.com/story/money/business/2023/06/07/fort-collins-aerospace-company-sues-boeing-for-fraud/70298291007/,,Fort Collins aerospace company Wilson Aerospace sues Boeing for fraud,20230608T011500Z,"https://www.gannett-cdn.com/presto/2021/05/19/PFTC/4324fb19-65c1-4c4d-ac3e-5294578c07aa-Gavel.PNG?auto=webp&crop=1012,569,x0,y76&format=pjpg",coloradoan.com,English,United States
52,https://www.flightglobal.com/defence/boeing-aurora-to-launch-work-on-future-tanker-technologies/154017.article,,"Boeing , Aurora to launch work on future tanker technologies",20230706T101500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/4/4/5/95445_kc46refuelingfa18highres_756973_crop.jpg,flightglobal.com,English,United States
54,https://finance.yahoo.com/news/boeing-boosts-20-outlook-planes-220723042.html,https://finance.yahoo.com/amphtml/news/boeing-boosts-20-outlook-planes-220723042.html,Boeing boosts 20 year outlook for planes due to narrowbody demand,20230617T223000Z,https://media.zenfs.com/en/reuters-finance.com/ecc591b8804ab26a3f6cf4cb45317790,finance.yahoo.com,English,United States
55,https://news.yahoo.com/boeing-boosts-20-outlook-planes-220723818.html,https://news.yahoo.com/amphtml/boeing-boosts-20-outlook-planes-220723818.html,Boeing boosts 20 year outlook for planes due to narrowbody demand,20230617T224500Z,https://media.zenfs.com/en/reuters.com/ecc591b8804ab26a3f6cf4cb45317790,news.yahoo.com,English,United States
57,https://finance.yahoo.com/news/returns-capital-boeing-nyse-ba-110032752.html,https://finance.yahoo.com/amphtml/news/returns-capital-boeing-nyse-ba-110032752.html,Returns On Capital At Boeing ( NYSE : BA ) Paint A Concerning Picture,20230608T114500Z,https://media.zenfs.com/en/simply_wall_st__316/a10597994fd795f2efe9b998aeddddfe,finance.yahoo.com,English,United States
58,http://www.msn.com/en-us/travel/news/a-flight-attendant-needed-surgery-and-4-others-were-also-injured-by-severe-turbulence-on-a-flight-from-singapore-to-london/ar-AA1cG5gB,,A flight attendant needed surgery and 4 others were also injured by severe turbulence on a flight from Singapore to London,20230617T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10CNGK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
59,https://www.avweb.com/air-shows-events/eaa-boeing-extend-airventure-partnership/,,"EAA , Boeing Extend AirVenture Partnership",20230627T030000Z,https://s30121.pcdn.co/wp-content/uploads/2023/06/Boeing-Plaza-20220725-by-Connor_Madison-scaled.jpg.optimal.jpg,avweb.com,English,United States
61,https://www.marketwatch.com/data-news/unitedhealth-boeing-share-losses-contribute-to-dow-s-165-point-drop-83ec39fc-ce723f376b97,https://www.marketwatch.com/amp/data-news/unitedhealth-boeing-share-losses-contribute-to-dow-s-165-point-drop-83ec39fc-ce723f376b97,"UnitedHealth , Boeing share losses contribute to Dow 165 - point drop",20230614T194500Z,,marketwatch.com,English,United States
62,https://www.nbcchicago.com/news/business/money-report/workers-at-boeing-737-supplier-approve-labor-deal-ending-strike/3177170/,https://www.nbcchicago.com/news/business/money-report/workers-at-boeing-737-supplier-approve-labor-deal-ending-strike/3177170/?amp=1,"Workers at Boeing 737 Supplier Approve Labor Deal , Ending Strike",20230630T021500Z,https://media.nbcchicago.com/2023/06/107144865-16674043732022-06-01t234232z_850568595_rc2wiu9jcc67_rtrmadp_0_airlines-boeing.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
63,https://www.foxbusiness.com/technology/boeing-subsidiary-wisk-aero-electric-self-driving-air-tax-paris-air-show,https://www.foxbusiness.com/technology/boeing-subsidiary-wisk-aero-electric-self-driving-air-tax-paris-air-show.amp,Boeing subsidiary WISK Aero unveils all - electric self - driving air taxi at Paris Air Show,20230617T160000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/06/0/0/Wisk_Aero_Media_Kit_Gen6_1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
64,https://www.nbcphiladelphia.com/news/business/money-report/workers-at-boeing-737-supplier-approve-labor-deal-ending-strike/3595570/,https://www.nbcphiladelphia.com/news/business/money-report/workers-at-boeing-737-supplier-approve-labor-deal-ending-strike/3595570/?amp=1,"Workers at Boeing 737 Supplier Approve Labor Deal , Ending Strike",20230630T014500Z,https://media.nbcphiladelphia.com/2023/06/107144865-16674043732022-06-01t234232z_850568595_rc2wiu9jcc67_rtrmadp_0_airlines-boeing.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
65,https://www.reuters.com/business/aerospace-defense/spirit-aerosystems-union-workforce-approves-new-contract-ending-strike-kansas-2023-06-30/,,"Spirit AeroSystems union workforce approves new contract , ending strike at Kansas plant",20230630T051500Z,https://www.reuters.com/resizer/NLqrWC7P4eptWzJQt45gKS9bpS4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TTDM62GUYRLK7FD4VTDRO5QSFU.jpg,reuters.com,English,United States
66,https://www.foxbusiness.com/technology/boeing-t-7a-red-hawk-trainer-takes-first-flight-us-air-force,https://www.foxbusiness.com/technology/boeing-t-7a-red-hawk-trainer-takes-first-flight-us-air-force.amp,Boeing T - 7A Red Hawk trainer takes first flight with US Air Force,20230629T201500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/06/0/0/T-7A-Red-Hawk-Flight.jpg?ve=1&tl=1,foxbusiness.com,English,United States
71,https://www.flightglobal.com/defence/korean-air-delivers-first-ah-6-light-attack-helicopter-fuselage/153918.article,,Korean Air delivers first AH - 6 light attack helicopter fuselage,20230626T071500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/2/8/0/95280_koreanairah6_545843.jpeg,flightglobal.com,English,United States
72,https://news.yahoo.com/striking-workers-key-boeing-supplier-162211197.html,https://news.yahoo.com/amphtml/striking-workers-key-boeing-supplier-162211197.html,Striking workers at a key Boeing supplier approve a new contract and will return to work next week,20230630T164500Z,https://s.yimg.com/ny/api/res/1.2/sH6EAWZHBEbDzf.v3fPa3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/debfb1a8930488e2c6fa961e42ff26e8,news.yahoo.com,English,United States
73,https://finance.yahoo.com/news/striking-workers-key-boeing-supplier-162211817.html,https://finance.yahoo.com/amphtml/news/striking-workers-key-boeing-supplier-162211817.html,Striking workers at a key Boeing supplier approve a new contract and will return to work next week,20230630T164500Z,https://s.yimg.com/ny/api/res/1.2/1PWtycO0fqrr4E00PYaNpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/04e79f13b9a639495e84a644c994936e,finance.yahoo.com,English,United States
74,https://apnews.com/article/workers-strike-boeing-spirit-aerosystems-ff29cb8e49c79b88d832eccd8ce088a3,,Striking workers at a key Boeing supplier approve a new contract and will return to work next week,20230630T164500Z,https://assets.apnews.com/4c/bb/0ad50ba72e188196cf179fcff6d3/e0dcd62f37944eef99bf5366e950ff12,apnews.com,English,United States
75,https://www.fool.com/investing/2023/06/13/boeing-ceo-hints-at-new-plane-with-technology-that/?source=iedfolrf0000001,,Boeing CEO Hints at New Plane With Technology That Could Be Game - Changing,20230613T151500Z,https://g.foolcdn.com/editorial/images/735627/aerospace-stocks-to-buy-in-2023.jpg,fool.com,English,United States
76,https://www.fool.com/investing/2023/06/13/boeing-ceo-hints-at-new-plane-with-technology-that/,,Boeing CEO Hints at New Plane With Technology That Could Be Game - Changing,20230613T173000Z,https://g.foolcdn.com/editorial/images/735627/aerospace-stocks-to-buy-in-2023.jpg,fool.com,English,United States
78,https://money.usnews.com/investing/news/articles/2023-06-14/canadian-budget-carrier-reaches-leasing-deal-for-two-737-max-jets-after-lessor-spat,,Canadian Budget Carrier Reaches Leasing Deal for Two 737 MAX Jets After Lessor Spat,20230614T184500Z,"https://www.usnews.com/cmsmedia/46/821a8f661e7e44673c6a1bcbb28d7c/tag:reuters.com,2023:newsml_LYNXMPEJ5D0RP:12023-06-14T180150Z_1_LYNXMPEJ5D0RP_RTROPTP_3_CANADA-AIRPLANE-FLAIR.JPG",money.usnews.com,English,United States
89,https://www.cnbc.com/2023/06/30/boeing-supplier-spirit-aerosystems-reaches-agreement-with-workers-ending-strike.html,https://www.cnbc.com/amp/2023/06/30/boeing-supplier-spirit-aerosystems-reaches-agreement-with-workers-ending-strike.html,"Boeing supplier Spirit Aerosystems reaches labor deal , ending strike",20230630T010000Z,https://image.cnbcfm.com/api/v1/image/107144865-16674043732022-06-01t234232z_850568595_rc2wiu9jcc67_rtrmadp_0_airlines-boeing.jpeg?v=1688084375,cnbc.com,English,United States
90,https://www.theverge.com/2023/6/24/23772580/the-titan-submersibles-hull-was-apparently-made-of-expired-carbon-fiber,,The Titan submersible hull was apparently made of expired carbon fiber . ,20230625T000000Z,,theverge.com,English,United States
92,https://www.kmov.com/2023/06/26/new-boeing-777-9-airplane-uses-parts-made-st-louis/,https://www.kmov.com/2023/06/26/new-boeing-777-9-airplane-uses-parts-made-st-louis/?outputType=amp,New Boeing 777 - 9 airplane uses parts made in St . Louis,20230626T233000Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/BroPwX-TXg_Ja0HG1isZHfMlx-k=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IFJ7G5PVFBHTDEYTDXXHMLLMEM.jpg,kmov.com,English,United States
98,http://www.msn.com/en-us/news/technology/nasa-s-newest-x-plane-wants-to-save-the-planet/ar-AA1cvp4r,,NASA newest X - plane wants to save the planet,20230613T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cv53g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
102,https://www.stltoday.com/news/local/metro/missouri-agency-warns-people-to-stay-away-from-coldwater-creek-after-boeing-chemical-spill/article_7d902362-16b6-11ee-920d-6fa873c89dd0.html,,Missouri agency warns people to stay away from Coldwater Creek after Boeing chemical spill,20230629T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/46/3468b6fc-3e96-5dd4-b613-45764200815e/61bc758a3f7c6.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
104,https://nypost.com/2023/06/29/newest-coach-store-was-built-inside-a-converted-boeing-747/,https://nypost.com/2023/06/29/newest-coach-store-was-built-inside-a-converted-boeing-747/amp/,Newest Coach store was built inside a converted Boeing 747,20230629T231500Z,https://nypost.com/wp-content/uploads/sites/2/2023/06/NYPICHPDPICT000013327845.jpg?quality=75&strip=all,nypost.com,English,United States
115,https://aviationweek.com/defense-space/light-attack-advanced-training/us-air-force-t-7a-flies-first-time,,U . S . Air Force T - 7A Flies For First Time | Aviation Week Network,20230629T124500Z,https://aviationweek.com/sites/default/files/2023-06/t7_1.jpg,aviationweek.com,English,United States
117,https://www.kmov.com/2023/06/28/epa-responded-boeing-wastewater-spill-near-coldwater-creek/,https://www.kmov.com/2023/06/28/epa-responded-boeing-wastewater-spill-near-coldwater-creek/?outputType=amp,EPA responded to Boeing wastewater spill near Coldwater Creek,20230628T043000Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/-qRWZ6R0b1PbhTHF5zb8JX0aB_Y=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CLRTDYCNR5E7TLG6E5BGSE7YCA.jpg,kmov.com,English,United States
118,https://www.marketwatch.com/articles/boeing-stock-rising-air-travel-recovery-93453ae0,,Boeing Is Rising Again as Travel Rebound Lifts Aviation Stocks,20230608T214500Z,https://images.barrons.com/im-796791/social,marketwatch.com,English,United States
119,https://www.benzinga.com/news/23/06/32999216/aircraft-orders-overflow-undeterred-by-economic-worries-following-the-pandemic-report,https://www.benzinga.com/amp/content/32999216,"Aircraft Orders Overflow , Undeterred By Economic Worries Following The Pandemic : Report - Airbus ( OTC : EADSY ), Boeing ( NYSE : BA ) ",20230625T151500Z,https://cdn.benzinga.com/files/images/story/2023/IndiGo.jpeg?&fit=crop,benzinga.com,English,United States
121,https://www.avweb.com/aviation-news/military-aviation/u-s-air-force-flies-first-t-7a-red-hawk/,,U . S . Air Force Flies First T - 7A Red Hawk,20230630T043000Z,https://s30121.pcdn.co/wp-content/uploads/2023/06/T-7AFlight-highres-scaled.jpg.optimal.jpg,avweb.com,English,United States
123,https://isp.netscape.com/pf/story/0001/20230707/a2e31684cfbde38988a22b6f384f6bdb,,Safety investigators will look into how an engine caught fire on a Boeing 737 Max,20230708T010000Z,,isp.netscape.com,English,United States
124,https://us.cnn.com/travel/article/20-iconic-planes-for-aviation-fans/,https://amp.cnn.com/cnn/travel/article/20-iconic-planes-for-aviation-fans/index.html,20 planes for flying buffs -- from Boeing to Airbus,20230628T171500Z,"https://media.cnn.com/api/v1/images/stellar/prod/160605231336-antonov-an-74.jpg?q=x_0,y_0,h_900,w_1599,c_fill/w_800",us.cnn.com,English,United States
126,https://www.seattletimes.com/business/boeing-aerospace/at-the-paris-air-show-aviation-grapples-with-an-uncertain-future/,,"At the Paris Air Show , aviation grapples with an uncertain future",20230617T133000Z,,seattletimes.com,English,United States
127,https://www.streetinsider.com/Reuters/Canadian+budget+carrier+reaches+leasing+deal+for+two+737+MAX+jets+after+lessor+spat/21799280.html,,Canadian budget carrier reaches leasing deal for two 737 MAX jets after lessor spat,20230614T183000Z,http://www.streetinsider.com/images/news2/217/21799280/resize_LYNXMPEJ5D0RP.jpg,streetinsider.com,English,United States
129,https://www.marketwatch.com/data-news/boeing-unitedhealth-share-gains-contribute-to-dow-s-nearly-100-point-climb-4b45cd9b-96f89a5ddf69,https://www.marketwatch.com/amp/data-news/boeing-unitedhealth-share-gains-contribute-to-dow-s-nearly-100-point-climb-4b45cd9b-96f89a5ddf69,"Boeing , UnitedHealth share gains contribute to Dow nearly 100 - point climb",20230608T150000Z,,marketwatch.com,English,United States
134,https://www.bloomberg.com/news/articles/2023-06-17/boeing-sees-8-trillion-jet-market-as-climate-reshapes-travel,,Boeing Sees $8 Trillion Jet Market As Climate Reshapes Travel,20230617T224500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iO_VA0jI03.8/v0/1200x800.jpg,bloomberg.com,English,United States
137,https://www.flightglobal.com/fixed-wing/uk-eyes-red-6s-augmented-reality-technology-for-bae-hawk-trainers/154036.article,,UK eyes Red 6 augmented - reality technology for BAE Hawk trainers | News,20230707T204500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/4/7/6/95476_t7adebutcboeing_44047_crop.jpg,flightglobal.com,English,United States
139,https://us.cnn.com/2023/06/29/business/boeing-supplier-ratification-vote/,https://amp.cnn.com/cnn/2023/06/29/business/boeing-supplier-ratification-vote/index.html,Spirit AeroSystems : Workers at key Boeing supplier vote to end strike,20230630T030000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230629154020-01-spirit-aerosystems.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
140,https://news.yahoo.com/remembering-asiana-airlines-flight-214-151811983.html,https://news.yahoo.com/amphtml/remembering-asiana-airlines-flight-214-151811983.html,Remembering Asiana Airlines Flight 214 : The 1st fatal crash of a Boeing 777 10 years later,20230707T154500Z,https://media.zenfs.com/en/nextshark_articles_509/27cd79980208f1e41bb1de4139d398d1,news.yahoo.com,English,United States
141,https://www.yahoo.com/entertainment/remembering-asiana-airlines-flight-214-151811983.html,https://www.yahoo.com/amphtml/entertainment/remembering-asiana-airlines-flight-214-151811983.html,Remembering Asiana Airlines Flight 214 : The 1st fatal crash of a Boeing 777 10 years later,20230707T170000Z,https://media.zenfs.com/en/nextshark_articles_509/27cd79980208f1e41bb1de4139d398d1,yahoo.com,English,United States
142,https://www.yahoo.com/news/remembering-asiana-airlines-flight-214-151811983.html,https://news.yahoo.com/amphtml/news/remembering-asiana-airlines-flight-214-151811983.html,Remembering Asiana Airlines Flight 214 : The 1st fatal crash of a Boeing 777 10 years later,20230707T161500Z,https://media.zenfs.com/en/nextshark_articles_509/27cd79980208f1e41bb1de4139d398d1,yahoo.com,English,United States
144,https://www.investors.com/news/top-stocks-boeing-cyberark-lead-5-stocks-near-buy-points/,,"Top Stocks : Boeing , CyberArk Lead 5 Stocks Near Buy Points | Investor Business Daily",20230617T133000Z,https://www.investors.com/wp-content/uploads/2018/06/Stock-HorseRacing-01-adobe.jpg,investors.com,English,United States
145,https://www.upi.com/Top_News/US/2023/06/30/Union-workers-reach-contract-deal-with-Boeing-parts-supplier-ending-weeklong-strike/7181688119358/,https://www.upi.com/amp/Top_News/US/2023/06/30/boeing-supplier-Spirit-Aerosystems-union-strike-pay-deal/7181688119358/,"Union workers reach contract deal with Boeing parts supplier , ending weeklong strike",20230630T160000Z,https://cdnph.upi.com/sv/ph/og/upi_com/7181688119358/2023/1/341a77d2115353b705928b6a8128904f/v1.5/Union-workers-reach-contract-deal-with-Boeing-parts-supplier-ending-weeklong-strike.jpg,upi.com,English,United States
148,https://www.investors.com:443/market-trend/the-big-picture/stock-market-rally-led-by-tech-stocks-jobless-claims-highest-since-october-2021/,,Stock Market Rally Led By Tech Stocks ; Jobless Claims Highest Since October 2021,20230608T220000Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-bullProfile-adobe.jpg,investors.com,English,United States
150,https://markets.businessinsider.com/news/stocks/china-airlines-announces-order-for-eight-787-dreamliners-at-paris-air-show-1032398191,,China Airlines Announces Order for Eight 787 Dreamliners at Paris Air Show,20230620T101500Z,https://mma.prnewswire.com/media/2106069/China_Airlines.jpg,markets.businessinsider.com,English,United States
157,https://www.airforcetimes.com/air/2023/06/09/boeing-f-15ex-deliveries-slip-at-least-six-months-after-quality-errors/,,Boeing F - 15EX deliveries slip at least six months after quality errors,20230609T230000Z,https://www.airforcetimes.com/resizer/2CVOaMe4pyTIBp3DZ8SIRtneeMM=/1024x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/archetype/GUGGKR5PCFHGBOYKOP3TSLNTKQ.jpg,airforcetimes.com,English,United States
159,https://article.wn.com/view/2023/06/28/About_90_of_China_s_737_MAX_fleet_have_resumed_commercial_op/,,About 90 % of China 737 MAX fleet have resumed commercial operation : Boeing,20230628T144500Z,,article.wn.com,English,United States
160,http://www.msn.com/en-us/money/companies/boeing-poised-to-hike-737-output-soon-as-tail-glitch-fades/ar-AA1cIwOP,,Boeing Poised to Hike 737 Output  Soon  as Tail Glitch Fades,20230618T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cIsaZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
165,https://www.investors.com/news/spr-stock-boeing-supplier-spirit-halts-production-lines-amid-worker-strike/,,SPR Stock : Boeing Supplier Spirit Halts Production Lines Amid Worker Strike,20230622T160000Z,https://www.investors.com/wp-content/uploads/2016/08/stock-boeing-factory-company.jpg,investors.com,English,United States
166,https://www.investors.com:443/news/spr-stock-boeing-supplier-spirit-halts-production-lines-amid-worker-strike/,,SPR Stock : Boeing Supplier Spirit Halts Production Lines Amid Worker Strike,20230622T160000Z,https://www.investors.com/wp-content/uploads/2016/08/stock-boeing-factory-company.jpg,investors.com,English,United States
169,https://www.streetinsider.com/PRNewswire/Boeing+Launches+SAF+Dashboard+to+Track+and+Project+Sustainable+Aviation+Fuel+Production/21815118.html,,Boeing Launches SAF Dashboard to Track and Project Sustainable Aviation Fuel Production,20230620T114500Z,,streetinsider.com,English,United States
170,https://www.prnewswire.com/news-releases/spr-investors-have-opportunity-to-lead-spirit-aerosystems-holdings-inc-securities-fraud-lawsuit-301852726.html,,"SPR Investors Have Opportunity to Lead Spirit AeroSystems Holdings , Inc . Securities Fraud Lawsuit",20230616T164500Z,,prnewswire.com,English,United States
175,https://www.flightglobal.com/airframers/air-algerie-firms-up-737-max-9-order-and-plans-737-freighter-deal/153811.article,,Air Algerie firms up 737 Max 9 order and plans 737 freighter deal,20230620T124500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/1/9/95119_air_algerie_53259.jpg,flightglobal.com,English,United States
