,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://forextv.com/equities/alexandria-real-estate-equities-center-of-a-real-estate-debate/,,Alexandria Real Estate Equities : Center Of A Real Estate Debate,20230623T014500Z,,forextv.com,English,United States
15,https://forextv.com/equities/alexandria-real-estate-equities-inc-are-a-technical-analysis/,,Alexandria Real Estate Equities Inc . ( ARE ): A Technical Analysis,20230616T053000Z,,forextv.com,English,United States
16,https://www.tmcnet.com/usubmit/2023/06/29/9842089.htm,,"Alexandria Real Estate Equities , Inc . Releases 2022 ESG Report Highlighting Its Leadership and Continued Advancement of Its Decarbonization Strategy , Climate Resilience Roadmap and Corporate Social Responsibility Initiatives",20230629T204500Z,,tmcnet.com,English,United States
18,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-incs-unique-highly-sought-after-labspace-assets-in-high-barrier-to-entry-markets-continue-to-generate-strong-financial-returns-301854913.html,,"Alexandria Real Estate Equities , Inc . Unique , Highly Sought - After Labspace Assets in High - Barrier - to - Entry Markets Continue to Generate Strong Financial Returns",20230620T124500Z,,prnewswire.com,English,United States
19,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33131688/turmoil-in-german-commercial-real-estate-market-raises-red-flag-for-us-office-reits,https://www.benzinga.com/amp/content/33131688,"Turmoil In German Commercial Real Estate Market Raises Red Flag For US Office REITs : 5 Stocks To Watch - Alexandria Real Estate ( NYSE : ARE ), LEG Immobilien ( OTC : LEGIF ), Vornado Realty ( NYSE : VNO ), Boston Props ( NYSE : BXP ), Kilroy Realty...",20230706T131500Z,https://cdn.benzinga.com/files/images/story/2023/buildings_unsplash.jpeg?&fit=crop,benzinga.com,English,United States
20,https://www.prweb.com/releases/mr_alan_d_schwartz_accepts_the_prestigious_navy_seal_foundation_patriot_award_on_behalf_of_guggenheim_partners_at_the_2023_nsf_los_angeles_evening_of_tribute/prweb19406957.htm,,Mr . Alan D . Schwartz Accepts the Prestigious Navy SEAL Foundation Patriot Award on behalf of Guggenheim Partners at the 2023 NSF Los Angeles Evening of Tribute,20230622T124500Z,http://ww1.prweb.com/prfiles/2023/06/21/19406957/gI_167283_NewsImage_vcsPRAsset_3220098_167283_6317c2cf-bf0d-449c-b50d-f6640c10fc3d_0.png,prweb.com,English,United States
21,https://www.modernreaders.com/news/2023/06/15/stock-analysts-updated-eps-estimates-for-june-14th-amd-are-cls-cvr-deo-ensv-gbr-imkta-intt-khc.html,,"Stock Analyst Updated EPS Estimates for June 14th ( AMD , ARE , CLS , CVR , DEO , ENSV , GBR , IMKTA , INTT , KHC ) ",20230615T033000Z,,modernreaders.com,English,United States
22,https://finance.yahoo.com/news/10-best-commercial-real-estate-183826208.html,https://finance.yahoo.com/amphtml/news/10-best-commercial-real-estate-183826208.html,10 Best Commercial Real Estate Stocks To Buy According To Hedge Funds,20230609T190000Z,https://media.zenfs.com/en/insidermonkey.com/29ea455d66d9d6f851787ec78dc56c10,finance.yahoo.com,English,United States
23,https://www.benzinga.com/real-estate/23/06/32798472/its-time-to-admit-that-remote-work-doesnt-work-former-paypal-executive-says-wfh-is-no-way-to-build-a,https://www.benzinga.com/amp/content/32798472,"  It Time To Admit That Remote Work Doesnt Work : Former PayPal Executive Says WFH Is No Way To Build A Great Company And He Not Alone - Alexandria Real Estate ( NYSE : ARE ), Boston Props ( NYSE : BXP ) ",20230609T161500Z,https://cdn.benzinga.com/files/images/story/2023/06/09/shutterstock_144420220.jpg?&fit=crop,benzinga.com,English,United States
24,https://www.fool.com/investing/2023/06/13/adding-500-to-these-2-stocks-would-be-a-genius-mov/,,Adding $500 to These 2 Stocks Would Be a Genius Move Right Now,20230613T151500Z,https://g.foolcdn.com/editorial/images/735981/telecommunication-manual-high-worker-engineer-installing-5g-network.jpg,fool.com,English,United States
25,https://www.prnewswire.com/news-releases/center-for-active-design-appoints-managing-director-and-bolsters-esg-expertise-with-new-board-appointments-301864538.html,,Center for Active Design Appoints Managing Director and Bolsters ESG Expertise with New Board Appointments,20230627T150000Z,https://mma.prnewswire.com/media/2141876/Sara_Karerat_Headshot.jpg?p=facebook,prnewswire.com,English,United States
27,https://seekingalpha.com/article/4612198-3-reasons-inflation-continue-fall-what-to-buy,,3 Reasons Inflation Will Continue To Fall : What To Buy,20230619T120000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1455029754/image_1455029754.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
29,https://www.wealthmanagement.com/investment-strategies/are-life-sciences-assets-now-bad-bet-not-quite,,Are Life Sciences Assets Now a Bad Bet ? Not Quite . ,20230706T193000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/abbott-building.jpg,wealthmanagement.com,English,United States
30,https://www.fool.com/investing/2023/06/24/the-evolution-of-urbanism/,,The Evolution of Urbanism | The Motley Fool,20230624T150000Z,https://g.foolcdn.com/editorial/images/736761/mfm_20230617.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2023/06/24/the-evolution-of-urbanism/?source=iedfolrf0000001,,The Evolution of Urbanism | The Motley Fool,20230624T193000Z,https://g.foolcdn.com/editorial/images/736761/mfm_20230617.jpg,fool.com,English,United States
