,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.openpr.com/news/4045766/global-fpga-mezzanine-card-fmc-sales-market-size-by-application,,"Global Fpga Mezzanine Card Fmc Sales Market Size by Application , ",20250601T093000Z,https://cdn.open-pr.com/L/6/L601848408_g.jpg,openpr.com,English,United States
17,https://www.electropages.com/2025/06/view-latest-sv-microwave-product-developments-ims-2025,,View the latest SV Microwave product developments at IMS 2025,20250606T141500Z,,electropages.com,English,United States
19,https://ipwatchdog.com/people/dean-geibel/,,Dean Geibel - IPWatchdog . com | Patents & Intellectual Property Law,20250528T184500Z,https://ipwatchdog.com/wp-content/uploads/2023/04/Dean-Geibel-Samtec-square.png,ipwatchdog.com,English,United States
20,https://www.insidermonkey.com/blog/commscope-holding-company-inc-comm-explores-potential-sale-of-broadband-unit-ccs-1540563/,https://www.insidermonkey.com/blog/commscope-holding-company-inc-comm-explores-potential-sale-of-broadband-unit-ccs-1540563/?amp=1,"CommScope Holding Company , Inc . ( COMM ) Explores Potential Sale of Broadband Unit CCS",20250524T011500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/15181208/COMM-insidermonkey-1697407926380.jpg,insidermonkey.com,English,United States
23,https://www.electropages.com/2025/06/dc-power-connectors-designed-ev-applications,,DC power connectors designed for EV applications,20250603T101500Z,,electropages.com,English,United States
24,https://www.rcrwireless.com/20250528/test-and-measurement/testing-ma-top-two,,Testing M & A : Top transactions in the past two years,20250528T180000Z,https://www.rcrwireless.com/wp-content/uploads/2025/05/7740062_m-1024x683.jpg,rcrwireless.com,English,United States
25,https://www.globenewswire.com/news-release/2025/06/10/3096410/28124/en/Global-PiezoMEMS-Market-Report-2025-2035-Rapid-Growth-Projected-Driven-by-5G-6G-Networks-Automotive-and-Medical-Advancements-and-Emerging-Consumer-Electronics.html,,Global PiezoMEMS Market Report 2025 - 2035 : Rapid Growth,20250610T100000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
27,https://www.marinetechnologynews.com/jobs/job/business-development-manager-milaero-435772,,"Business Development Manager , Mil / Aero",20250529T233000Z,,marinetechnologynews.com,English,United States
28,https://insurancenewsnet.com/oarticle/15-state-companies-make-fortune-500-list,,15 state companies make Fortune 500 list,20250604T130000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
30,https://www.aei.org/research-products/report/apples-supply-chain-economic-and-geopolitical-implications/,,Apple Supply Chain : Economic and Geopolitical Implications  | American Enterprise Institute,20250603T084500Z,https://www.aei.org/wp-content/uploads/2025/06/apple_supply_chain_tariffs_china.png,aei.org,English,United States
31,https://www.yahoo.com/news/ranked-states-paying-closest-attention-140005403.html,,Ranked : The states paying the closest attention to America manufacturing crisis,20250603T144500Z,https://media.zenfs.com/en/stacker_642/301148742b09e99405600f75056d1046,yahoo.com,English,United States
32,https://www.yahoo.com/news/high-alert-states-lead-charge-123000607.html,,On High Alert : These States Lead The Charge Against The Manufacturing Crisis,20250604T130000Z,https://media.zenfs.com/en/black_enterprise_497/ca8b9cbb10ff927855c835e9fb176bed,yahoo.com,English,United States
33,https://www.blackenterprise.com/on-high-alert-these-states-lead-the-charge-against-the-manufacturing-crisis/,https://www.blackenterprise.com/on-high-alert-these-states-lead-the-charge-against-the-manufacturing-crisis/amp/,On High Alert : These States Lead The Charge Against The Manufacturing Crisis,20250604T161500Z,https://blackenterprise-prod.b-cdn.net/wp-content/blogs.dir/1/files/2025/06/teamsense-manufacturing-crisis.jpg,blackenterprise.com,English,United States
34,"http://www.morningsun.net/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-america039s-manufacturing-crisis,207519",,Ranked : The states paying the closest attention to America manufacturing crisis,20250603T180000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,morningsun.net,English,United States
35,https://www.krmg.com/news/ranked-states-paying-closest-attention-americas-manufacturing-crisis/PHNEPUXMKJL4TOLFOLUH443DUA/,https://www.krmg.com/news/ranked-states-paying-closest-attention-americas-manufacturing-crisis/PHNEPUXMKJL4TOLFOLUH443DUA/?outputType=amp,Ranked : The states paying the closest attention to America manufacturing crisis,20250603T174500Z,https://cmg-cmg-rd-20111-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FK2HNUIL5TU5DPMMCNBEXLDHUFE.jpg?auth=9457fd67a35db1874b24547765b0ce5c744508fc0635f81a815b89b66d935e2b&smart=true,krmg.com,English,United States
36,"http://thejerseytomatopress.com/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-america039s-manufacturing-crisis,136633",,Ranked : The states paying the closest attention to America manufacturing crisis,20250603T183000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,thejerseytomatopress.com,English,United States
37,https://www.kono1011.com/news/ranked-states-paying-closest-attention-americas-manufacturing-crisis/PHNEPUXMKJL4TOLFOLUH443DUA/,https://www.kono1011.com/news/ranked-states-paying-closest-attention-americas-manufacturing-crisis/PHNEPUXMKJL4TOLFOLUH443DUA/?outputType=amp,Ranked : The states paying the closest attention to America manufacturing crisis,20250603T160000Z,https://cmg-cmg-rd-20093-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FK2HNUIL5TU5DPMMCNBEXLDHUFE.jpg?auth=9457fd67a35db1874b24547765b0ce5c744508fc0635f81a815b89b66d935e2b&smart=true,kono1011.com,English,United States
38,https://kyma.com/stacker-money/2025/06/04/ranked-the-states-paying-the-closest-attention-to-americas-manufacturing-crisis/,,Ranked : The states paying the closest attention to America manufacturing crisis,20250604T164500Z,https://kyma.b-cdn.net/2025/06/teamsense-manufacturing-crisis-860x484.jpg,kyma.com,English,United States
