,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/12995298/automatic-data-processings-adp-sector-perform-rating-reiterated-at-royal-bank-of-canada.html,,Automatic Data Processing ( ADP )  Sector Perform  Rating Reiterated at Royal Bank of Canada,20250608T061500Z,,tickerreport.com,English,United States
11,https://www.themarketsdaily.com/2025/06/10/moss-adams-wealth-advisors-llc-purchases-214-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Moss Adams Wealth Advisors LLC Purchases 214 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250610T163000Z,,themarketsdaily.com,English,United States
12,https://www.dailypolitical.com/2025/06/01/investors-research-corp-buys-43-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Investors Research Corp Buys 43 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250601T113000Z,,dailypolitical.com,English,United States
13,https://www.themarketsdaily.com/2025/06/02/douglas-lane-associates-llc-reduces-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Douglas Lane & Associates LLC Reduces Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250602T113000Z,,themarketsdaily.com,English,United States
14,https://www.tickerreport.com/banking-finance/12990600/key-client-fiduciary-advisors-llc-sells-38-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Key Client Fiduciary Advisors LLC Sells 38 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250604T161500Z,,tickerreport.com,English,United States
15,https://www.dailypolitical.com/2025/06/07/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-impact-capital-partners-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Impact Capital Partners LLC",20250607T151500Z,,dailypolitical.com,English,United States
16,https://www.tickerreport.com/banking-finance/12969911/mcilrath-eck-llc-buys-56-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"McIlrath & Eck LLC Buys 56 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250521T133000Z,,tickerreport.com,English,United States
17,https://www.dailypolitical.com/2025/05/23/automatic-data-processing-nasdaqadp-price-target-raised-to-321-00.html,,Automatic Data Processing ( NASDAQ : ADP ) Price Target Raised to $321 . 00,20250524T061500Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2025/06/03/hbw-advisory-services-llc-reduces-position-in-automatic-data-processing-inc-nasdaqadp.html,,"HBW Advisory Services LLC Reduces Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250603T140000Z,,themarketsdaily.com,English,United States
19,https://www.themarketsdaily.com/2025/06/02/fragasso-financial-advisors-inc-sells-240-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Fragasso Financial Advisors Inc Sells 240 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250602T124500Z,,themarketsdaily.com,English,United States
20,https://www.themarketsdaily.com/2025/06/02/automatic-data-processing-inc-nasdaqadp-shares-sold-by-cox-capital-mgt-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Cox Capital Mgt LLC",20250602T124500Z,,themarketsdaily.com,English,United States
21,https://www.themarketsdaily.com/2025/05/27/universal-beteiligungs-und-servicegesellschaft-mbh-purchases-new-shares-in-automatic-data-processing-inc-nasdaqadp.html,,"Universal Beteiligungs und Servicegesellschaft mbH Purchases New Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250527T140000Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2025/06/03/1387-shares-in-automatic-data-processing-inc-nasdaqadp-bought-by-sentry-investment-management-llc.html,,"1 , 387 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Bought by Sentry Investment Management LLC",20250603T113000Z,,dailypolitical.com,English,United States
23,https://www.themarketsdaily.com/2025/06/06/procyon-advisors-llc-grows-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Procyon Advisors LLC Grows Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250606T164500Z,,themarketsdaily.com,English,United States
24,https://www.tickerreport.com/banking-finance/12999505/yousif-capital-management-llc-has-25-24-million-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Yousif Capital Management LLC Has $25 . 24 Million Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250610T174500Z,,tickerreport.com,English,United States
25,https://www.dailypolitical.com/2025/06/03/st-germain-d-j-co-inc-sells-553-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"ST Germain D J Co . Inc . Sells 553 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250603T140000Z,,dailypolitical.com,English,United States
26,https://www.themarketsdaily.com/2025/06/06/act-wealth-management-llc-lowers-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"ACT Wealth Management LLC Lowers Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250606T164500Z,,themarketsdaily.com,English,United States
27,https://www.themarketsdaily.com/2025/05/25/liberty-square-wealth-partners-llc-takes-1-03-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Liberty Square Wealth Partners LLC Takes $1 . 03 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250525T163000Z,,themarketsdaily.com,English,United States
28,https://www.themarketsdaily.com/2025/05/27/virtue-capital-management-llc-invests-264000-in-automatic-data-processing-inc-nasdaqadp.html,,"Virtue Capital Management LLC Invests $264 , 000 in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250527T101500Z,,themarketsdaily.com,English,United States
33,https://finance.yahoo.com/news/ecb-cuts-interest-rates-2-124419266.html,,ECB cuts interest rates to 2 % in effort to bolster flagging eurozone growth,20250605T153000Z,https://media.zenfs.com/en/the_guardian_765/cf503f7362c186d9c434a0a5057ce3a9,finance.yahoo.com,English,United States
34,https://www.benzinga.com/markets/market-summary/25/06/45777558/stocks-stall-on-weak-economic-data-treasuries-eyes-best-rally-in-7-months-whats-driving-markets-wednesday,,"Stocks Stall On Weak Economic Data , Treasuries Eyes Best Rally In 7 Months : What Driving Markets Wednesday ? - CrowdStrike Holdings ( NASDAQ : CRWD ) ",20250604T213000Z,https://cdn.benzinga.com/files/images/story/2025/06/04/Markets-Man.jpeg?&fit=crop,benzinga.com,English,United States
41,https://www.dallasnews.com/arts-entertainment/2025/06/02/morton-meyerson-stares-down-the-end-of-his-life-and-the-modern-dallas-he-helped-build/,,"Morton Meyerson stares down the end of his life , and the modern Dallas he helped build",20250601T110000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/v2/LKOAH5X555CCJALVHJPK34CJOQ.jpg?auth=dd008da235815ee11c69472d78ee2c6058f835bd8fb5331eba8629b7d3f9d586&smart=true&quality=80,dallasnews.com,English,United States
