,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.supermarketnews.com/company-news/jury-orders-heritage-grocers-group-to-pay-10m-for-breach-of-contract,,Jury orders Heritage Grocers Group to pay $10M for breach of contract,20250523T220000Z,https://eu-images.contentstack.com/v3/assets/blt58a1f8f560a1ab0e/blt0ab75fc13511d423/6830bc1f01e817593b27cc40/NEW_El_Rancho.png?disable=upscale&fit=crop,supermarketnews.com,English,United States
24,https://commercialobserver.com/2025/05/related-group-fort-lauderdale-apollo-global-management-andare-residences/,,Related Group Lands $231M to Build Luxury Fort Lauderdale Condo,20250527T200000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2025/05/Nick-Perez-Andare-Residences-Design-credit-ArX-Creative.jpg?quality=80&crop=0px%2C21px%2C2000px%2C1051px,commercialobserver.com,English,United States
25,https://finance.yahoo.com/news/apollo-irth-capital-made-offer-190314315.html,,"Apollo and Irth Capital made an offer to buy Papa John , sources say",20250613T051500Z,https://media.zenfs.com/en/reuters-finance.com/19627e3ce85cf9a0bc3d7c7c2c1f222b,finance.yahoo.com,English,United States
26,https://finance.yahoo.com/news/wagamama-uk-ceo-thomas-heier-151808953.html,,Wagamama united kingdom CEO Thomas Heier steps down,20250523T161500Z,https://s.yimg.com/ny/api/res/1.2/mDxC5Gx9ZmqnDTVM1JoBbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/verdict_food_service_772/5711d6cef4128d15497400fb5f8712d2,finance.yahoo.com,English,United States
28,https://therealdeal.com/miami/2025/05/23/related-nabs-231m-loan-for-andare-residences-fort-lauderdale/,,Related Nabs $231M Loan for Andare Residences Fort Lauderdale,20250524T000000Z,https://static.therealdeal.com/wp-content/uploads/2025/05/ft_MIA_Andare-Loan.jpg,therealdeal.com,English,United States
29,https://therealdeal.com/miami/2025/06/05/related-merrimac-get-160m-loan-for-waldorf-astoria-pompano/,,"Related , Merrimac Get $160M Loan for Waldorf Astoria Pompano",20250605T230000Z,https://static.therealdeal.com/wp-content/uploads/2025/06/Related-Merrimac-Get-160M-Loan-for-Waldorf-Astoria-Pompano_FT-Thumbnail.jpg,therealdeal.com,English,United States
30,https://www.pymnts.com/news/banking/2025/apollo-global-management-partners-with-banks-to-trade-private-credit/,,Apollo Global Management Partners With Banks on Private Credit,20250529T210000Z,https://www.pymnts.com/wp-content/uploads/2025/05/Apollo-banks-private-credit.png,pymnts.com,English,United States
31,https://www.insidermonkey.com/blog/commscope-holding-company-inc-comm-explores-potential-sale-of-broadband-unit-ccs-1540563/,https://www.insidermonkey.com/blog/commscope-holding-company-inc-comm-explores-potential-sale-of-broadband-unit-ccs-1540563/?amp=1,"CommScope Holding Company , Inc . ( COMM ) Explores Potential Sale of Broadband Unit CCS",20250524T011500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/15181208/COMM-insidermonkey-1697407926380.jpg,insidermonkey.com,English,United States
32,https://www.cnbc.com/2025/06/02/byron-allen-broadcast-tv-stations-sale.html,https://www.cnbc.com/amp/2025/06/02/byron-allen-broadcast-tv-stations-sale.html,Byron Allen broadcast TV stations up for sale,20250602T163000Z,https://image.cnbcfm.com/api/v1/image/107054732-1651516849187-gettyimages-1240401857-AFP_329D2GW.jpeg?v=1748878029,cnbc.com,English,United States
34,https://www.tickerreport.com/banking-finance/12988848/best-agriculture-stocks-to-watch-today-june-2nd.html,,Best Agriculture Stocks To Watch Today – June 2nd,20250603T143000Z,,tickerreport.com,English,United States
35,https://www.dailypolitical.com/2025/06/03/best-agriculture-stocks-to-watch-today-june-2nd.html,,Best Agriculture Stocks To Watch Today – June 2nd,20250603T143000Z,,dailypolitical.com,English,United States
36,https://www.tickerreport.com/banking-finance/12995120/promising-agriculture-stocks-to-keep-an-eye-on-june-6th.html,,Promising Agriculture Stocks To Keep An Eye On – June 6th,20250607T160000Z,,tickerreport.com,English,United States
37,https://www.eenews.net/articles/maryland-offshore-wind-project-gets-air-quality-approvals/,,Maryland offshore wind project gets air quality approvals,20250610T111500Z,https://static.politico.com/11/be/871132c0466d991a7105263bd47e/ab59a359ae9b4f88a1ccbc5df3a92ca8.jpeg,eenews.net,English,United States
38,https://www.insidermonkey.com/blog/bp-bp-nears-castrol-sale-amid-strategic-shifts-and-investor-pressure-1543342/,https://www.insidermonkey.com/blog/bp-bp-nears-castrol-sale-amid-strategic-shifts-and-investor-pressure-1543342/?amp=1,BP ( BP ) Nears Castrol Sale Amid Strategic Shifts and Investor Pressure,20250529T181500Z,,insidermonkey.com,English,United States
39,https://therealdeal.com/new-york/2025/05/22/new-york-citys-top-cre-loans-of-april-2025/,,New York City Top CRE Loans of April 2025,20250522T201500Z,https://static.therealdeal.com/wp-content/uploads/2025/05/New-York-Citys-Top-CRE-Loans-of-April-2025-ft.jpg,therealdeal.com,English,United States
40,https://finance.yahoo.com/news/interval-funds-having-big-private-120000682.html,,Interval Funds Having Big Year on Private Credit Demand,20250610T203000Z,https://s.yimg.com/ny/api/res/1.2/a2Cs6PnpCrdZAD1IVKM5tA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://media.zenfs.com/en/indexuniverse.com/81e0ef3e89c97f68e72556b68a3e65fc,finance.yahoo.com,English,United States
41,https://www.marketplace.org/story/2024/03/15/recent-immigrants-have-filled-labor-gaps-boosted-job-creation-experts-say,,How immigration has fueled strong job growth,20250610T204500Z,https://img.apmcdn.org/5dc38c9ea6f853bfa9c2a4d961f24f9f6fdd94dc/uncropped/42072a-2024-03-gettyimages-1232847705-e1710539499743-2000.jpg,marketplace.org,English,United States
44,https://www.tickerreport.com/banking-finance/12969121/agriculture-stocks-to-follow-now-may-18th.html,,Agriculture Stocks To Follow Now – May 18th,20250521T103000Z,,tickerreport.com,English,United States
45,https://finance.yahoo.com/news/analysis-companies-turn-private-credit-100359812.html,,Analysis - Companies turn to private credit during tariff turmoil for loans,20250530T200000Z,https://media.zenfs.com/en/reuters-finance.com/a8132ac0f2b2c7bc4904bd0a5ff9c3f7,finance.yahoo.com,English,United States
49,https://www.nbcdfw.com/news/business/money-report/byron-allen-puts-broadcast-tv-stations-up-for-sale/3853824/,https://www.nbcdfw.com/news/business/money-report/byron-allen-puts-broadcast-tv-stations-up-for-sale/3853824/?amp=1,Byron Allen puts broadcast TV stations up for sale,20250602T160000Z,https://media.nbcdfw.com/2025/06/107054732-1651516849187-gettyimages-1240401857-AFP_329D2GW_6e1155.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
50,https://www.vanityfair.com/news/story/megan-greenwell-bad-company-interview,,  Weve Been Sold a Story That Isnt Remotely True : How Private - Equity Billionaires Killed the American Dream,20250613T103000Z,"https://media.vanityfair.com/photos/68431f2bc12199bb66c9462d/16:9/w_1280,c_limit/932489178",vanityfair.com,English,United States
51,https://finance.yahoo.com/news/top-wall-street-economist-says-170002296.html,,A top Wall Street economist says the bond market is signaling a dire scenario for the economy is in sight,20250524T173000Z,https://s.yimg.com/ny/api/res/1.2/OLJmHBoRa7fOqs7eXX53GA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/83c36cf0c35a7ea800fc6acad24eb339,finance.yahoo.com,English,United States
53,https://www.insidermonkey.com/blog/jim-cramer-says-he-will-entertain-the-thought-of-adt-inc-adt-right-now-1543789/,https://www.insidermonkey.com/blog/jim-cramer-says-he-will-entertain-the-thought-of-adt-inc-adt-right-now-1543789/?amp=1,Jim Cramer Says He Will  Entertain the Thought of ADT Inc ( ADT ) Right Now  ,20250529T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/21001312/ADT-insidermonkey-1697861590256.jpg,insidermonkey.com,English,United States
54,https://finance.yahoo.com/news/study-tallies-interval-fund-fees-203712473.html,,Study tallies interval fund fees that  gobble up  returns,20250614T024500Z,https://s.yimg.com/ny/api/res/1.2/u.ErMFW3x_o3VcfMNR1ftA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/financial_planning_664/419ecbe6eab7ccd433161fcd39087dfa,finance.yahoo.com,English,United States
56,https://www.dailypolitical.com/2025/05/26/agriculture-stocks-to-consider-may-26th.html,,Agriculture Stocks To Consider – May 26th,20250526T203000Z,,dailypolitical.com,English,United States
60,https://www.prnewswire.com/news-releases/doral-renewables-partners-with-american-farmland-trust-to-expand-smart-solar-initiative-302474465.html,,Doral Renewables Partners with American Farmland Trust to Expand Smart Solar℠ Initiative,20250605T161500Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com/news-releases/onyx-renewables-secures-260-million-in-secured-credit-facilities-to-support-nationwide-deployment-of-localized-clean-energy-solutions-302475426.html,,Onyx Renewables Secures $260 Million in Secured Credit Facilities to Support Nationwide Deployment of Localized Clean Energy Solutions,20250606T153000Z,,prnewswire.com,English,United States
62,http://www.bignewsnetwork.com/news/278233942/american-semiconductor-pioneer-wolfspeed-nears-collapse-due-to-washington-policies,,American semiconductor pioneer Wolfspeed nears collapse due to Washington policies,20250522T041500Z,,bignewsnetwork.com,English,United States
64,https://gazette.com/colorado_politics/federal-judge-rejects-epstein-linked-businessmans-request-to-shield-case/article_4dd2f4bd-2bfd-578c-8c77-6183e09f5121.html,https://gazette.com/colorado_politics/federal-judge-rejects-epstein-linked-businessmans-request-to-shield-case/article_4dd2f4bd-2bfd-578c-8c77-6183e09f5121.amp.html,Judge rejects Epstein - linked plaintiff request for sealing | Colorado Politics,20250613T230000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/d9/cd9f10a2-5514-5eab-9846-da2d93dfe6f8/624b9f34e6084.image.jpg?crop=1662%2C873%2C0%2C187,gazette.com,English,United States
67,https://www.wbjournal.com/article/westborough-apartment-complex-sold-for-962m-to-ny-firm,,Westborough apartment complex sold for $96 . 2M to NY firm,20250603T164500Z,https://www.wbjournal.com/sites/default/files/2025-06/screenshot_2025-06-03_10.33.00_am.png,wbjournal.com,English,United States
68,https://www.semissourian.com/aptoreview/book-review-veteran-journalist-explores-impact-of-private-equity-industry-on-us-society-c2cdfcf0,,Book Review : Veteran journalist explores impact of private equity indu ... ,20250522T194500Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_c7999e4c-3323-5a03-809f-87a13e432649.jpg,semissourian.com,English,United States
70,https://www.theartnewspaper.com/2025/06/11/comment-%7C-is-ari-emanuel-getting-a-good-deal-with-his-purchase-of-frieze,,Is Ari Emanuel getting a good deal with his purchase of Frieze ? ,20250611T153000Z,"https://cdn.sanity.io/images/cxgd3urn/production/435e24f493e5f32d7fd32c9c53e847d2e34f5902-6144x4096.jpg?rect=0,205,6144,3686&q=85&fit=crop&auto=format",theartnewspaper.com,English,United States
71,https://www.businessinsider.com/recession-outlook-tariff-tariffs-consumer-spending-inflation-stagflation-economy-retail-2025-5,,Recession Outlook : Tariff - Fueld Spending Slowdown to Weigh on the Economy,20250522T201500Z,https://i.insider.com/682f72c66ffb6822ec6143f0?&format=jpeg,businessinsider.com,English,United States
72,https://nypost.com/2025/06/08/business/big-apple-office-conversions-seen-cutting-inventory-by-nearly-4/,,Big Apple office conversions seen cutting inventory by nearly 4 % ,20250608T174500Z,https://nypost.com/wp-content/uploads/sites/2/2025/06/106001538_a5629a.jpg?quality=75&strip=all,nypost.com,English,United States
73,https://therealdeal.com/national/2025/06/04/office-supply-turns-negative-as-conversions-surge/,,Office Supply Turns Negative As Conversions Surge,20250605T000000Z,https://static.therealdeal.com/wp-content/uploads/2025/06/Office-Supply-Turns-Negative-As-Conversions-Surge-feat-1400x875.jpg,therealdeal.com,English,United States
82,https://www.financial-planning.com/articles/secs-crypto-confusion-deepens-as-next-gen-etfs-test-limits,,SEC crypto confusion deepens as next - gen ETFs test limits,20250605T183000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/a5/ae/5b328d2b4f2da9aa8a946dc8e7e6/434155221.jpg,financial-planning.com,English,United States
87,http://www.techtimes.com/press-release/20250522/mantle-and-republic-technologies-forge-strategic-partnership-to-pioneer-institutional-meth-integration,,Mantle and Republic Technologies Forge Strategic Partnership to Pioneer Institutional mETH Integration,20250522T163000Z,https://d.techtimes.com/en/full/457318/mantle-republic-technologies-forge-strategic-partnership-pioneer-institutional-meth-integration.jpg,techtimes.com,English,United States
88,https://www.finsmes.com/2025/05/mantle-and-republic-technologies-forge-strategic-partnership-to-pioneer-institutional-meth-integration.html,,Mantle and Republic Technologies Forge Strategic Partnership to Pioneer Institutional mETH Integration,20250522T153000Z,https://www.finsmes.com/wp-content/uploads/2025/05/Mantle_and_Republic_Technologies_Announcement_Imag_17478956848w36qlVQh5.jpeg,finsmes.com,English,United States
89,https://www.fool.com/investing/2025/05/21/wolfspeed-stock-can-it-recover/?source=iedfolrf0000001,,Wolfspeed Stock : Can It Recover ? | The Motley Fool,20250521T171500Z,https://g.foolcdn.com/editorial/images/818777/gettyimages-1373109638.jpg,fool.com,English,United States
90,https://www.bondbuyer.com/news/university-of-idaho-ends-plans-to-buy-online-university,,University of Idaho ends plans to buy online university,20250604T170000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/9a/c0/8234ad684dc09c30f16616a0826c/university-of-idaho-president-scott-green-cropped.jpg,bondbuyer.com,English,United States
95,https://www.wastedive.com/news/gfl-environmental-services-osi-acquisition/749647/,,"GFL Environmental Services acquires OSI , one of first deals since spin - off",20250603T173000Z,https://imgproxy.divecdn.com/9n8kbmlCp284Rz5VgPbZARBhtkw6H467mNfcMJ4aTNw/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9JTUdfMDE4Nl9yc3ouanBn.webp,wastedive.com,English,United States
96,https://nypost.com/2025/06/03/real-estate/manhattan-building-sales-market-is-active-at-the-top/,,Manhattan building sales market is active at the top,20250603T221500Z,https://nypost.com/wp-content/uploads/sites/2/2025/05/newspress-collage-c70swe9nn-1748656432594.jpg?quality=75&strip=all&1748642058,nypost.com,English,United States
100,https://maritime-executive.com/article/maryland-issues-final-permit-for-construction-of-offshore-wind-farm,,Maryland Issues Final Permit for Construction of Offshore Wind Farm,20250607T013000Z,https://maritime-executive.com/media/images/article/Photos/Windfarms/Offshore-wind-Maryland.d6f001.jpg,maritime-executive.com,English,United States
101,https://www.maritime-executive.com/article/maryland-issues-final-permit-for-construction-of-offshore-wind-farm,,Maryland Issues Final Permit for Construction of Offshore Wind Farm,20250607T040000Z,https://maritime-executive.com/media/images/article/Photos/Windfarms/Offshore-wind-Maryland.d6f001.jpg,maritime-executive.com,English,United States
103,https://www.yahoo.com/news/protests-just-starting-222800130.html,,The Protests Are Just Starting,20250611T004500Z,https://s.yimg.com/ny/api/res/1.2/DCWF9m81F3LWbmqcPNctNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the_atlantic_news_articles_892/7a8fcc3b1add971a4039fe7f44cf359c,yahoo.com,English,United States
104,https://www.theatlantic.com/newsletters/archive/2025/06/la-protests-ice-immigration-trump/683105/,,The Protests Are Just Starting,20250611T030000Z,https://cdn.theatlantic.com/thumbor/vhrXqHJWMs9UTLpoqI4YOSCQ7uo=/0x85:4113x2227/1200x625/media/newsletters/2025/06/2025_06_10_Protest_The_Daily/original.jpg,theatlantic.com,English,United States
105,https://commercialobserver.com/2025/06/sunday-summary-all-hail-the-contrarians/,,Sunday Summary : All Hail the Contrarians ! – Commercial Observer,20250601T140000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2020/07/RXR-Scott-Rechler.jpg?quality=80&crop=0px%2C23px%2C1124px%2C591px,commercialobserver.com,English,United States
143,https://www.miningjournal.net/news/front-page-news/2025/06/uphs-staff-to-rally-amidst-contract-negotiations/,,"UPHS staff to rally amidst contract negotiations | News , Sports , Jobs",20250611T080000Z,https://d14e0irai0gcaa.cloudfront.net/www.miningjournal.net/images/2016/11/15192946/fblike.jpg,miningjournal.net,English,United States
144,https://www.wsws.org/en/articles/2025/06/12/ocvj-j12.html,,From classroom to war economy : Trump youth workforce agenda - World Socialist Web Site,20250612T064500Z,,wsws.org,English,United States
152,https://www.itnewsonline.com/PRNewswire/Aptos-EXPO-Memorial-Stamp-Rally-Goes-Live-in-Celebration-of-Expo-2025-Osaka/1062730,,  Aptos EXPO Memorial Stamp Rally  Goes Live in Celebration of Expo 2025 Osaka,20250609T061500Z,,itnewsonline.com,English,United States
153,http://www.bignewsnetwork.com/news/278247718/california-ports-face-economic-devastation-as-tariffs-cripple-trade-with-asia-pacific,,California ports face economic devastation as tariffs cripple trade with Asia - Pacific,20250529T210000Z,https://image.chitra.live/api/v1/wps/d7ad04f/572132fc-79d9-43c6-b6ce-0f3c25d263fb/0/CnybnyE007012-20250530-CBMFN0A001-600x315.jpg,bignewsnetwork.com,English,United States
159,https://insidebitcoins.com/news/apollo-gaming-igt-everi-acquisition-nevada-approval,,Apollo $6 . 3B IGT - Everi Gaming Acquisition Clears Nevada Hurdle,20250613T080000Z,https://insidebitcoins.com/wp-content/uploads/2025/06/igt-everi-acquisition.jpeg,insidebitcoins.com,English,United States
160,https://thebaffler.com/salvos/changing-lanes-denison,,Changing Lanes | Dave Denison,20250603T081500Z,https://thebaffler.com/wp-content/uploads/2025/06/b79-dennison-.jpg,thebaffler.com,English,United States
161,https://www.newcity.com/2025/06/12/today-in-culture-thursday-june-12-2025-millerknoll-archives-opening-soon-heritage-caviar-bar-closes-rip-brian-wilson-former-st-charles-resident/,,"MillerKnoll Archives Opening Soon | Heritage Caviar Bar Closes | RIP Brian Wilson , Former St . Charles Resident",20250612T153000Z,https://www.newcity.com/wp-content/uploads/2025/06/GENE-GEORGETTI-BOXES.jpg,newcity.com,English,United States
