,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.yahoo.com/news/man-caught-stealing-wire-tornado-220205992.html,,Man caught stealing wire in tornado - wracked neighborhood appears in court,20250522T010000Z,https://media.zenfs.com/en/ktvi_articles_498/3a0fbba0aca7b1c6f281f18eafb6d652,yahoo.com,English,United States
12,https://newschannel20.com/news/local/ameren-illinois-customers-face-50-electricity-rate-hike-from-june-1-due-to-new-pricing,,Ameren Illinois customers face 50 % electricity rate hike from June 1 due to new pricing,20250523T194500Z,https://newschannel20.com/resources/media2/16x9/901/986/7x0/90/0ee99d30-0d2d-4e9f-a8a4-ab981fca2b8c-AmerenIllinoiselectricrate.PNG,newschannel20.com,English,United States
13,https://www.stlamerican.com/business/business-news/ameren-commits-1-million-to-stl-area-storm-victims/,,Ameren commits $1 million to STL area storm victims,20250528T214500Z,https://i0.wp.com/www.stlamerican.com/wp-content/uploads/2025/05/500198356_1045367831069344_6990121576271958249_n.jpg?fit=1920%2C1147&ssl=1,stlamerican.com,English,United States
14,https://khqa.com/news/local/ameren-illinois-customers-face-50-electricity-rate-hike-from-june-1-due-to-new-pricing,,Ameren Illinois customers face 50 % electricity rate hike from June 1 due to new pricing,20250523T040000Z,https://khqa.com/resources/media2/16x9/901/986/7x0/90/0ee99d30-0d2d-4e9f-a8a4-ab981fca2b8c-AmerenIllinoiselectricrate.PNG,khqa.com,English,United States
15,https://www.wjbc.com/2025/06/04/cub-asks-ameren-to-work-with-customers-this-summer-amid-utility-price-hike/,,CUB asks Ameren to work with customers this summer amid utility price hike,20250604T213000Z,https://cdn.socast.io/6616/sites/389/2020/06/29152031/Ameran.png,wjbc.com,English,United States
17,https://www.wandtv.com/community/nearly-1-700-ameren-customers-lost-power-near-scovill-zoo-in-decatur/article_11bccdaf-453a-46b9-91ab-3546b9f80894.html,,"Nearly 1 , 700 Ameren customers lost power near Scovill Zoo in Decatur",20250528T003000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/0d/60d4bca1-bd7d-4ef5-a269-672425eec201/6835f14b3da8a.image.png?crop=1099%2C577%2C65%2C0,wandtv.com,English,United States
18,https://www.krmsradio.com/power-outages-hitting-the-lake-region-following-severe-storms/,,Power Outages Hitting The Lake Region Following Severe Storms,20250604T061500Z,https://www.krmsradio.com/wp-content/uploads/power-outage-1.jpg,krmsradio.com,English,United States
19,https://viperrocks.com/2025/06/madison-co-sheriff-warns-residents-of-ameren-worker-scam/,,Madison Co . sheriff warns residents of Ameren worker scam,20250604T123000Z,,viperrocks.com,English,United States
20,https://www.ksdk.com/article/news/local/st-louis-passes-tornado-tax-relief-as-residents-face-power-housing-crisis/63-29b80f15-1318-4c4e-961a-cc7ec99c61c1,,"St . Louis passes tornado tax relief as residents face power , housing crisis",20250530T213000Z,https://media.ksdk.com/assets/KSDK/images/d6e8ffd9-3405-4c99-ada8-f6910b4ffbff/20250530T205541/d6e8ffd9-3405-4c99-ada8-f6910b4ffbff_1140x641.jpg,ksdk.com,English,United States
21,https://www.yahoo.com/news/power-restoration-effort-st-louis-104231257.html,,Power restoration effort in St . Louis will extend into later this week,20250521T131500Z,https://media.zenfs.com/en/ktvi_articles_498/4b8c15c0578f7d4eb17fd733dc79b912,yahoo.com,English,United States
22,https://www.yahoo.com/news/photos-springfield-fire-crews-respond-234249849.html,,"PHOTOS : Springfield fire crews respond to burning , rolled - over vehicle",20250526T041500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/96a876385ebaa873434c74c11f8e19b0,yahoo.com,English,United States
24,https://abc17news.com/news/top-stories/2025/06/03/ameren-conservation-department-ending-public-access-to-part-of-callaway-county-conservation-area/,,"Ameren , Conservation Department ending public access to part of Callaway County conservation area",20250604T020000Z,https://abc17news.b-cdn.net/abc17news.com/2023/01/MDC-860x464.png,abc17news.com,English,United States
25,https://979kickfm.com/throwback-scam-targets-illinois-homeowners/,,New Illinois Scam Uses Vintage Trick to Target Victims,20250603T230000Z,https://townsquare.media/site/462/files/2025/06/attachment-ameren-scammers-illinois-feature.jpg?&q=75&format=natural,979kickfm.com,English,United States
26,https://www.kfvs12.com/2025/06/01/thousands-without-power-scott-county-mo/,https://www.kfvs12.com/2025/06/01/thousands-without-power-scott-county-mo/?outputType=amp,"Power restored after outage in Scott County , Mo . ",20250601T181500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/5I2TRGJWZ5HWHKWFRWAJ3CUQYU.png?auth=d39d72f6c6b90a486890728da9e5177ac3aa95c54afab962b7bd78bffce22bb5&smart=true,kfvs12.com,English,United States
27,https://www.kfvs12.com/2025/06/05/power-outages-reported-heartland-65/,,Power outages reported in the Heartland 6 / 5,20250605T111500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/NMK2Z7WD25HW7FE7NDMPLSULY4.jpg?auth=4a9a233dc5223c78d4cd8c40e427b3d9faa1372ccd56574b65cb88df139fe0c5&smart=true,kfvs12.com,English,United States
29,https://www.cities929.com/2025/06/03/illinois-quick-hits-another-fatality-after-chatham-crash-fake-utility-crew-warning/,,Illinois quick hits : Another fatality after Chatham crash ; fake utility crew warning,20250603T234500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/f/86/f860e4b0-7c58-11ef-9d9d-2feb8ed40fe5/66f5e42b2a29d.image.jpg?crop=1173%2C661%2C0%2C388,cities929.com,English,United States
30,https://www.yahoo.com/news/mattoon-firefighter-hospitalized-minor-injuries-222248255.html,,"Mattoon firefighter hospitalized with minor injuries , residents displaced after fire",20250604T004500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/65948ccdd93a5da3db2d31b2c086d479,yahoo.com,English,United States
32,https://foxillinois.com/news/local/ameren-illinois-customers-face-50-electricity-rate-hike-from-june-1-due-to-new-pricing,,Ameren Illinois customers face 50 % electricity rate hike from June 1 due to new pricing,20250523T190000Z,https://foxillinois.com/resources/media2/16x9/901/986/7x0/90/0ee99d30-0d2d-4e9f-a8a4-ab981fca2b8c-AmerenIllinoiselectricrate.PNG,foxillinois.com,English,United States
33,https://abc17news.com/weather/2025/06/03/hundreds-without-power-in-mid-missouri/,,Hundreds without power in Mid - Missouri,20250603T223000Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
34,https://pantagraph.com/news/state-regional/government-politics/article_d51d3f86-4608-45f0-b335-c6a0dc8adb56.html,,Summer electric price spike fuels policy tensions in Springfield,20250523T184500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/51/d51d3f86-4608-45f0-b335-c6a0dc8adb56/682fc06758c68.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
35,https://www.cities929.com/2025/05/30/illinois-quick-hits-chicago-officer-shot-man-killed-tips-offer-for-higher-energy-costs/,,"Illinois quick hits : Chicago officer shot , man killed ; tips offer for higher energy costs",20250530T211500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/f/86/f860e4b0-7c58-11ef-9d9d-2feb8ed40fe5/66f5e42b2a29d.image.jpg?crop=1173%2C661%2C0%2C388,cities929.com,English,United States
36,https://1520theticket.com/ixp/723/p/illinois-save-money-summer-cooling-tips/,,10 Ways to Save on Electric Bills During Illinois Heatwaves,20250530T070000Z,https://townsquare.media/site/723/files/2025/05/attachment-RS25243_GettyImages-621588062-scr-THEMR-1.jpg?&q=75&format=natural,1520theticket.com,English,United States
37,https://q985online.com/illinois-save-money-summer-cooling-tips/,,10 Ways to Save on Electric Bills During Illinois Heatwaves,20250530T063000Z,https://townsquare.media/site/723/files/2025/05/attachment-RS25243_GettyImages-621588062-scr-THEMR-1.jpg?&q=75&format=natural,q985online.com,English,United States
38,https://967theeagle.net/ixp/723/p/illinois-save-money-summer-cooling-tips/,,10 Ways to Save on Electric Bills During Illinois Heatwaves,20250531T000000Z,https://townsquare.media/site/723/files/2025/05/attachment-RS25243_GettyImages-621588062-scr-THEMR-1.jpg?&q=75&format=natural,967theeagle.net,English,United States
39,https://www.stltoday.com/news/local/crime-courts/article_38abbc1a-2754-4e9a-84f7-2ae548a2f7a4.html,,4 charged with stealing utility wire from tornado - damaged homes in St . Louis,20250525T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8a/38abbc1a-2754-4e9a-84f7-2ae548a2f7a4/68325829dc936.preview.jpg?crop=572%2C572%2C0%2C23,stltoday.com,English,United States
40,https://viperrocks.com/2025/05/one-week-later-st-louis-tornado-recovery-shows-progress-but-challenges-remain/,,"One week later : St . Louis tornado recovery shows progress , but challenges remain",20250525T110000Z,,viperrocks.com,English,United States
41,https://www.fultonsun.com/news/2025/may/21/ameren-files-economic-growth-plan/,,Ameren files economic growth plan,20250521T171500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2021/01/25/amerent755h33429f2de02156402b23e460eca3772b56f951f9062277916_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
42,https://www.californiademocrat.com/news/2025/may/21/ameren-files-economic-growth-plan/,,Ameren files economic growth plan | California Democrat,20250521T174500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2021/01/25/amerent755h33429f2de02156402b23e460eca3772b56f951f9062277916_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,californiademocrat.com,English,United States
43,https://www.fultonsun.com/news/2025/jun/03/part-of-reform-conservation-area-to-close-to-the/,,Part of Reform Conservation Area to close to the public,20250603T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/img/2025/06/03/210262986_reform-ca-public-boundary-change_t1200.jpeg?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
44,https://chicago.suntimes.com/columnists/2025/06/06/illinois-budget-statehouse-energy-taxes-environment-legislative-leaders,,Way too much fell through the cracks at the Statehouse,20250607T000000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/e1/9e/ce40aa110b4c2ce059bef2cef181/illinois-state-capitol.jpg,chicago.suntimes.com,English,United States
45,https://www.thexradio.com/news/local-news/10550-city-council-approves-facility-use-agreements-w-school-districts-discusses-electric-aggregation-rates/,,"City Council Approves Facility Use Agreements w / School Districts ; Discusses Electric Aggregation Rates - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20250522T224500Z,,thexradio.com,English,United States
46,https://krcgtv.com/news/local/hundreds-without-power-on-tuesday-evening,,Hundreds without power on Tuesday evening,20250604T003000Z,https://krcgtv.com/resources/media2/16x9/1024/986/0x59/90/fd04f27c-e523-487e-97bb-b0ae0ad575b7-AP24126738839612.jpg,krcgtv.com,English,United States
47,https://herald-review.com/news/state-regional/government-politics/article_3791d4ab-fa24-535d-bb68-64f63f4853fb.html,,Summer electric price spike fuels policy tensions in Springfield,20250523T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/79/3791d4ab-fa24-535d-bb68-64f63f4853fb/682fc1a3d6045.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
48,https://www.yahoo.com/news/illinois-gop-criticizes-clean-energy-014617116.html,,Illinois GOP criticizes clean energy plan over cost concerns,20250522T044500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/4ae9dc6c381dc75f44a61cff728003ae,yahoo.com,English,United States
49,https://www.vandaliaradio.com/2025/06/05/as-utility-bills-climb-illinois-lawmakers-fail-to-address-what-some-call-a-crisis/,,"As utility bills climb , Illinois lawmakers fail to address what some call a crisis",20250605T124500Z,,vandaliaradio.com,English,United States
50,https://www.ksdk.com/article/news/local/st-louis-drivers-voice-frustration-as-traffic-lights-remain-off-days-after-tornado/63-7ef34a85-c5c4-412f-a429-665b09684143,,St . Louis works to restore traffic lights after tornado,20250521T014500Z,https://media.ksdk.com/assets/KSDK/images/16836084-52dc-4fd8-8da7-494f130af33c/20250520T231454/16836084-52dc-4fd8-8da7-494f130af33c_1140x641.jpg,ksdk.com,English,United States
51,https://abc17news.com/weather/2025/06/03/more-than-2500-without-power-in-columbia-outages-still-impacting-rest-of-mid-missouri/,,"More than 2 , 500 without power in Columbia ; outages still impacting rest of Mid - Missouri",20250604T020000Z,https://abc17news.b-cdn.net/abc17news.com/2025/06/Ashley-Road-Boonville-860x437.jpg,abc17news.com,English,United States
52,https://www.myleaderpaper.com/news/police_fire/saline-valley-fire-may-16-storm-response/article_2df4fd4d-5552-4678-a271-65c319a7b4da.html,,Saline Valley Fire responds to recent storm aftermath | Police Fire,20250521T004500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/8/ef/8efb1d33-eb2d-490e-9af7-ec49ea90d3b8/682cc0b12b16d.image.jpg?crop=780%2C410%2C0%2C87,myleaderpaper.com,English,United States
53,https://wlds.com/center-street-fire/,,Center Street Fire,20250602T194500Z,https://wlds.com/wp-content/uploads/2014/03/DSCN4486.jpg,wlds.com,English,United States
54,"http://www.thejournal-news.net/stories/planning-commission-works-on-strategic-plan,183405",,Planning Commission Works On Strategic Plan,20250612T081500Z,,thejournal-news.net,English,United States
56,https://www.rcreader.com/commentary/ambitious-illinois-lobbyists-need-only-know-when-lethargic-last-minute-lawmakers-take-coffee,,Ambitious Illinois Lobbyists Need Only Know When Lethargic Last - Minute Lawmakers Take Their Coffee,20250609T144500Z,https://www.rcreader.com/sites/default/files/styles/inside/public/field/image/2025-06/lobbyists-lawmakers-and-coffee.jpg,rcreader.com,English,United States
58,https://wibqam.com/2025/06/04/mattoon-firefighter-hospitalized-with-minor-injuries-residents-displaced-after-fire/,,"Mattoon firefighter hospitalized with minor injuries , residents displaced after fire",20250604T173000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2025/06/413-N-20th-6-3-25-rotated-1.jpg,wibqam.com,English,United States
59,https://www.ksdk.com/article/news/local/its-been-unbearable-residents-say-theyve-been-in-left-in-dark-for-days-after-st-louis-tornado/63-ff0792aa-35fa-4c83-be3a-c45185a4f256,,St . Louis seniors stranded in powerless apartments,20250521T014500Z,https://media.ksdk.com/assets/KSDK/images/d59a0c96-d510-4826-a64c-ecb5ca67cbc7/20250520T230742/d59a0c96-d510-4826-a64c-ecb5ca67cbc7_1140x641.jpg,ksdk.com,English,United States
60,https://whporadio.com/whpo-blog/794649,,Hoopeston Police Report 5 / 30 / 25,20250530T101500Z,,whporadio.com,English,United States
61,https://abc17news.com/news/top-stories/2025/06/04/joint-command-set-up-in-laurie-after-severe-storms/,,Joint command set up in Laurie after severe storms,20250604T161500Z,https://abc17news.b-cdn.net/abc17news.com/2025/06/Sunrise-Beach-special-ops-unit-860x484.jpg,abc17news.com,English,United States
62,https://www.whig.com/business/i-wanted-to-learn-about-electricity-4-h-electricity-school-offers-safety-tips-hands-on/article_621f013b-560f-441f-b181-e4560e5c802b.html,,"  I wanted to learn about electricity : 4 - H Electricity School offers safety tips , hands - on projects",20250605T063000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/2/53/253237b6-082b-4767-a569-d6106c7eba60/6840a8045048a.image.jpg?crop=1597%2C838%2C0%2C229,whig.com,English,United States
63,https://979kickfm.com/ixp/463/p/illinois-utility-bill-hikes/,,Illinois Power Bills Set to Surge Big Time Are You Ready ? ,20250525T174500Z,https://townsquare.media/site/463/files/2025/05/attachment-illinois-electric-bill-hike.jpg?&q=75&format=natural,979kickfm.com,English,United States
66,https://www.wvik.org/illinois/2025-05-23/summer-electric-price-spike-fuels-policy-tensions-in-springfield,https://www.wvik.org/illinois/2025-05-23/summer-electric-price-spike-fuels-policy-tensions-in-springfield?_amp=true,Summer electric price spike fuels policy tensions in Springfield,20250523T184500Z,http://npr-brightspot.s3.amazonaws.com/9e/08/e31b7c9d43ac8060da88e4334a55/meters-aa.jpg,wvik.org,English,United States
67,https://www.myleaderpaper.com/news/police_fire/house-springs-mobile-home-destroyed-in-electrical-fire/article_7f78c6be-32b6-4dec-bc4b-3247560f2c8e.html,,House Springs mobile home destroyed by electrical fire | Police Fire,20250526T010000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/e/02/e025d7f2-c195-4dc9-8949-8aa9dd01573d/6830c6959fea2.image.jpg?crop=780%2C410%2C0%2C87,myleaderpaper.com,English,United States
70,https://krcgtv.com/news/local/gravois-fire-district-tackles-storm-aftermath-sets-up-command-post-for-recovery,,"Gravois Fire District tackles storm aftermath , sets up command post for recovery",20250604T234500Z,https://krcgtv.com/resources/media2/16x9/1194/986/5x0/90/bd7a7c93-8969-46f0-882a-926ef3c2f875-Screenshot20250604162040.png,krcgtv.com,English,United States
72,https://capitolfax.com/2025/06/03/isabel%E2%80%99s-morning-briefing-526/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20250603T174500Z,,capitolfax.com,English,United States
73,https://www.wfiwradio.com/2025/06/12/enfield-village-board-meeting-draws-crowd-addresses-range-of-topics-but-takes-limited-action/,,"ENFIELD VILLAGE BOARD MEETING DRAWS CROWD , ADDRESSES RANGE OF TOPICS BUT TAKES LIMITED ACTION",20250612T203000Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/3270/files/2025/06/board-meeting-image.jpg,wfiwradio.com,English,United States
74,https://ktvo.com/news/local/adair-county-weighs-solar-farm-project-amid-ongoing-talks-with-azimuth-renewables-ameren-developmental-stages-landowners-green-energy,,"Talks between Adair County , Azimuth Renewables continue over potential solar project",20250603T023000Z,https://ktvo.com/resources/media2/16x9/1920/986/center/90/0dc64d8f-a7b0-4db1-bba7-e7a5b963ddb0-AdairCoSolarFarmLatestpkg_frame_1021.jpeg,ktvo.com,English,United States
75,https://www.govtech.com/policy/illinois-mulls-energy-policy-updates-to-address-data-centers,,Illinois Mulls Energy Policy Updates to Address Data Centers,20250528T223000Z,http://erepublic-brightspot.s3.us-west-2.amazonaws.com/a9/d4/3a2cb8064922aebb3b5c9e409cb7/data-center.jpg,govtech.com,English,United States
76,https://www.chicagotribune.com/2025/05/27/illinois-energy-policy/,,Lawmakers consider updates to Illinois energy policy,20250527T144500Z,https://www.chicagotribune.com/wp-content/uploads/2025/05/CTC-L-Illinois-Capitol24_228578818.jpg,chicagotribune.com,English,United States
77,https://www.stltoday.com/news/local/business/article_a4b5db3c-5033-4600-aee2-296b0c4d6c03.html,,St . Louis leaders call on big businesses to assist recovery,20250529T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ab/5ab50441-49c1-5dad-8508-9cdac9adf63f/68323b8e78175.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
78,https://www.stlamerican.com/salute-to-excellence/several-2025-young-leaders-are-front-and-center-helping-stl-rebuild/,,Several 2025 Young Leaders are front and center helping STL rebuild,20250524T044500Z,https://www.stlamerican.com/wp-content/uploads/2025/05/IH8A3986-scaled-e1748053279694.jpg,stlamerican.com,English,United States
79,https://www.news-gazette.com/business/kathys-mailbag-june-6-2025/article_dc3953aa-b83f-49ee-b16c-1a336c3481fd.html,,"Kathy # Mailbag , June 6 , 2025",20250606T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/c3/dc3953aa-b83f-49ee-b16c-1a336c3481fd/684310fe47466.preview.jpg?crop=918%2C482%2C8%2C563,news-gazette.com,English,United States
80,https://www.kcur.org/news/2025-05-25/missouri-national-guard-to-help-remove-debris-in-st-louis-tornado-aftermath,,Missouri National Guard to help remove debris in St . Louis tornado aftermath,20250525T143000Z,http://npr-brightspot.s3.amazonaws.com/a8/ea/aaf9cc084e8ba28754995cf78544/05212025-cfm-tornado-06.jpg,kcur.org,English,United States
81,https://www.lakeexpo.com/weather/lake-area-homes-docks-severely-damaged-by-tuesdays-storms/article_ba61df89-9fb8-44d1-9f29-a18337aba3d4.html,,Lake Area Homes & Docks Severely Damaged By Tuesday Storms,20250606T010000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/4/6d/46d38e41-d6d0-4da4-9208-5f1f25375624/6841e44f8b7e4.image.jpg?crop=1280%2C672%2C0%2C144,lakeexpo.com,English,United States
82,https://www.news-gazette.com/news/with-electric-prices-going-up-advocates-tried-and-failed-to-reform-the-energy-sector/article_417d909d-4c58-46ed-8147-b4a1a131359a.html,,"With electric prices going up , advocates tried and failed to reform the energy sector",20250604T113000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/17/417d909d-4c58-46ed-8147-b4a1a131359a/683f7a05070e1.preview.jpg?crop=1675%2C879%2C60%2C66,news-gazette.com,English,United States
83,https://www.news-gazette.com/news/local/politics/with-electric-prices-going-up-advocates-tried-and-failed-to-reform-energy-sector/article_417d909d-4c58-46ed-8147-b4a1a131359a.html,,"With electric prices going up , advocates tried and failed to reform energy sector",20250604T210000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/17/417d909d-4c58-46ed-8147-b4a1a131359a/683f7a05070e1.preview.jpg?crop=1675%2C879%2C60%2C66,news-gazette.com,English,United States
85,https://www.stltoday.com/news/local/government-politics/article_48ed61db-e2c9-466f-9b61-f0b38372fde9.html,,Tornado could accelerate St . Loui population decline,20250602T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8e/48ed61db-e2c9-466f-9b61-f0b38372fde9/683c40642cbd2.preview.jpg?crop=1763%2C926%2C0%2C33,stltoday.com,English,United States
86,https://www.yahoo.com/news/michigan-coal-plant-close-trump-175600250.html,,A Michigan coal plant was about to close . Trump ordered it to stay open . ,20250526T194500Z,https://media.zenfs.com/en/canary_media_articles_453/e7cad28ae10434161a3f112d6d1bd55b,yahoo.com,English,United States
87,https://www.stlmag.com/family/tornado-parenthood/,,A family uprooted : Parenthood in the tornado aftermath,20250529T153000Z,https://www.stlmag.com/wp-content/uploads/2025/05/St_Louis_Tornado_Liz_Deken_1.webp,stlmag.com,English,United States
88,https://capitolfax.com/2025/06/03/constellation-signs-deal-with-meta-to-expand-clinton-nuclear-plant/,,Capitol Fax . com - Your Illinois News Radar » Constellation signs deal with Meta to expand Clinton nuclear plant,20250603T221500Z,,capitolfax.com,English,United States
89,https://www.wglt.org/local-news/2025-06-03/meta-signs-20-year-agreement-to-purchase-nuclear-power-from-clinton-plant,,Meta signs 20 - year agreement to purchase nuclear power from Clinton plant,20250603T224500Z,http://npr-brightspot.s3.amazonaws.com/69/7c/5cd8464a4bbdab4bb06331a3d2dc/clintonnuclearpowerplant-bollinger59.jpg,wglt.org,English,United States
90,https://www.wsiu.org/state-of-illinois/2025-06-03/meta-signs-20-year-agreement-to-purchase-nuclear-power-from-clinton-plant,,Meta signs 20 - year agreement to purchase nuclear power from Clinton plant,20250603T230000Z,http://npr-brightspot.s3.amazonaws.com/69/7c/5cd8464a4bbdab4bb06331a3d2dc/clintonnuclearpowerplant-bollinger59.jpg,wsiu.org,English,United States
91,https://www.northernpublicradio.org/illinois/2025-06-03/meta-signs-20-year-agreement-to-purchase-nuclear-power-from-clinton-plant,,Meta signs 20 - year agreement to purchase nuclear power from Clinton plant,20250603T220000Z,http://npr-brightspot.s3.amazonaws.com/69/7c/5cd8464a4bbdab4bb06331a3d2dc/clintonnuclearpowerplant-bollinger59.jpg,northernpublicradio.org,English,United States
92,https://abc17news.com/news/top-stories/2025/06/04/winds-from-severe-storms-damage-buildings-down-trees-and-power-lines-in-camden-county/,,"Winds from severe storms damage buildings , down trees and power lines in Camden County",20250605T020000Z,https://abc17news.b-cdn.net/abc17news.com/2025/06/lake-storm-cleanup-860x484.png,abc17news.com,English,United States
93,https://www.yahoo.com/news/kathys-mailbag-june-6-2025-035900071.html,,"Kathy # Mailbag , June 6 , 2025",20250607T153000Z,,yahoo.com,English,United States
