,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.tickerreport.com/banking-finance/12987180/hummer-financial-advisory-services-inc-acquires-100-shares-of-the-allstate-co-nyseall.html,,Hummer Financial Advisory Services Inc Acquires 100 Shares of The Allstate Co . ( NYSE : ALL ) ,20250602T134500Z,,tickerreport.com,English,United States
13,https://www.liveinsurancenews.com/allstates-protection-plan/8563273/,,"Smart Strategies , Big Returns : Inside Allstate Beyond Warranty Protection Plan Empire » Live Insurance News",20250604T111500Z,https://www.liveinsurancenews.com/wp-content/uploads/2025/06/Allstate.jpg,liveinsurancenews.com,English,United States
14,https://www.themarketsdaily.com/2025/06/02/the-allstate-co-nyseall-shares-purchased-by-fiduciary-alliance-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Purchased by Fiduciary Alliance LLC,20250602T114500Z,,themarketsdaily.com,English,United States
15,https://www.whio.com/news/local/popular-apps-could-collect-your-data-affecting-car-insurance-prices/5YGPUKYF6FEQ7BAZCP5IFNHE5A/,https://www.whio.com/news/local/popular-apps-could-collect-your-data-affecting-car-insurance-prices/5YGPUKYF6FEQ7BAZCP5IFNHE5A/?outputType=amp,"Popular apps could collect your data , affecting car insurance prices",20250602T113000Z,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F7EO6ZXOPQRCAHM4GI6QKEAFWLQ.jpeg?auth=6a39c5a010fdd51e0c8af404a2d11f346426ba7e84edbd70fadc3e9a6e665925&smart=true,whio.com,English,United States
16,https://www.tickerreport.com/banking-finance/13005345/the-allstate-co-nyseall-shares-bought-by-everpar-advisors-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Bought by Everpar Advisors LLC,20250614T133000Z,,tickerreport.com,English,United States
17,https://www.webwire.com/ViewPressRel.asp?aId=339497,,"Allstate launches hurricane season response , urges homeowners and renters to prepare",20250609T181500Z,https://photos.webwire.com/prmedia/7/339497/339497-1-m.jpg,webwire.com,English,United States
18,https://www.themarketsdaily.com/2025/06/09/sivia-capital-partners-llc-acquires-shares-of-1129-the-allstate-co-nyseall.html,,"Sivia Capital Partners LLC Acquires Shares of 1 , 129 The Allstate Co . ( NYSE : ALL ) ",20250609T093000Z,,themarketsdaily.com,English,United States
19,https://www.themarketsdaily.com/2025/05/21/snowden-capital-advisors-llc-decreases-position-in-the-allstate-co-nyseall.html,,Snowden Capital Advisors LLC Decreases Position in The Allstate Co . ( NYSE : ALL ) ,20250521T094500Z,,themarketsdaily.com,English,United States
20,https://www.insurancejournal.com/jobs/826559-underwriting-specialist,,Underwriting Specialist at Allstate / Insurance Journal Jobs,20250611T080000Z,,insurancejournal.com,English,United States
21,https://www.insurancebusinessmag.com/us/news/breaking-news/the-standard-appoints-nicola-barrett-as-second-vice-president-and-actuary-538268.aspx,,The Standard appoints Nicola Barrett as second vice president and actuary,20250606T184500Z,https://cdn-res.keymedia.com/cms/images/us/003/0357_638848183847487537.png,insurancebusinessmag.com,English,United States
22,https://wsvn.com/news/help-me-howard/insurance-company-wants-to-total-repairable-car/,,"Insurance company wants to total repairable car - WSVN 7News | Miami News , Weather , Sports",20250610T033000Z,,wsvn.com,English,United States
23,https://www.insurancejournal.com/jobs/825029-unit-manager-outside-property,,"Unit Manager , Outside Property at The Travelers Companies , Inc . / Insurance Journal Jobs",20250605T063000Z,,insurancejournal.com,English,United States
24,https://www.insurancejournal.com/jobs/825779-director-technology-consulting,,Director - Technology Consulting at Willis Towers Watson / Insurance Journal Jobs,20250604T183000Z,,insurancejournal.com,English,United States
25,https://www.insurancejournal.com/jobs/825266-global-benefits-project-manager,,Global Benefits Project Manager at Willis Towers Watson / Insurance Journal Jobs,20250607T020000Z,,insurancejournal.com,English,United States
26,https://www.insurancejournal.com/jobs/825780-senior-director-health-benefits,,Senior Director Health & Benefits at Willis Towers Watson / Insurance Journal Jobs,20250607T180000Z,,insurancejournal.com,English,United States
27,https://www.insurancejournal.com/jobs/826412-direct-sales-agent-specialist-1392,,Direct Sales Agent Specialist ( 1392 ) at Allstate / Insurance Journal Jobs,20250606T144500Z,,insurancejournal.com,English,United States
28,https://www.insurancejournal.com/jobs/824575-product-management-technical-lead-consultant,,Product Management ( Technical ) Lead Consultant at Allstate / Insurance Journal Jobs,20250522T153000Z,,insurancejournal.com,English,United States
29,https://www.insurancejournal.com/jobs/826064-auto-telephone-claims-adjuster-i-ii-or-sr,,"Auto Telephone Claims Adjuster I , II or Sr at Allstate / Insurance Journal Jobs",20250609T161500Z,,insurancejournal.com,English,United States
30,https://www.insurancejournal.com/jobs/824134-claim-rep-trainee-outside-property,,"Claim Rep Trainee , Outside Property at The Travelers Companies , Inc . / Insurance Journal Jobs",20250522T004500Z,,insurancejournal.com,English,United States
31,https://www.insurancejournal.com/jobs/826681-direct-sales-agent-specialist-2512,,Direct Sales Agent Specialist ( 2512 ) at Allstate / Insurance Journal Jobs,20250611T071500Z,,insurancejournal.com,English,United States
32,https://www.insurancejournal.com/jobs/826890-direct-sales-agent-specialist-2879,,Direct Sales Agent Specialist ( 2879 ) at Allstate / Insurance Journal Jobs,20250612T080000Z,,insurancejournal.com,English,United States
33,https://www.insurancejournal.com/magazines/mag-editorsnote/2025/06/02/825559.htm,https://amp.insurancejournal.com/magazines/mag-editorsnote/2025/06/02/825559.htm,Homeowners Insurance Market Turns Corner,20250602T153000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-trends-1200x630.png,insurancejournal.com,English,United States
34,https://www.insurancejournal.com/jobs/826743-commercial-counsel-remote,,Commercial Counsel ( Remote ) at Allstate / Insurance Journal Jobs,20250614T074500Z,,insurancejournal.com,English,United States
35,https://www.insurancejournal.com/jobs/823834-representedlitigation-bodily-adjuster-ky-ms-tn-remote,,"Represented / Litigation Bodily Adjuster ( KY , MS , TN ) - Remote at Allstate / Insurance Journal Jobs",20250606T101500Z,,insurancejournal.com,English,United States
36,https://jambands.com/news/2025/06/09/billy-strings-nods-to-step-brothers-with-andrea-bocellis-por-ti-volare-tease-and-covers-bluegrass-classics-outside-chicago/,,Billy Strings Nods to  Step Brother with Andrea Bocelli  Por Ti Volare  Tease and Covers Bluegrass Classics Outside Chicago,20250609T204500Z,https://jambands.com/wp-content/uploads/2025/06/Screenshot-2025-06-06-at-8.26.24%E2%80%AFAM.png,jambands.com,English,United States
38,https://www.insurancebusinessmag.com/us/news/cyber/driving-change-how-americas-auto-insurance-giants-are-rerouting-for-the-future-537393.aspx,,Driving change : How America auto insurance giants are rerouting for the future,20250529T171500Z,https://cdn-res.keymedia.com/cms/images/us/003/0356_638841309895915640.jpg,insurancebusinessmag.com,English,United States
39,https://www.naturalnews.com/2025-06-11-radiological-false-flag-feared-in-los-angeles-as-riots-escalate.html,,Radiological false flag feared in Los Angeles as riots escalate – could trigger mass evacuation – NaturalNews . com,20250611T213000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2025/06/2025-06-11-BBN-MILLIONS-to-evacuate.jpg,naturalnews.com,English,United States
40,https://www.liveinsurancenews.com/accident-insurance/,,Accident Insurance Archives » Live Insurance News,20250604T111500Z,,liveinsurancenews.com,English,United States
41,https://www.pcworld.com/article/2793021/this-acer-oled-laptop-with-16gb-of-ram-is-over-500-off.html,,This OLED laptop with 16GB of RAM is over $500 off,20250523T160000Z,https://www.pcworld.com/wp-content/uploads/2025/05/Acer-Swift-Go-16-laptop-on-a-wooden-desk-2.jpg?quality=50&strip=all,pcworld.com,English,United States
42,https://chicago.suntimes.com/suenos-music-festival/2025/05/24/peso-pluma-returns-to-chicagos-suenos-festival-with-a-crowd-pleasing-set,,Peso Pluma returns to Chicago Sueños Festival with a crowd - pleasing set,20250525T024500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/5e/a6/4ab04cea44b0bcb70d6be585e4df/suenos-music-festival-day-one-1.jpg,chicago.suntimes.com,English,United States
43,https://www.nola.com/news/sidney-cates-first-black-deputy-chief-nopd-dies/article_a5a9d0fb-e49c-4657-8a44-9ea4752ad007.html,https://www.nola.com/news/sidney-cates-first-black-deputy-chief-nopd-dies/article_a5a9d0fb-e49c-4657-8a44-9ea4752ad007.amp.html,"Sidney Cates III , first Black deputy chief for NOPD , dies | News",20250605T061500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/f6/9f6d3fd6-518b-41de-b24a-34178193d63b/68410712e24da.image.jpg?crop=602%2C316%2C0%2C364,nola.com,English,United States
45,https://www.insurancejournal.com/jobs/827594-mailroom-and-legal-admin-associate-hybrid-garden-city-ny,,"Mailroom and Legal Admin Associate ( Hybrid , Garden City , NY ) at Allstate / Insurance Journal Jobs",20250613T123000Z,,insurancejournal.com,English,United States
46,https://www.yahoo.com/news/interstate-council-approves-plan-updates-035900190.html,,Interstate council approves plan updates for bridge replacement,20250524T134500Z,,yahoo.com,English,United States
47,https://www.gratefulweb.com/test.php/topics/fiddlers-green-amphitheatre,,Fiddler Green Amphitheatre | Grateful Web,20250610T064500Z,,gratefulweb.com,English,United States
48,https://www.liveinsurancenews.com/massachusetts-cuts-red-tape/8563338/,,"Massachusetts Cuts Red Tape , Hopes Insurers Take the Bait » Live Insurance News",20250606T153000Z,https://www.liveinsurancenews.com/wp-content/uploads/2025/06/Massachusetts.jpg,liveinsurancenews.com,English,United States
49,https://www.nola.com/news/communities/st_tammany/lsu-star-st-paul-s-alumus-kade-anderson-named-sugar-bowl-athlete-of-the-month/article_8b9db0e4-f2e9-4972-9d4b-b5de979932bd.html,https://www.nola.com/news/communities/st_tammany/lsu-star-st-paul-s-alumus-kade-anderson-named-sugar-bowl-athlete-of-the-month/article_8b9db0e4-f2e9-4972-9d4b-b5de979932bd.amp.html,"LSU Star , St . Paul alumus Kade Anderson named Sugar Bowl Athlete of the Month for May | St . Tammany community news",20250605T211500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/44/1442dfa3-fc5f-497a-be29-a1e1fb641319/6841da3010992.image.jpg?crop=1920%2C1008%2C0%2C35,nola.com,English,United States
50,https://www.insurancebusinessmag.com/us/news/auto-motor/north-carolina-auto-insurance-rates-to-rise-5-after-settlement-538673.aspx,,North Carolina auto insurance rates to rise 5 % after settlement,20250611T124500Z,https://cdn-res.keymedia.com/cms/images/us/003/0321_638852328130810829.png,insurancebusinessmag.com,English,United States
51,https://targetednews.com/pr_disp.php?pr_id=9273766,,Targeted News Service,20250524T173000Z,,targetednews.com,English,United States
52,https://www.prnewswire.com/news-releases/ohio-peterbilt-announces-new-full-service-dealership-coming-to-etna-township-302460858.html,,Ohio Peterbilt Announces New Full - Service Dealership Coming to Etna Township,20250521T141500Z,https://mma.prnewswire.com/media/2692077/Ohio_Peterbilt___Etna_Township_OH.jpg?p=facebook,prnewswire.com,English,United States
53,https://finance.yahoo.com/news/us-life-insurers-shifted-800-121437844.html,,"US life insurers shifted $800 billion offshore from 2019 to 2024 , Moody says",20250602T124500Z,https://media.zenfs.com/en/reuters-finance.com/d7badb4b7ae414247d441f87021ff09f,finance.yahoo.com,English,United States
54,https://www.zerohedge.com/markets/nations-2nd-largest-wine-and-spirits-distributor-exits-california-market-over-costs,,"Nation 2nd - Largest Wine And Spirits Distributor Exits California Market Over Costs , Suppliers",20250610T203000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-06/image_92%28163%29.jpg?h=eb712d46&itok=KFaRRVbh,zerohedge.com,English,United States
55,https://www.blackenterprise.com/detroit-amplifiers-big3/,https://www.blackenterprise.com/detroit-amplifiers-big3/amp/,"Detroit Introduces BIG3 Team , The Amplifiers Before Season Starts",20250611T220000Z,https://blackenterprise-prod.b-cdn.net/wp-content/blogs.dir/1/files/2024/01/img_68477.jpg,blackenterprise.com,English,United States
56,https://www.insurancebusinessmag.com/us/news/breaking-news/missouri-considers-home-insurance-tax-break-for-storm-damage-538267.aspx,,Missouri considers home insurance tax break for storm damage,20250606T184500Z,https://cdn-res.keymedia.com/cms/images/us/003/0357_638848182346632134.png,insurancebusinessmag.com,English,United States
57,https://www.insurancebusinessmag.com/us/news/auto-motor/new-jersey-bill-seeks-to-mandate-appraisal-rights-in-auto-insurance-policies-538967.aspx,,New Jersey bill seeks to mandate appraisal rights in auto insurance policies,20250613T110000Z,https://cdn-res.keymedia.com/cms/images/us/003/0343_638854013749577937.png,insurancebusinessmag.com,English,United States
58,https://www.bankrate.com/insurance/car/telematics-insurance-facing-new-heat-over-privacy-concerns/,,Telematics Insurance Faces Heat Over Data Privacy,20250528T023000Z,https://www.bankrate.com/brp/2025/05/27162241/shoe-dropping-telematics.jpg,bankrate.com,English,United States
59,https://www.dailyherald.com/20250613/editorials/daily-herald-opinion-taking-aim-at-look-alikes-new-rosemont-rules-acknowledge-that-fake-guns-can-p/,,Daily Herald opinion : Taking aim at look - alikes : New Rosemont rules acknowledge that fake guns can pose real threat,20250613T104500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=1709a7f6-a48b-55d2-ae42-5218b8623c15&function=fit&type=preview,dailyherald.com,English,United States
60,https://wwmt.com/news/local/who-is-responsible-tree-falls-neighbor-home-insurance-storm-high-winds-damage-yard-house-coverage,,Who responsible when a tree falls onto a neighbor home ? ,20250521T003000Z,https://wwmt.com/resources/media2/16x9/1920/986/center/90/ec0e9c03-ee99-45b6-a3a4-388ee036298f-536_0282.MXF.14_52_00_02.Still001.jpg,wwmt.com,English,United States
61,https://www.wsoctv.com/news/local/how-much-more-you-have-pay-insure-your-home-now/ICCPKENYPVATBLWVZ6YWLCGMUI/,https://www.wsoctv.com/news/local/how-much-more-you-have-pay-insure-your-home-now/ICCPKENYPVATBLWVZ6YWLCGMUI/?outputType=amp,How much more you have to pay to insure your home now,20250606T234500Z,https://cmg-cmg-tv-10030-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FBFBVDEICEJEUBIO3QALOUG3E5Q.jpeg?auth=ca3698ab42e5029730fa32f0a471d811f966304b221134e42389ff53739a1b90&smart=true,wsoctv.com,English,United States
62,https://www.dailyherald.com/20250610/news/cosplay-crackdown-rosemont-bans-fake-guns-at-fan-fests/,,Cosplay crackdown : Rosemont bans fake guns at fan fests,20250611T010000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=8f9c214a-b192-5b45-97b0-04aed821da7a&function=fit&type=preview,dailyherald.com,English,United States
63,https://www.wlsam.com/2025/06/11/senate-must-expand-scrutiny-of-insurance-companies/,,Senate Must Expand Scrutiny of Insurance Companies,20250611T214500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=44E8D44A-72FF-41FC-B78F-723E8C5CC571&SiteName=Newsmax,wlsam.com,English,United States
64,https://www.benzinga.com/analyst-stock-ratings/analyst-color/25/06/45835942/self-driving-cars-may-slash-insurance-costs-50-by-2040-challenge-traditional-insurers-goldman-sachs,,"Self - Driving Cars May Cut Insurance Costs 50 % By 2040 : Goldman Sachs - Allstate ( NYSE : ALL ), Global X Autonomous & Electric Vehicles ETF ( NASDAQ : DRIV ) ",20250609T160000Z,https://cdn.benzinga.com/files/images/story/2025/06/09/self-driving-cars-future-ai.png?&fit=crop,benzinga.com,English,United States
65,https://www.insurancejournal.com/news/national/2025/06/11/827020.htm,https://amp.insurancejournal.com/news/national/2025/06/11/827020.htm,Goldman Sees Autonomous Vehicles Transforming Insurance World,20250611T071500Z,https://www.insurancejournal.com/app/uploads/2020/08/autonomous-vehicles-580x360.jpg,insurancejournal.com,English,United States
66,https://finance.yahoo.com/news/50-000-credit-card-debt-211500789.html,,"I have $50 , 000 in credit - card debt after my divorce , but received $30 , 000 after a car wreck . Do I buy a used Lexus ? ",20250521T071500Z,https://s.yimg.com/ny/api/res/1.2/ExC4oJrr5n0x9g_cM74dLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/marketwatch_hosted_869/cf0d59d1c29cc0a7cbfefdb5a60cde07,finance.yahoo.com,English,United States
67,http://www.newson6.com/story/6849d3a7b65a5b473f90ae1e/ou-reveals-kickoff-window-times-for-2025-matchups-including-five-prime-home-slots,,"OU Reveals Kickoff Window Times for 2025 Matchups , Including Five Prime Home Slots",20250611T234500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2023/December/20/ou-football.1703104283321.jpeg,newson6.com,English,United States
69,https://fansided.com/former-steelers-playmaker-return-pittsburgh-breakout-ufl-season,,Former Steelers playmaker could return to Pittsburgh after breakout UFL season,20250523T183000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,x_0,y_264,w_3880,h_2182/c_fill,w_1440,ar_1440:810,f_auto,q_auto,g_auto/images/GettyImages/mmsport/229/01jvymcr666zc7tv5xbq.jpg",fansided.com,English,United States
70,http://www.news9.com/story/6849d3a7b65a5b473f90ae1e/ou-reveals-kickoff-window-times-for-2025-matchups-including-five-prime-home-slots,,"OU Reveals Kickoff Window Times for 2025 Matchups , Including Five Prime Home Slots",20250611T220000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2023/December/20/ou-football.1703104283321.jpeg,news9.com,English,United States
71,https://www.nbcchicago.com/news/local/things-to-do-in-and-around-chicago-this-weekend-june-6-8/3761094/,https://www.nbcchicago.com/news/local/things-to-do-in-and-around-chicago-this-weekend-june-6-8/3761094/?amp=1,Things to do in and around Chicago this weekend ( June 6 - 8 ) ,20250606T011500Z,https://media.nbcchicago.com/2019/09/Ravinia-Festival.png,nbcchicago.com,English,United States
72,https://chicago.suntimes.com/chicago-sky/2025/06/07/sky-notebook-players-hope-more-united-center-games-after-big-crowd-vs-fever,,"Sky notebook : Players hope more United Center games on the way after drawing 19 , 496 fans in debut",20250608T023000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/6d/c2/874a146044a6a07bfc564fed085b/sky-united-center.jpg,chicago.suntimes.com,English,United States
73,https://relix.com/news/detail/where-hes-been-where-hes-gone-billy-strings-nods-to-bob-dylan-sit-in-and-hometown-on-final-night-in-grand-rapids/,,"Where He Been , Where He Gone : Billy Strings Nods to Bob Dylan Sit - in and Hometown on Final Night in Grand Rapids",20250601T200000Z,,relix.com,English,United States
74,https://relix.com/news/detail/widespread-strings-widespread-panic-welcome-billy-strings-during-second-half-of-night-two-in-chicago-bust-out-rockin-in-the-free-world/,,"Widespread Strings : Widespread Panic Welcome Billy Strings During Second Half of Night Two in Chicago , Bust Out  Rockin  in The Free World  ",20250606T161500Z,,relix.com,English,United States
76,https://www.chicagotribune.com/2025/06/05/chicago-sky-indiana-fever-resale-ticket-prices/,,Can Chicago Sky set WNBA attendance record with no Caitlin Clark ? ,20250605T134500Z,https://www.chicagotribune.com/wp-content/uploads/2025/06/ctc-l-sky.jpg,chicagotribune.com,English,United States
77,https://www.globenewswire.com/news-release/2025/06/03/3092944/28124/en/Mobile-Phone-Insurance-Market-Report-2025-100-Bn-Opportunities-and-Strategies-to-2034-Online-Channels-to-Spur-Growth-in-Distribution-North-America-Dominates.html,,Mobile Phone Insurance Market Report 2025 : $100+ Bn,20250603T144500Z,https://ml.globenewswire.com/Resource/Download/4e7ab352-e4b5-4aaa-a0e0-4d0a66cfa8d9,globenewswire.com,English,United States
79,https://chicago.suntimes.com/chicago-sky/2025/06/06/even-without-caitlin-clark-hype-skys-game-against-fever-is-crucial-in-their-process,,"Even without Caitlin Clark hype , Sky game against Fever is crucial in their process",20250607T000000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/0f/e4/358d9b134868bf3af9ef63a22f7b/reese-12.jpg,chicago.suntimes.com,English,United States
80,https://www.covnews.com/community/health/preventive-measures-foundation-holds-a-million-steps-walk/,,Preventive Measures Foundation holds  A Million Step Walk - The Covington News,20250602T200000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2025/06/02/images/Screenshot_2025-06-02_at_10.55.46AM.max-640x480.png,covnews.com,English,United States
81,https://www.insurancejournal.com/news/west/2025/05/30/825600.htm,https://amp.insurancejournal.com/news/west/2025/05/30/825600.htm,Viewpoint : California Property Insurance Crisis And The Path to Reform,20250530T053000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
82,https://www.sandiegouniontribune.com/2025/05/30/free-up-markets-to-solve-californias-home-insurance-crisis/,,Free up markets to solve California home insurance crisis – San Diego Union - Tribune,20250530T171500Z,https://www.sandiegouniontribune.com/wp-content/uploads/2025/05/LDN-L-STATEFARM-RATES-0513-02.jpg,sandiegouniontribune.com,English,United States
83,https://www.yahoo.com/news/record-crowd-watching-sky-blown-030020426.html,,"With record crowd watching , Sky get blown out by Fever in first WNBA game at United Center",20250608T040000Z,https://s.yimg.com/ny/api/res/1.2/bvmAcwpxF4JqZcp8bdwCuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/0806c727599931c56aac0dcccedf33af,yahoo.com,English,United States
84,https://www.forbes.com/sites/johndorfman/2025/06/09/financial-stocks-have-topped-the-charts-for-the-past-year/,,Financial Stocks Have Topped The Charts For The Past Year,20250609T131500Z,https://imageio.forbes.com/specials-images/imageserve/684639a73540f00225882418/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
85,https://www.ajc.com/news/2025/05/correction-ap-us-philanthropy-alabama-fortified-homes-story/,,Alabama study reveals hurricane resilience programs are paying off for homeowners and insurers,20250529T231500Z,https://www.ajc.com/resizer/v2/2EGYN27IY6L6MGDQWLG2EKGRRU.jpg?auth=34cf87c0cbd9c5be19896ed60444e1fb6811d622818ada3e99681e1e8b3930a0&smart=true,ajc.com,English,United States
88,https://www.mpamag.com/us/mortgage-industry/industry-moves/rockets-acquisitions-leave-plenty-for-everyone-else-says-mbas-broeksmit/538264,,"Rocket acquisitions leave plenty for everyone else , says MBA Broeksmit",20250606T191500Z,https://cdn-res.keymedia.com/cms/images/us/073/0343_638848165310861078.png,mpamag.com,English,United States
91,https://www.theadvocate.com/baton_rouge/news/politics/louisiana-house-passes-controversial-car-insurance-bill/article_57e84d32-0885-585c-9f95-56a3509ecad7.html,https://www.theadvocate.com/baton_rouge/news/politics/louisiana-house-passes-controversial-car-insurance-bill/article_57e84d32-0885-585c-9f95-56a3509ecad7.amp.html,Louisiana House passes controversial car insurance bill | State Politics,20250528T024500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/b3/6b300fd7-b1b9-5c22-8913-6c519a323ce6/66df725fc9e06.image.jpg?crop=1585%2C832%2C22%2C101,theadvocate.com,English,United States
92,https://www.nola.com/news/politics/louisiana-house-passes-controversial-car-insurance-bill/article_6f4c9e18-c987-4693-9e01-dd80ca342c25.html,https://www.nola.com/news/politics/louisiana-house-passes-controversial-car-insurance-bill/article_6f4c9e18-c987-4693-9e01-dd80ca342c25.amp.html,Louisiana House passes controversial car insurance bill | Local Politics,20250527T234500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/27/9271c0e4-5d58-5627-96b9-1ce56be85a03/66df725022bb1.image.jpg?crop=1701%2C893%2C0%2C162,nola.com,English,United States
93,https://www.insurancejournal.com/news/east/2025/06/12/827280.htm,https://amp.insurancejournal.com/news/east/2025/06/12/827280.htm,Class Action : Drivers Sour on Lemonade for Allegedly Disclosing License Numbers,20250612T053000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-lawsuits-1200x630.png,insurancejournal.com,English,United States
95,https://www.insurancejournal.com/news/national/2025/06/06/826537.htm,https://amp.insurancejournal.com/news/national/2025/06/06/826537.htm,Viewpoint : Fixing the Claims Experience Where It Matters Most – In the Mess,20250606T100000Z,https://www.insurancejournal.com/app/uploads/2025/06/Man-in-suit-sourrounded-by-chaos-AI.png,insurancejournal.com,English,United States
97,https://krcgtv.com/news/instagram/senators-hawley-schmitt-demand-federal-aid-after-deadly-storms,,"Senators Hawley , Schmitt demand federal aid after deadly storms",20250521T213000Z,https://krcgtv.com/resources/media2/16x9/866/986/0x80/90/d9037c6e-57d6-40f4-83ff-1dbd79288e32-Screenshot20250516183842.png,krcgtv.com,English,United States
99,https://www.marthastewart.com/safe-guard-home-before-travel-11740606,,How Insurance Experts Secure Their Homes Before Travel,20250526T210000Z,https://www.marthastewart.com/thmb/yXW6EZsmiYZZ0-WrkTOeTAbp7LA=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/curb-appeal-ideas-house-number-getty-0823-1ebaa934be054ee58ce2f302fcc406b0.jpg,marthastewart.com,English,United States
