,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://markets.financialcontent.com/stocks/article/stockstory-2025-4-29-ttm-technologies-ttmi-q1-earnings-what-to-expect,,TTM Technologies ( TTMI ) Q1 Earnings : What To Expect,20250429T080000Z,,markets.financialcontent.com,English,United States
18,https://markets.financialcontent.com/stocks/article/stockstory-2025-4-28-mirion-mir-reports-q1-everything-you-need-to-know-ahead-of-earnings,,Mirion ( MIR ) Reports Q1 : Everything You Need To Know Ahead Of Earnings,20250428T081500Z,,markets.financialcontent.com,English,United States
19,https://markets.financialcontent.com/stocks/article/stockstory-2025-4-28-zebra-earnings-what-to-look-for-from-zbra,,Zebra Earnings : What To Look For From ZBRA | FinancialContent,20250428T081500Z,,markets.financialcontent.com,English,United States
22,https://www.cnbc.com/2025/05/01/microsoft-meta-results-signal-ai-spending-concerns-were-overblown-wall-street-picks-next-winners.html,,"Microsoft , Meta results signal AI spending concerns were overblown . Wall Street picks next winners",20250501T160000Z,https://image.cnbcfm.com/api/v1/image/108008568-1721332495920-gettyimages-2161943746-AFP_364E9LZ.jpeg?v=1746108940,cnbc.com,English,United States
25,https://www.investors.com/news/technology/data-center-spending-hikes-positive-nvidia/,,"Data Center Spending Hikes Positive For Nvidia , Others | Investor Business Daily",20250501T171500Z,https://www.investors.com/wp-content/uploads/2023/03/Stock-microsoft-aidatacenter-01-company.jpg,investors.com,English,United States
26,https://www.benzinga.com/government/regulations/25/04/44959325/stocks-surge-on-china-tariff-hopes-tesla-jumps-gold-loses-shine-whats-driving-markets-wednesday,,"Stocks Surge On China Tariff Hopes , Tesla Jumps , Gold Loses Shine : What Driving Markets Wednesday ? - Alaska Air Gr ( NYSE : ALK ) ",20250423T181500Z,https://cdn.benzinga.com/files/images/story/2025/04/23/Graph-Chart-Of-Stock-Market-Investment-T_1.jpeg?&fit=crop,benzinga.com,English,United States
27,https://www.mercurynews.com/2025/04/23/tech-giants-to-plow-500-billion-cash-hoard-into-more-buybacks/,https://www.mercurynews.com/2025/04/23/tech-giants-to-plow-500-billion-cash-hoard-into-more-buybacks/amp/,Tech giants to plow $500 billion cash hoard into more buybacks,20250423T231500Z,https://www.mercurynews.com/wp-content/uploads/2025/03/CUP-L-TAXES-1122-1.jpg,mercurynews.com,English,United States
29,https://www.fool.com/investing/2025/04/29/5-reasons-to-buy-broadcom-stock-like-theres-no-tom/?source=iedfolrf0000001,,5 Reasons to Buy Broadcom Stock Like There No Tomorrow,20250429T103000Z,https://g.foolcdn.com/editorial/images/816114/investment-analyst.jpg,fool.com,English,United States
30,https://www.prnewswire.com/news-releases/circular-connector-market-to-reach-9-8-billion-by-2032--growing-at-a-cagr-of-7-8-from-2025exclusive-report-by-meticulous-research-302460654.html,,"Circular Connector Market to Reach $9 . 8 Billion by 2032 , Growing at a CAGR of 7 . 8 % from 2025 -- Exclusive Report by Meticulous Research®",20250520T144500Z,,prnewswire.com,English,United States
33,https://www.benzinga.com/insights/earnings/25/04/44943124/earnings-scheduled-for-april-23-2025,,"Earnings Scheduled For April 23 , 2025 - Alaska Air Gr ( NYSE : ALK ), Amerant Bancorp ( NYSE : AMTB ) ",20250423T104500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
36,https://dupagepolicyjournal.com/stories/669626320-h-1b-insights-employers-classified-under-management-of-companies-and-enterprises-industry-file-2-petitions-in-dupage-policy-journal-publication-area-throughout-2024,,H - 1B Insights : Employers classified under Management of Companies and Enterprises industry file 2 petitions in DuPage Policy Journal publication area throughout 2024,20250511T203000Z,https://cdn.metricmedianews.com/ac/2f/21878029/webp_0bdg235jqk0hcrc59vlhkviae3pb.webp,dupagepolicyjournal.com,English,United States
37,https://dupagepolicyjournal.com/stories/669626258-dupage-policy-journal-publication-area-how-many-h-1b-petitions-were-made-by-employers-classified-under-the-administrative-and-support-and-waste-management-and-remediation-services-industry-during-2024,,DuPage Policy Journal Publication Area : How many H - 1B petitions were made by employers classified under the Administrative and Support and Waste Management and Remediation Services industry during 2024 ? ,20250428T221500Z,https://cdn.metricmedianews.com/75/aa/21877967/webp_0bdg235jqk0hcrc59vlhkviae3pb.webp,dupagepolicyjournal.com,English,United States
38,https://dupagepolicyjournal.com/stories/669626192-dupage-policy-journal-publication-area-how-many-h-1b-petitions-were-made-by-employers-classified-under-the-other-services-except-public-administration-industry-during-2024,,DuPage Policy Journal Publication Area : How many H - 1B petitions were made by employers classified under the Other Services ( except Public Administration ) industry during 2024 ? ,20250420T141500Z,https://cdn.metricmedianews.com/2a/e8/21877936/webp_0bdg235jqk0hcrc59vlhkviae3pb.webp,dupagepolicyjournal.com,English,United States
