,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.fool.com/investing/2025/05/06/3-growth-stocks-with-incredible-upside-potential/,,3 Growth Stocks With Incredible Upside Potential,20250507T080000Z,https://g.foolcdn.com/editorial/images/817001/analyst_explaining_stock_charts_to_colleagues_in_an_office_meeting.jpg,fool.com,English,United States
26,https://www.fool.com/investing/2025/05/06/3-growth-stocks-with-incredible-upside-potential/?source=iedfolrf0000001,,3 Growth Stocks With Incredible Upside Potential,20250506T150000Z,https://g.foolcdn.com/editorial/images/817001/analyst_explaining_stock_charts_to_colleagues_in_an_office_meeting.jpg,fool.com,English,United States
27,https://finance.yahoo.com/news/3-growth-stocks-incredible-upside-134500144.html,,3 Growth Stocks With Incredible Upside Potential,20250506T141500Z,https://media.zenfs.com/en/motleyfool.com/026c755e34462a66639717650df187ae,finance.yahoo.com,English,United States
28,https://www.insidermonkey.com/blog/jim-cramer-on-arista-networks-anet-never-count-out-aristas-jayshree-ullal-1525994/,https://www.insidermonkey.com/blog/jim-cramer-on-arista-networks-anet-never-count-out-aristas-jayshree-ullal-1525994/?amp=1,Jim Cramer on Arista Networks ( ANET ):  Never Count Out Arista Jayshree Ullal  ,20250506T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21100324/ANET-insidermonkey-1695305000871.jpg,insidermonkey.com,English,United States
30,https://finance.yahoo.com/news/microsoft-meta-just-revived-stock-222635701.html,,  Liberation Day  losses erased : Microsoft and Meta spark a huge comeback for tech stocks,20250503T063000Z,https://s.yimg.com/ny/api/res/1.2/dff8_fmzsj_5O8iL6xDtrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/a71cfc9190623947440bcad84367f763,finance.yahoo.com,English,United States
32,https://www.forbes.com/sites/greatspeculations/2025/05/07/whats-happening-with-arista-stock/,,What Happening With Arista Stock ? ,20250507T151500Z,https://imageio.forbes.com/specials-images/imageserve/681616cf62afe63d1f114bb1/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
33,https://www.aol.com/microsoft-meta-just-revived-stock-142635031.html,,  Liberation Day  losses erased : Microsoft and Meta spark a huge comeback for tech stocks,20250501T180000Z,https://s.yimg.com/ny/api/res/1.2/vW0P3uaAcf9cYGfdeJ9P6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/aol_business_insider_articles_308/a71cfc9190623947440bcad84367f763,aol.com,English,United States
34,https://www.dailypolitical.com/2025/05/11/promising-telecom-stocks-to-consider-may-8th.html,,Promising Telecom Stocks To Consider – May 8th,20250511T153000Z,,dailypolitical.com,English,United States
36,https://finance.yahoo.com/news/arista-networks-stock-falls-despite-215255960.html,,Arista Networks Stock Falls Despite Better - Than - Expected Earnings,20250508T094500Z,https://s.yimg.com/ny/api/res/1.2/.4Y7Gayh.PX8rDVaQRhXOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/investopedia_245/5ad6ffce1419dd9ddc2bbcc195c9bab0,finance.yahoo.com,English,United States
37,https://www.investopedia.com/arista-networks-earnings-q1-fy2025-11728965,,Arista Networks Stock Falls Despite Better - Than - Expected Earnings,20250507T030000Z,https://www.investopedia.com/thmb/vpRPvfB4odTiYr3Pm-HMWU00DoQ=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-21978601681-7c6bc9c882404ee58a28f1f5f6fa8f00.jpg,investopedia.com,English,United States
38,https://www.fool.com/investing/2025/05/01/1-stock-split-stock-buy-hand-over-fist-may-1-avoid/?source=iedfolrf0000001,,1 Supercharged Stock - Split Stock to Buy Hand Over Fist in May and 1 to Avoid,20250501T101500Z,,fool.com,English,United States
39,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-i-would-actually-ring-the-register-on-some-sezzle/3747954/,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-i-would-actually-ring-the-register-on-some-sezzle/3747954/?amp=1,Cramer Lightning Round :  I would actually ring the register on some Sezzle  – NBC Chicago,20250517T024500Z,https://media.nbcchicago.com/2023/11/103507383-Lightning-Round.jpg?quality=85&strip=all,nbcchicago.com,English,United States
40,https://www.dailypolitical.com/2025/04/20/telecom-stocks-worth-watching-april-20th.html,,Telecom Stocks Worth Watching – April 20th,20250420T210000Z,,dailypolitical.com,English,United States
41,https://www.investopedia.com/top-stock-moves-now-charles-river-labs-disney-supermicro-and-more-11729911,,"Top Stock Moves Now : Charles River Labs , Disney , Supermicro , and More",20250507T174500Z,https://www.investopedia.com/thmb/pz59FNhg3Wmqhs_2SrllyiU-9TE=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2208561765-42e56be9c27844c9a1cdc94d18fe6a9c.jpg,investopedia.com,English,United States
42,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-earnings-from-disney-palantir-and-uber/3692498/,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-earnings-from-disney-palantir-and-uber/3692498/?amp=1,"Cramer week ahead : Earnings from Disney , Palantir and Uber",20250502T234500Z,https://media.nbclosangeles.com/2024/02/104741396-IMG_8427-jim-cramer.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
44,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-earnings-from-disney-palantir-and-uber/3606036/,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-earnings-from-disney-palantir-and-uber/3606036/?amp=1,"Cramer week ahead : Earnings from Disney , Palantir and Uber",20250503T011500Z,https://media.nbcmiami.com/2024/02/104741396-IMG_8427-jim-cramer.jpg?quality=85&strip=all,nbcmiami.com,English,United States
45,https://www.businessinsider.com/palantir-stock-price-q1-earnings-valuation-pltr-ai-2025-5,,Palantir Stock Price Dives After Q1 Earnings Fail to Ease Valuation Concerns,20250506T173000Z,https://i.insider.com/681a15f2c6ad288d14802091?&format=jpeg,businessinsider.com,English,United States
46,https://finance.yahoo.com/news/gartner-able-manage-current-challenges-141500163.html,,Will Gartner ( IT ) be Able to Manage the Current Challenges ? ,20250425T023000Z,https://media.zenfs.com/en/insidermonkey.com/72b16e4e64ee9a6f15f655bc52eac071,finance.yahoo.com,English,United States
47,https://www.themarketsdaily.com/2025/05/13/entertainment-stocks-to-add-to-your-watchlist-may-12th.html,,Entertainment Stocks To Add to Your Watchlist – May 12th,20250513T133000Z,,themarketsdaily.com,English,United States
48,https://www.tickerreport.com/banking-finance/12938629/telecom-stocks-to-add-to-your-watchlist-april-29th.html,,Telecom Stocks To Add to Your Watchlist – April 29th,20250430T160000Z,,tickerreport.com,English,United States
49,https://www.benzinga.com/government/regulations/25/05/45178002/wall-street-fully-recoups-tariff-led-losses-economy-contracts-in-first-quarter-yet-april-payrolls-remain-strong-this-week-in-markets,,"Wall Street Fully Recoups Tariff - Led Losses , Economy Contracts In First Quarter Yet April Payrolls Remain Strong : This Week In Markets - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250502T204500Z,https://cdn.benzinga.com/files/images/story/2025/05/02/Wall-Street_1.jpeg?&fit=crop,benzinga.com,English,United States
50,https://finance.yahoo.com/news/ross-stores-rost-fell-due-140359105.html,,Ross Stores ( ROST ) Fell Due to Macroeconomic Concerns,20250424T214500Z,https://media.zenfs.com/en/insidermonkey.com/eb44f33c28ebcbf5bde92fee5b3643da,finance.yahoo.com,English,United States
51,https://finance.yahoo.com/news/arista-networks-anet-ai-driven-201759904.html,,Arista Networks ( ANET ): AI - Driven Cloud Networking Targets $60B Market,20250514T074500Z,https://s.yimg.com/ny/api/res/1.2/3XpMB9__SmJVGXAwyUt0pA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8740a4f3351b0b10ea9b440ebbcb093a,finance.yahoo.com,English,United States
52,https://www.cnbc.com/2025/04/24/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout-.html,https://www.cnbc.com/amp/2025/04/24/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout-.html,Jim Cramer explains why he still optimistic on data center buildout,20250425T001500Z,https://image.cnbcfm.com/api/v1/image/107408332-1714497108427-gettyimages-1480633240-technologybackground62illustration.jpeg?v=1745522679,cnbc.com,English,United States
53,https://www.cnbc.com/2025/05/06/stocks-making-the-biggest-moves-after-hours-smci-wynn-ea.html,,"Stocks making the biggest moves after hours : SMCI , WYNN , EA",20250506T214500Z,https://image.cnbcfm.com/api/v1/image/108095081-17382622882022-08-10t145408z_606202762_rc2otv9mvqo9_rtrmadp_0_electronic-arts-results.jpeg?v=1738262344,cnbc.com,English,United States
54,https://finance.yahoo.com/news/jim-cramer-wants-buy-arista-202045673.html,,Jim Cramer Wants to Buy Arista Networks ( ANET ):  Jayshree Ullal Is a Winner  ,20250427T024500Z,https://s.yimg.com/ny/api/res/1.2/3XpMB9__SmJVGXAwyUt0pA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8740a4f3351b0b10ea9b440ebbcb093a,finance.yahoo.com,English,United States
55,https://www.tickerreport.com/banking-finance/12937167/top-telecom-stocks-to-add-to-your-watchlist-april-28th.html,,Top Telecom Stocks To Add to Your Watchlist – April 28th,20250429T171500Z,,tickerreport.com,English,United States
56,https://www.investors.com/news/technology/arista-stock-anet-arista-earnings-q12025/,,"Arista Stock : Arista Earnings , Revenue , Guidance Top Wall Street Targets",20250506T220000Z,https://www.investors.com/wp-content/uploads/2023/02/Stock-Arista-Building-shutt.jpg,investors.com,English,United States
57,https://www.investors.com:443/news/technology/arista-stock-anet-arista-earnings-q12025/,,"Arista Stock : Arista Earnings , Revenue , Guidance Top Wall Street Targets",20250507T070000Z,https://www.investors.com/wp-content/uploads/2023/02/Stock-Arista-Building-shutt.jpg,investors.com,English,United States
58,https://finance.yahoo.com/news/arista-networks-inc-anet-among-152102030.html,,"Arista Networks , Inc . ( ANET ): Among Billionaire Cliff Asnes Stock Picks with Huge Upside Potential",20250430T160000Z,https://s.yimg.com/ny/api/res/1.2/3XpMB9__SmJVGXAwyUt0pA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8740a4f3351b0b10ea9b440ebbcb093a,finance.yahoo.com,English,United States
59,https://finance.yahoo.com/news/juniper-networks-inc-jnpr-among-004746332.html,,"Juniper Networks , Inc . ( JNPR ): Among Takeover Rumors Hedge Funds Are Buying",20250425T111500Z,https://s.yimg.com/ny/api/res/1.2/zzCUUHEyoeFvhyIuBOmx8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/71701702003d2dfc1cb3f81663ada1cc,finance.yahoo.com,English,United States
60,https://www.themarketsdaily.com/2025/05/19/best-entertainment-stocks-to-watch-today-may-19th.html,,Best Entertainment Stocks To Watch Today – May 19th,20250519T191500Z,,themarketsdaily.com,English,United States
61,https://www.cnbc.com/2025/05/07/goldman-and-bank-of-america-see-30percent-plus-upside-for-this-under-the-radar-ai-play.html,,Goldman and Bank of America see 30 %- plus upside for this under - the - radar AI play,20250507T143000Z,https://image.cnbcfm.com/api/v1/image/108141610-1746543921369-gettyimages-2213149279-AFP_44MY4FX.jpeg?v=1746543978,cnbc.com,English,United States
63,https://www.cnbc.com/2025/05/01/microsoft-meta-results-signal-ai-spending-concerns-were-overblown-wall-street-picks-next-winners.html,,"Microsoft , Meta results signal AI spending concerns were overblown . Wall Street picks next winners",20250501T160000Z,https://image.cnbcfm.com/api/v1/image/108008568-1721332495920-gettyimages-2161943746-AFP_364E9LZ.jpeg?v=1746108940,cnbc.com,English,United States
64,https://www.benzinga.com/etfs/broad-u-s-equity-etfs/25/05/45203808/etfs-last-week-tech-fueled-rally-powers-gains-during-trade-optimism,,"ETFs Last Week : Tech - Fueled Rally Powers Gains During Trade Optimism - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250505T191500Z,https://cdn.benzinga.com/files/images/story/2025/05/05/Analysis-Finance-Grow-Graph-And-Market-I.jpeg?&fit=crop,benzinga.com,English,United States
65,https://www.forbes.com/sites/dereksaul/2025/05/02/sp-500-notches-longest-winning-streak-since-2004-as-stocks-claw-back-from-liberation-day-crash/,,Stocks Recover From Liberation Day Crash Here Are The Biggest Winners,20250502T204500Z,"https://imageio.forbes.com/specials-images/imageserve/6814e293ee7f558094f8c10f/0x0.jpg?format=jpg&crop=1486,836,x0,y76,safe&fit=bounds",forbes.com,English,United States
66,https://www.nbcdfw.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3824770/,https://www.nbcdfw.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3824770/?amp=1,Jim Cramer explains why he still optimistic on data center buildout,20250425T023000Z,https://media.nbcdfw.com/2025/04/107408332-1714497108427-gettyimages-1480633240-technologybackground62illustration.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
67,https://www.nbcsandiego.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3811412/,https://www.nbcsandiego.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3811412/?amp=1,Jim Cramer explains why he still optimistic on data center buildout,20250425T010000Z,https://media.nbcsandiego.com/2025/04/107408332-1714497108427-gettyimages-1480633240-technologybackground62illustration.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
68,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3551315/,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3551315/?amp=1,Jim Cramer explains why he still optimistic on data center buildout,20250425T001500Z,https://media.nbcconnecticut.com/2025/04/107408332-1714497108427-gettyimages-1480633240-technologybackground62illustration.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
69,https://www.nbcmiami.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3599642/,https://www.nbcmiami.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3599642/?amp=1,Jim Cramer explains why he still optimistic on data center buildout,20250425T023000Z,https://media.nbcmiami.com/2025/04/107408332-1714497108427-gettyimages-1480633240-technologybackground62illustration.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
70,https://finance.yahoo.com/news/why-artisan-mid-cap-fund-122352489.html,,Here Why Artisan Mid Cap Fund Reduced Its Position in SAIA ( SAIA ) ,20250506T130000Z,https://media.zenfs.com/en/insidermonkey.com/f2aa1b1c6593a1f690ecae5e8cb22df1,finance.yahoo.com,English,United States
71,https://www.benzinga.com/economics/macro-economic-events/25/05/45261320/wall-street-mixed-ahead-of-fed-meeting-alphabet-sinks-whats-driving-markets-wednesday,,"Wall Street Mixed Ahead Of Fed Meeting , Alphabet Sinks : What Driving Markets Wednesday ? - Affirm Holdings ( NASDAQ : AFRM ) ",20250507T171500Z,https://cdn.benzinga.com/files/images/story/2025/05/07/Wall-Street_0.jpeg?&fit=crop,benzinga.com,English,United States
72,https://finance.yahoo.com/news/arista-network-inc-anet-among-190840472.html,,Arista Network Inc . ( ANET ): Among Billionaire Steve Cohen Large - Cap Stock Picks With Huge Upside Potential,20250427T021500Z,https://s.yimg.com/ny/api/res/1.2/3XpMB9__SmJVGXAwyUt0pA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8740a4f3351b0b10ea9b440ebbcb093a,finance.yahoo.com,English,United States
73,https://www.investors.com/news/technology/data-center-spending-hikes-positive-nvidia/,,"Data Center Spending Hikes Positive For Nvidia , Others | Investor Business Daily",20250501T171500Z,https://www.investors.com/wp-content/uploads/2023/03/Stock-microsoft-aidatacenter-01-company.jpg,investors.com,English,United States
74,https://www.nbcchicago.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3730291/,https://www.nbcchicago.com/news/business/money-report/jim-cramer-explains-why-hes-still-optimistic-on-data-center-buildout/3730291/?amp=1,Jim Cramer explains why he still optimistic on data center buildout,20250425T031500Z,https://media.nbcchicago.com/2025/04/107408332-1714497108427-gettyimages-1480633240-technologybackground62illustration.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
75,https://www.cnbc.com/2025/05/07/here-are-the-top-10-things-were-watching-in-the-stock-market-wednesday.html,,Here are the top 10 things were watching in the stock market Wednesday,20250507T143000Z,https://image.cnbcfm.com/api/v1/image/107184557-1674750570608-nyse.jpg?v=1730306812,cnbc.com,English,United States
76,https://www.fool.com/investing/2025/05/14/1-stock-split-ai-stock-up-2330-to-buy-wall-street/?source=iedfolrf0000001,,"1 Stock - Split AI Stock Up 2 , 330 % Since 2015 to Buy Now , According to Wall Street",20250514T101500Z,https://g.foolcdn.com/editorial/images/818165/artificial-intelligence-23.jpg,fool.com,English,United States
79,https://qz.com/ford-mattel-amd-anet-openai-1851779287,,"Stocks fall as Ford , Mattel yank forecasts with Fed decision up next",20250506T140000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/4c18991692525a939e752eb6bbb04ca3.jpg",qz.com,English,United States
80,https://www.fool.com/investing/2025/04/23/1-no-brainer-ai-etf-to-confidently-buy-30-in-2025/,,1 No - Brainer Artificial Intelligence ( AI ) ETF to Confidently Buy With $30 in 2025,20250423T101500Z,https://g.foolcdn.com/editorial/images/815305/a-digital-rendering-of-a-circuit-board-with-a-chip-embossed-with-the-letters-ai.jpg,fool.com,English,United States
81,https://finance.yahoo.com/news/qualcomm-reinstated-arista-upgraded-wall-133401591.html,,"Qualcomm reinstated , Arista upgraded : Wall Street top analyst calls",20250430T220000Z,https://media.zenfs.com/en/the_fly_169/5039a5ccc6ec98e1b92bc672330bfcec,finance.yahoo.com,English,United States
82,https://www.benzinga.com/trading-ideas/movers/25/05/45178663/smart-money-buys-anet-stock-call-options-bounce-signal,,Options Corner : Smart Money Traders Charge In as Arista Networks Hits Potential Bounce Signal - Arista Networks ( NYSE : ANET ) ,20250502T223000Z,https://cdn.benzinga.com/files/images/story/2025/05/02/BZ-Pro_0.png?&fit=crop,benzinga.com,English,United States
83,https://investorplace.com/market360/2025/05/20250525-blue-chip-upgrades-downgrades/,,Weekly Stock Grader Analysis : Upgrades & Downgrades on Top Blue - Chip Stocks,20250505T174500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
84,https://www.globenewswire.com/news-release/2025/04/22/3065268/28124/en/Colombia-Data-Center-Market-Investment-Analysis-Report-2025-2030-Bogota-Emerges-as-a-Central-Hub-with-23-Tier-III-Colocation-Facilities.html,,Colombia Data Center Market Investment Analysis Report,20250422T094500Z,https://ml.globenewswire.com/Resource/Download/371eb169-534c-4810-ad13-d5545677b72c,globenewswire.com,English,United States
