,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.kclu.org/healthcare/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.kclu.org/healthcare/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250515T031500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kclu.org,English,United States
89,https://www.kvpr.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.kvpr.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250515T031500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kvpr.org,English,United States
90,https://www.wgcu.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.wgcu.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T213000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wgcu.org,English,United States
91,https://www.wcbe.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.wcbe.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T213000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wcbe.org,English,United States
92,https://www.ksut.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.ksut.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T233000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,ksut.org,English,United States
93,https://www.ketr.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.ketr.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T233000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,ketr.org,English,United States
94,https://www.kgou.org/health/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T214500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kgou.org,English,United States
95,https://www.iowapublicradio.org/news-from-npr/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T230000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,iowapublicradio.org,English,United States
96,https://www.kawc.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.kawc.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T230000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kawc.org,English,United States
97,https://www.northernpublicradio.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T230000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,northernpublicradio.org,English,United States
98,https://www.ualrpublicradio.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.ualrpublicradio.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T220000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,ualrpublicradio.org,English,United States
99,https://www.wcsufm.org/latest-from-npr/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.wcsufm.org/latest-from-npr/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T223000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wcsufm.org,English,United States
100,https://www.klcc.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T224500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,klcc.org,English,United States
101,https://www.wypr.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T224500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wypr.org,English,United States
102,https://www.kazu.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T224500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kazu.org,English,United States
103,https://www.bridgemi.com/michigan-environment-watch/trumps-epa-weakens-pfas-drinking-water-limits-what-it-means-michigan,https://www.bridgemi.com/michigan-environment-watch/trumps-epa-weakens-pfas-drinking-water-limits-what-it-means-michigan?amp,Trump EPA weakens PFAS drinking water limits . What it means for Michigan,20250514T224500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2025-05/drinking%20water%20istock.jpg?itok=LjITbLGl,bridgemi.com,English,United States
104,https://www.wvasfm.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T224500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wvasfm.org,English,United States
105,https://www.wvtf.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.wvtf.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wvtf.org,English,United States
106,https://www.wuft.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.wuft.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wuft.org,English,United States
107,https://www.ksmu.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.ksmu.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,ksmu.org,English,United States
108,https://www.wemu.org/npr-national-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wemu.org,English,United States
109,https://kansaspublicradio.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kansaspublicradio.org,English,United States
110,https://www.wesa.fm/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wesa.fm,English,United States
111,https://www.kjzz.org/npr-top-stories/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kjzz.org,English,United States
112,https://www.aspenpublicradio.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,aspenpublicradio.org,English,United States
113,https://www.wknofm.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.wknofm.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wknofm.org,English,United States
114,https://www.kyuk.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T231500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,kyuk.org,English,United States
115,https://www.wmuk.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,https://www.wmuk.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water?_amp=true,The Environmental Protection Agency delays limits on PFAS in drinking water,20250515T000000Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,wmuk.org,English,United States
116,https://www.interlochenpublicradio.org/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250515T031500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,interlochenpublicradio.org,English,United States
117,https://www.tspr.org/npr-news/2025-05-14/the-environmental-protection-agency-delays-limits-on-pfas-in-drinking-water,,The Environmental Protection Agency delays limits on PFAS in drinking water,20250514T234500Z,http://npr-brightspot.s3.amazonaws.com/0d/61/4de96af240fea3fa04645e4e0683/gettyimages-1509889349.jpg,tspr.org,English,United States
118,https://www.newtondailynews.com/obituaries/2025/05/01/carl-martin-hoffert/,,Carl Martin Hoffert,20250501T190000Z,,newtondailynews.com,English,United States
119,https://www.pleasantonweekly.com/news/2025/05/09/pulgas-water-temple-honored-with-landmark-award/,,Pulgas Water Temple honored with landmark award,20250510T024500Z,https://i0.wp.com/www.pleasantonweekly.com/wp-content/uploads/2025/05/BCN-20250508-PULGAS-01-scaled-1.jpg?fit=2560%2C1853&ssl=1,pleasantonweekly.com,English,United States
120,https://www.pasadenastarnews.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.pasadenastarnews.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T180000Z,https://www.pasadenastarnews.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,pasadenastarnews.com,English,United States
122,https://www.fortmorgantimes.com/2025/05/14/forever-chemical-rule-rollback/,,EPA partially rolls back  forever chemical  water rule . What it means,20250514T233000Z,https://www.fortmorgantimes.com/wp-content/uploads/2025/05/EPA_PFAS_Drinking_Water_96604_1f28ab.jpg,fortmorgantimes.com,English,United States
123,https://www.coloradohometownweekly.com/2025/05/14/forever-chemical-rule-rollback/,,EPA partially rolls back  forever chemical  water rule . What it means,20250514T220000Z,https://www.coloradohometownweekly.com/wp-content/uploads/2025/05/EPA_PFAS_Drinking_Water_96604_1f28ab.jpg,coloradohometownweekly.com,English,United States
124,https://www.whittierdailynews.com/2025/05/14/forever-chemical-rule-rollback/,https://www.whittierdailynews.com/2025/05/14/forever-chemical-rule-rollback/amp/,EPA partially rolls back  forever chemical  water rule . What it means,20250515T014500Z,https://www.whittierdailynews.com/wp-content/uploads/2025/05/EPA_PFAS_Drinking_Water_96604_1f28ab.jpg,whittierdailynews.com,English,United States
125,https://www.morningjournal.com/2025/05/14/forever-chemical-rule-rollback/,,EPA partially rolls back  forever chemical  water rule . What it means,20250515T000000Z,https://www.morningjournal.com/wp-content/uploads/2025/05/EPA_PFAS_Drinking_Water_96604_1f28ab.jpg,morningjournal.com,English,United States
126,https://www.stardem.com/ap/nation/what-the-epas-partial-rollback-of-the-forever-chemical-drinking-water-rule-means/article_a3a566eb-65bc-55b9-806b-ca24692ea286.html,,What the EPA partial rollback of the  forever chemical  drinking water rule means,20250515T003000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/4/1d/41da30f0-a6c0-5889-8067-e2569c334d97/6824a065ad45a.image.jpg?crop=1763%2C926%2C0%2C124,stardem.com,English,United States
127,https://www.cecildaily.com/ap/nation/what-the-epas-partial-rollback-of-the-forever-chemical-drinking-water-rule-means/article_6be3540d-472b-5b40-8f4f-a00b45f0a934.html,,What the EPA partial rollback of the  forever chemical  drinking water rule means,20250515T021500Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/2/af/2af39f10-48fd-5d04-b73f-7484112b8558/68249f7d6e5bc.image.jpg?crop=1763%2C926%2C0%2C124,cecildaily.com,English,United States
128,https://www.mymotherlode.com/news/national/us-government/3882778/what-the-epas-partial-rollback-of-the-forever-chemical-drinking-water-rule-means.html,,What the EPA partial rollback of the  forever chemical  drinking water rule means,20250514T230000Z,https://www.mymotherlode.com/wp-content/uploads/2025/05/AP_176d635a329446a4a16eb5901f9cc12b_b4f7a631b8.jpg,mymotherlode.com,English,United States
130,https://www.wxpr.org/energy-environment/2025-05-16/what-the-epas-partial-rollback-of-the-forever-chemical-drinking-water-rule-means,https://www.wxpr.org/energy-environment/2025-05-16/what-the-epas-partial-rollback-of-the-forever-chemical-drinking-water-rule-means?_amp=true,What the EPA partial rollback of the  forever chemical  drinking water rule means,20250516T133000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wxpr/files/202105/water-pixabay.jpg,wxpr.org,English,United States
131,https://www.wsws.org/en/articles/2025/05/16/mcxp-m16.html,,"A pseudo - left attack on science in Flint , Michigan Part one",20250516T030000Z,,wsws.org,English,United States
133,https://www.bozemandailychronicle.com/ap_news/business/decision-looming-for-trump-administration-on-first-pfas-drinking-water-limits/article_0bb26d06-0513-52ea-ab01-4e5a2fba47c7.html,https://www.bozemandailychronicle.com/ap_news/business/decision-looming-for-trump-administration-on-first-pfas-drinking-water-limits/article_0bb26d06-0513-52ea-ab01-4e5a2fba47c7.amp.html,Decision looming for Trump administration on first PFAS drinking water limits,20250429T140000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/e/7a/e7a568f1-da83-534e-8a54-7a155f21826c/6810d072daf6c.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
134,https://www.therepublic.com/2025/04/29/decision-looming-for-trump-administration-on-first-pfas-drinking-water-limits/,,Decision looming for Trump administration on first PFAS drinking water limits,20250429T141500Z,https://www.therepublic.com/wp-content/uploads/2025/04/1ae337536fea44aea284b6c96e9547f0.0-preview.jpg,therepublic.com,English,United States
135,https://www.wokv.com/news/science/decision-looming/IMPNUS4O7VH55NDESQXMAJLGIE/,https://www.wokv.com/news/science/decision-looming/IMPNUS4O7VH55NDESQXMAJLGIE/?outputType=amp,Decision looming for Trump administration on first PFAS drinking water limits,20250429T153000Z,https://cmg-cmg-rd-20056-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FDEWTKSIQ2Z4XFLLLT3XMU3S7PA.jpg?auth=feeb10afc925e67c6a78a192870c3791c641700b7dd6c4811444b2f1e75f21a4&smart=true,wokv.com,English,United States
136,https://www.thealpenanews.com/news/national-news-apwire/2025/04/decision-looming-for-administration-on-pfas-drinking-water-limits/,,"Decision looming for administration on PFAS drinking water limits | News , Sports , Jobs",20250430T223000Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
137,https://www.wunc.org/environment/2025-04-29/trump-pfas-wilmington-chemours-north-carolina,https://www.wunc.org/environment/2025-04-29/trump-pfas-wilmington-chemours-north-carolina?_amp=true,Decision looming for Trump administration on first PFAS drinking water limits,20250429T173000Z,http://npr-brightspot.s3.amazonaws.com/90/4c/8824d9e24b3a89b31cd51084aadc/ap25119439598566.jpg,wunc.org,English,United States
138,https://www.wastedive.com/news/epa-pfas-effluent-limitations-guidelines-manufacturing-waste/748204/,,EPA future PFAS manufacturing effluent limitation guidelines raise new questions,20250515T180000Z,https://imgproxy.divecdn.com/wNVGN3IbQaBNCD4BfVs_4FdA5fX3B6b5nTzwexFD9BM/g:nowe:0:0/c:1024:578/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9HZXR0eUltYWdlcy0yMjA5MjQzNjgyLmpwZw==.webp,wastedive.com,English,United States
139,https://www.standardspeaker.com/2025/04/29/epa-forever-chemicals-drinking-water/,,Decision looming for Trump admin on first PFAS drinking water limits,20250429T180000Z,https://www.standardspeaker.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,standardspeaker.com,English,United States
140,https://www.reporterherald.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.reporterherald.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T180000Z,https://www.reporterherald.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,reporterherald.com,English,United States
141,https://www.sbsun.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.sbsun.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T174500Z,https://www.sbsun.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,sbsun.com,English,United States
142,https://www.voicenews.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.voicenews.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T174500Z,https://www.voicenews.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,voicenews.com,English,United States
143,https://www.redlandsdailyfacts.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.redlandsdailyfacts.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T173000Z,https://www.redlandsdailyfacts.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,redlandsdailyfacts.com,English,United States
144,https://www.greeleytribune.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.greeleytribune.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T183000Z,https://www.greeleytribune.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,greeleytribune.com,English,United States
145,https://www.timesherald.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.timesherald.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T171500Z,https://www.timesherald.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,timesherald.com,English,United States
146,https://www.fortmorgantimes.com/2025/04/29/epa-forever-chemicals-drinking-water/,https://www.fortmorgantimes.com/2025/04/29/epa-forever-chemicals-drinking-water/amp/,Decision looming for Trump admin on first PFAS drinking water limits,20250429T181500Z,https://www.fortmorgantimes.com/wp-content/uploads/2025/04/EPA_Forever_Chemicals_Drinking_Water_71711-1.jpg,fortmorgantimes.com,English,United States
