,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.openpr.com/news/4015102/marine-search-and-rescue-equipment-market-size-analysis,,Marine Search And Rescue Equipment Market Size Analysis,20250514T081500Z,https://cdn.open-pr.com/L/5/L514247276_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/3982106/ampoules-for-women-market-to-get-a-new-boost-l-ore-al-este-e,,Ampoules for Women Market to Get a New Boost,20250422T171500Z,https://cdn.open-pr.com/L/4/L422502831_g.jpg,openpr.com,English,United States
16,https://www.openpr.com/news/3980514/the-pharmaceutical-industry-s-expansion-as-a-key-driver,,The Pharmaceutical Industry Expansion As A Key Driver,20250422T060000Z,https://cdn.open-pr.com/L/4/L422809286_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/3981875/equipment-as-a-service-market-trends-forecast-2024-2031-major,,Equipment as a Service Market Trends & Forecast 2024 - 2031,20250422T143000Z,https://cdn.open-pr.com/L/4/L422285615_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/3981861/agricultural-equipment-market-revenue-growth-2025-emerging,,"Agricultural Equipment Market Revenue Growth 2025 , Emerging",20250422T141500Z,https://cdn.open-pr.com/L/4/L422332795_g.jpg,openpr.com,English,United States
19,https://www.openpr.com/news/3985519/crushing-screening-and-mineral-processing-equipment-market,,"Crushing , Screening , And Mineral Processing Equipment Market",20250424T081500Z,https://cdn.open-pr.com/L/4/L424287697_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/3994816/meat-processing-equipment-market-boosting-safety,,Meat Processing Equipment Market : Boosting Safety,20250430T114500Z,https://cdn.open-pr.com/L/4/L430411830_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3989917/surge-in-terrorism-drives-growth-in-explosive-ordnance-disposal,,Surge In Terrorism Drives Growth In Explosive Ordnance Disposal,20250428T084500Z,https://cdn.open-pr.com/L/4/L428684550_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3990578/high-efficiency-blood-purification-equipment-market,,High - Efficiency Blood Purification Equipment Market,20250428T114500Z,https://cdn.open-pr.com/L/4/L428694988_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3992249/lifting-equipment-market-size-and-growth-forecast,,Lifting Equipment Market Size and Growth Forecast,20250429T084500Z,https://cdn.open-pr.com/L/4/L429881636_g.jpg,openpr.com,English,United States
24,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-index-rises-after-strong-start-to-big-tech-earnings-11726544,,S & P 500 Gains and Losses Today : Index Rises After Strong Start to Big Tech Earnings,20250501T223000Z,https://www.investopedia.com/thmb/KN56NQ27pFQosDWxiqZNy7IaE1s=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2153481576-42a8b994e8b44d37b880b46f819f4fa6.jpg,investopedia.com,English,United States
25,https://www.yahoo.com/news/no-illness-reported-hundreds-north-115920767.html,,No illness reported after hundreds at North Canaan facility decontaminated,20250519T140000Z,https://media.zenfs.com/en/wtnh_hartford_articles_477/b905c924628971dfe068fc585aec5542,yahoo.com,English,United States
26,https://www.prnewswire.com/news-releases/bd-launches-landmark-cell-analyzer-featuring-breakthrough-spectral-and-real-time-cell-imaging-technologies-886351851.html,,BD Launches Landmark Cell Analyzer Featuring Breakthrough Spectral and Real - Time Cell Imaging Technologies,20250513T120000Z,,prnewswire.com,English,United States
27,https://www.covnews.com/news/cities/judge-declares-mistrial-punitive-damages-phase-bd-v-walker/,,Judge declares mistrial in punitive damages phase in BD v . Walker,20250507T203000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2021/11/20/images/download_3.max-640x480.png,covnews.com,English,United States
30,https://www.nydailynews.com/2025/05/15/hazmat-incident-new-canaan-connecticut-becton-dickinson/,,"2 hospitalized , hundreds decontaminated after CT hazmat incident",20250516T020000Z,https://www.nydailynews.com/wp-content/uploads/2024/07/shutterstock_1718054773.jpg,nydailynews.com,English,United States
31,https://www.yahoo.com/news/over-300-undergoing-decontamination-process-192344651.html,,Over 300 undergoing decontamination process after suspicious package incident in North Canaan,20250515T214500Z,https://media.zenfs.com/en/wtnh_hartford_articles_477/3b5f13e2b972fcd8383e05e882acaeec,yahoo.com,English,United States
32,https://www.harrismartin.com/publications/10/benzene/articles/62274/ga-jury-awards-20-million-in-compensatory-damages-in-ethylene-oxide-trial-mistrial-declared-in-punitive-damage-phase/,,Ga . Jury Awards $20 Million in Compensatory Damages in Ethylene Oxide Trial ; Mistrial Declared in Punitive Damage Phase,20250508T141500Z,,harrismartin.com,English,United States
33,https://www.investopedia.com/top-stock-movers-now-microsoft-meta-platforms-roblox-and-more-11725706,,"Top Stock Movers Now : Microsoft , Meta Platforms , Roblox , and More",20250501T173000Z,https://www.investopedia.com/thmb/JgTHWbXkTNYRfh1aciMWVS6bUQc=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2209303040-2cb4049f318c409bb020aa73f86290f6.jpg,investopedia.com,English,United States
34,https://www.ocbj.com/healthcare/bd-apm-launches-first-product/,,BD APM Launches First Product - Orange County Business Journal,20250422T210000Z,https://ocbj.wppcdn.com/wp-content/uploads/2025/04/HPI_Secondary_Screen_with_Yellow_Zone_Alta_2_6_Monitor.jpg,ocbj.com,English,United States
35,https://www.cnbc.com/2025/05/01/stocks-making-the-biggest-moves-midday-meta-qcom-lly-cvs-and-more.html,,"Stocks making the biggest moves midday : META , QCOM , LLY , CVS and more",20250501T173000Z,https://image.cnbcfm.com/api/v1/image/108008653-1721339301450-gettyimages-2161943723-AFP_364E9M2.jpeg?v=1746117356,cnbc.com,English,United States
36,https://www.rttnews.com/3534480/becton-dickinson-stock-tumbles-16-after-earnings-decline.aspx,,"Becton , Dickinson Stock Tumbles 16 % After Earnings Decline",20250501T223000Z,,rttnews.com,English,United States
37,https://www.ajc.com/news/atlanta-news/mistrial-declared-after-jury-awards-50m-in-landmark-toxic-gas-case/GSXUVGKIMVGSZITNGQR34HAQDI/,,Mistrial declared after jury awards $50m in landmark toxic gas case,20250507T000000Z,https://www.ajc.com/resizer/v2/2KXZXRXKF435YVXK6TMJ2RDATA.jpg?auth=e72434e4b9985ce8aaaadbadbf2dcdad321f641643cdad73168f92afaa37c715&smart=true,ajc.com,English,United States
38,https://www.seattletimes.com/business/tariff-turmoil-prompts-cloudy-forecasts-from-general-motors-harley-davidson-for-the-year-ahead/,,"Tariff turmoil prompts cloudy forecasts from General Motors , Harley - Davidson for the year ahead",20250502T004500Z,,seattletimes.com,English,United States
39,https://www.clickondetroit.com/business/2025/05/01/tariff-turmoil-prompts-cloudy-forecasts-from-general-motors-harley-davidson-for-the-year-ahead/,,"Tariff turmoil prompts cloudy forecasts from General Motors , Harley - Davidson for the year ahead",20250501T190000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QESYR3Y4URDFLEAPDSKYWOS6E4.jpg?_a=DATAdtccZAA0",clickondetroit.com,English,United States
40,https://www.jdsupra.com/legalnews/transatlantic-terminology-skilled-6603810/,,"Transatlantic Terminology : Skilled Artisan Could Equate united kingdom , US Word Meanings | McDermott Will & Emery",20250424T184500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.5223_1814.jpg,jdsupra.com,English,United States
42,https://www.benzinga.com/government/regulations/25/05/45178002/wall-street-fully-recoups-tariff-led-losses-economy-contracts-in-first-quarter-yet-april-payrolls-remain-strong-this-week-in-markets,,"Wall Street Fully Recoups Tariff - Led Losses , Economy Contracts In First Quarter Yet April Payrolls Remain Strong : This Week In Markets - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250502T204500Z,https://cdn.benzinga.com/files/images/story/2025/05/02/Wall-Street_1.jpeg?&fit=crop,benzinga.com,English,United States
43,https://www.manufacturing.net/trade/news/22940112/tariff-turmoil-prompts-cloudy-forecasts-from-general-motors-harleydavidson-for-the-year-ahead,,"Tariff Turmoil Prompts Cloudy Forecasts From General Motors , Harley - Davidson For the Year Ahead",20250502T203000Z,https://img.manufacturing.net/files/base/indm/multi/image/2025/05/AP25119754616958.6813d486c3ed0.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C231%2C5096%2C2866,manufacturing.net,English,United States
44,https://finance.yahoo.com/news/t-trade-tariffs-stocks-move-162730960.html,,You cant out - trade tariffs as stocks move in tandem,20250425T183000Z,https://s.yimg.com/ny/api/res/1.2/roDzrApqQFXNF7P2BRIt.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjM-/https://media.zenfs.com/en/bloomberg_holding_pen_162/8986277f9bd99c8062c8138e81db6ac6,finance.yahoo.com,English,United States
46,https://ipwatchdog.com/2025/05/19/stewart-clarifies-application-advanced-bionics-orders-new-briefing-fintiv-memo/id=189001/,,"Stewart Clarifies Application of Advanced Bionics , Orders New Briefing in Light of Rescinded Fintiv Memo",20250520T033000Z,https://ipwatchdog.com/wp-content/uploads/2025/04/Depositphotos_213063766_S.jpg,ipwatchdog.com,English,United States
49,https://www.nbclosangeles.com/news/business/money-report/t-rowe-price-sees-this-established-strategy-as-way-to-ride-out-market-volatility/3686567/,https://www.nbclosangeles.com/news/business/money-report/t-rowe-price-sees-this-established-strategy-as-way-to-ride-out-market-volatility/3686567/?amp=1,T . Rowe Price sees this established strategy as way to ride out market volatility,20250425T121500Z,https://media.nbclosangeles.com/2025/04/107233985-1683035781948-gettyimages-1252531726-T_ROWE_PRICE_EARNS.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
50,https://parsippanyfocus.com/2025/05/02/sita-rama-kalyanam-celebrated-with-devotion-and-unity-in-parsippany/,,Sita Rama Kalyanam Celebrated with Devotion and Unity in Parsippany,20250502T213000Z,https://parsippanyfocus.com/uploadedmedia/2025/05/Sita-Rama-Kalyanam.png,parsippanyfocus.com,English,United States
51,https://www.pharmiweb.com/press-release/2025-04-21/global-biopsy-device-market-set-for-steady-growth-to-reach-usd-3-2704-million-by-2034-at-a-cagr-of,,"Global Biopsy Device Market Set for Steady Growth to Reach USD 3 , 270 . 4 Million by 2034 at a CAGR of",20250421T120000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
52,https://www.lexology.com/library/detail.aspx?g=494f51fb-ca37-4d99-a883-64d4552f5d69,,"Federal Circuit Affirms PTAB Decision On Unpatentability , With The PTO Stepping In After Appellee Withdrew",20250422T190000Z,,lexology.com,English,United States
53,https://www.jdsupra.com/legalnews/federal-circuit-affirms-ptab-decision-8424922/,,"Federal Circuit Affirms PTAB Decision On Unpatentability , With The PTO Stepping In After Appellee Withdrew | A & O Shearman",20250422T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16328_3409.jpg,jdsupra.com,English,United States
54,https://www.mymotherlode.com/news/national/3829487/tariff-turmoil-prompts-cloudy-forecasts-from-general-motors-harley-davidson-for-the-year-ahead.html,,"Tariff turmoil prompts cloudy forecasts from General Motors , Harley - Davidson for the year ahead",20250501T183000Z,https://www.mymotherlode.com/wp-content/uploads/2025/04/AP_b893edeee05b45acb70b276fa0841272_e90d9dd46d.jpg,mymotherlode.com,English,United States
55,http://www.tnledger.com/editorial/Article.aspx?id=189802,,The Nashville Ledger,20250501T220000Z,,tnledger.com,English,United States
57,https://www.rockdalenewtoncitizen.com/news/mistrial-declared-in-punitive-damages-phase-of-bd-cancer-case/article_5b7ea833-cf0a-42ca-926a-70f6d3f31e74.html,,Mistrial declared in punitive damages phase of BD cancer case,20250508T184500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/0/e5/0e5c4e04-f9b3-11e9-9844-17e9f5631023/5db73730a8d6c.image.jpg?crop=600%2C315%2C0%2C63,rockdalenewtoncitizen.com,English,United States
58,https://www.benzinga.com/25/04/44985080/alpha-buying-big-oil-becomes-ground-zero-for-activist-investing-in-2025,,"Alpha Buying : Big Oil Becomes Ground Zero for Activist Investing in 2025 - Becton Dickinson ( NYSE : BDX ), BP ( NYSE : BP ) ",20250424T163000Z,https://cdn.benzinga.com/files/images/story/2025/04/24/Stock-Market-Financial-Investment-And-Tr.jpeg?&fit=crop,benzinga.com,English,United States
59,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-technologies-transforming-global-healthcare-markets-302444470.html,,In Vitro Diagnostics : Technologies Transforming Global Healthcare Markets,20250501T193000Z,,prnewswire.com,English,United States
63,https://www.techtimes.com/articles/310224/20250506/expert-risk-tracker-shwetha-mahadevappa-redefines-medical-device-safety.htm,,Expert Risk Tracker Shwetha Mahadevappa Redefines Medical Device Safety,20250507T201500Z,https://d.techtimes.com/en/full/457048/shwetha-mahadevappa.jpg,techtimes.com,English,United States
64,https://www.prnewswire.com/news-releases/single-cell-analysis-market-worth-us7-56-billion-by-2030-with-14-7-cagr--marketsandmarkets-302448284.html,,Single Cell Analysis Market worth US$7 . 56 billion by 2030 with 14 . 7 % CAGR,20250507T150000Z,,prnewswire.com,English,United States
67,https://www.globenewswire.com/news-release/2025/05/20/3084535/0/en/Blood-Group-Typing-Market-Size-to-Reach-USD-4-82-Billion-by-2032-Driven-by-Rising-Demand-for-Transfusions-and-Organ-Transplants-SNS-Insider.html,,Blood Group Typing Market Size to Reach USD 4 . 82 Billion by,20250520T063000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
68,https://www.pharmiweb.com/press-release/2025-04-21/global-peripheral-intravenous-catheter-market-set-to-surpass-usd-13-0061-million-by-2034-driven-by,,"Global Peripheral Intravenous Catheter Market Set to Surpass USD 13 , 006 . 1 Million by 2034 , Driven by",20250421T120000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
69,https://www.prnewswire.com/news-releases/home-healthcare-market-poised-to-reach--747-70-billion-by-2030-at-cagr-10-21---grand-view-research-inc-302450008.html,,Home Healthcare Market Poised to Reach $ 747 . 70 Billion by 2030 at CAGR 10 . 21 % ,20250508T154500Z,,prnewswire.com,English,United States
72,https://www.globenewswire.com/news-release/2025/04/26/3068712/0/en/Next-Generation-Sequencing-NGS-Data-Analysis-Market-to-Hit-USD-4-21-Billion-by-2032-Driven-by-Rising-Genomic-Research-and-Precision-Medicine-Initiatives-SNS-Insider.html,,Next - Generation Sequencing ( NGS ) Data Analysis Market to,20250426T130000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
74,https://www.pharmiweb.com/press-release/2025-05-14/surgical-retractors-market-a-6-7-cagr-growth-forecast-fueled-by-advancements-in-technology-by-2028,,Surgical Retractors Market : A 6 - 7 % CAGR Growth Forecast Fueled by Advancements in Technology by 2028,20250514T120000Z,https://cdn.pharmiweb.com/media/20961/surgical-retractors-market.png,pharmiweb.com,English,United States
75,https://www.prnewswire.com/news-releases/pharmaceutical-packaging-market-worth-251-6-billion-by-2034---exclusive-report-by-the-research-insights-302453600.html,,Pharmaceutical Packaging Market worth $251 . 6 billion by 2034 - Exclusive Report by The Research Insights,20250513T154500Z,,prnewswire.com,English,United States
76,https://www.pharmiweb.com/press-release/2025-05-14/global-neuro-immunoassay-market-to-reach-usd-6-0531-million-by-2035-driven-by-surging-demand-for-e,,"Global Neuro Immunoassay Market to Reach USD 6 , 053 . 1 Million by 2035 , Driven by Surging Demand for E",20250514T070000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
77,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-market-share-worth-150-13-billion-globally-by-2030---exclusive-report-by-the-research-insights-302456289.html,,"In Vitro Diagnostics Market Share worth $150 . 13 billion , Globally by 2030 - Exclusive Report by The Research Insights",20250515T143000Z,,prnewswire.com,English,United States
78,https://www.pharmiweb.com/press-release/2025-05-14/autoinjectors-market-to-grow-at-14-16-cagr-driven-by-chronic-diseases-and-self-administration-by-2028,,"Autoinjectors Market to Grow at 14 – 16 % CAGR , Driven by Chronic Diseases and Self - Administration by 2028",20250514T120000Z,https://cdn.pharmiweb.com/media/20962/autoinjectors-market.png,pharmiweb.com,English,United States
