,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.gamespot.com/articles/get-hundreds-of-4k-blu-rays-for-11-each-in-amazons-3-for-33-movie-sale/1100-6530985/,,Get Hundreds Of 4K Blu - Rays For $11 Each In Amazon 3 For $33 Movie Sale,20250421T184500Z,https://www.gamespot.com/a/uploads/screen_kubrick/1595/15950357/4479924-blurrays2.jpg,gamespot.com,English,United States
208,https://www.tomsguide.com/sales-events/huge-amazon-sale-live-from-usd8-23-deals-id-shop-on-kindles-fire-tv-sticks-and-more,,"Huge Amazon sale live from $8 23 deals Id shop on Kindles , Fire TV Sticks and more",20250505T190000Z,https://cdn.mos.cms.futurecdn.net/3tUgT8ZedSoQyGc3cwUGyP.jpg,tomsguide.com,English,United States
209,https://www.13wmaz.com/article/news/nation-world/amazon-refunds-lawsuit/507-8743de57-37af-405f-a198-d3fa2d6af2c0,,Amazon faces class - action lawsuit over refund reversal claims,20250516T231500Z,https://media.13wmaz.com/assets/CCT/images/f97f17a0-6d2e-4de8-bcd4-2697cd9c031a/20241114T144055/f97f17a0-6d2e-4de8-bcd4-2697cd9c031a_1140x641.jpg,13wmaz.com,English,United States
211,https://www.breitbart.com/tech/2025/05/09/amazon-wants-you-to-trust-them-with-your-pets-health/,https://www.breitbart.com/tech/2025/05/09/amazon-wants-you-to-trust-them-with-your-pets-health/amp/,Amazon Wants You to Trust Them with Your Pet Health,20250509T170000Z,https://media.breitbart.com/media/2025/05/A-puppy-running-in-the-grass-640x335.jpg,breitbart.com,English,United States
212,https://www.neowin.net/news/amazon-unveils-nova-premier-its-most-advanced-yet-underwhelming-model/,https://www.neowin.net/amp/amazon-unveils-nova-premier-its-most-advanced-yet-underwhelming-model/,"Amazon unveils Nova Premier , its most advanced yet underwhelming model",20250501T070000Z,https://cdn.neowin.com/news/images/uploaded/2024/07/1720457711_amazon_hero_image_story.jpg,neowin.net,English,United States
213,https://www.investing.com/analysis/amazon-why-may-is-the-last-month-to-get-the-stock-at-a-discount-200661005,https://m.investing.com/analysis/amazon-why-may-is-the-last-month-to-get-the-stock-at-a-discount-200661005?ampMode=1,Amazon : Why May Is the Last Month to Get the Stock at a Discount,20250519T223000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
215,https://www.investors.com/news/technology/amazon-stock-cloud-microsoft-google-tariffs-q1-outlook/,,Amazon Stock : Why Cloud Growth Could Also Feel A Hit From Tariffs,20250422T203000Z,https://www.investors.com/wp-content/uploads/2021/07/Stock-amazoncloudserver-02-adobe.jpg,investors.com,English,United States
218,https://www.freightwaves.com/news/amazon-involved-in-legal-action-over-deaths-in-2-states-possible-scam-in-1,https://www.freightwaves.com/news/amazon-involved-in-legal-action-over-deaths-in-2-states-possible-scam-in-1?amp,"Amazon involved in legal action over deaths in 2 states , possible scam in 1",20250513T103000Z,https://www.freightwaves.com/wp-content/uploads/2025/05/12/022624-2890-1200x675.jpg,freightwaves.com,English,United States
219,https://abcnews.go.com/GMA/Shop/tech-deals-sales-launches/story?id=121269089,https://abcnews.go.com/amp/GMA/Shop/tech-deals-sales-launches/story?id=121269089,"Tech this week : What new and what on sale from Beats , Insta360 , Hisense and more",20250514T214500Z,https://i.abcnewsfe.com/a/2a1a8c53-d1ce-4aba-b3fe-bbba11db3c1d/GMA_MainImage_250514_Tech_v01_KA_1747254104170_hpMain_16x9.jpg,abcnews.go.com,English,United States
222,https://www.fool.com/investing/2025/04/20/amazon-stock-sell-off-should-you-buy-the-dip/?source=iedfolrf0000001,,Amazon Stock Sell - Off : Should You Buy the Dip ? ,20250420T150000Z,https://g.foolcdn.com/editorial/images/815090/gettyimages-1809660148.jpg,fool.com,English,United States
224,https://www.forbes.com/sites/forbes-personal-shopper/2025/05/07/amazon-summer-beauty-event/,,Amazon Summer Beauty Event May 2025 : 40+ Best Deals To Shop This Week,20250508T010000Z,https://imageio.forbes.com/specials-images/imageserve/681b401ba4a1921681e1cdbc/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
230,https://www.adweek.com/media/exclusive-amazon-halts-privacy-sandbox-push-googles-cookie-u-turn/,,EXCLUSIVE : Amazon Killed a Cookieless Ad Product After Google U - Turn,20250508T011500Z,https://static-www.adweek.com/wp-content/uploads/2024/07/privacy-sandbox-farce-2024.jpg?&crop=1,adweek.com,English,United States
233,https://smallbiztrends.com/amazon-small-business-report-2025-independent-seller-impact/,,"Amazon Report : Independent Sellers Generate $2 . 5 Trillion , Create Over 2 Million U . S . Jobs",20250521T153000Z,https://media.smallbiztrends.com/2025/05/amazon-sellers-report.png,smallbiztrends.com,English,United States
235,https://www.fool.com/investing/2025/05/07/prediction-this-artificial-intelligence-ai-stock-c/?source=iedfolrf0000001,,Prediction : This Artificial Intelligence ( AI ) Stock Could Be Worth More Than Nvidia by 2030,20250507T141500Z,https://g.foolcdn.com/editorial/images/817244/getty-delivery-fedex-ups-amazon.jpg,fool.com,English,United States
236,https://www.nbcconnecticut.com/news/business/money-report/armenian-organized-crime-rings-charged-with-stealing-83-million-in-amazon-cargo/3569830/,https://www.nbcconnecticut.com/news/business/money-report/armenian-organized-crime-rings-charged-with-stealing-83-million-in-amazon-cargo/3569830/?amp=1,Armenian organized crime rings charged with stealing $83 million in Amazon cargo,20250521T014500Z,https://media.nbcconnecticut.com/2025/05/107260482-1687381201134-gettyimages-1500412813-0j7a0712_ehcigcri.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
239,https://www.adweek.com/commerce/magnite-strikes-ctv-deal-with-amazon-publisher-services/,,Magnite Strikes CTV Deal With Amazon Publisher Services,20250520T183000Z,https://static-www.adweek.com/wp-content/uploads/2025/05/aps-magnite-ctv-ads-2025.jpeg?&crop=1,adweek.com,English,United States
242,https://www.theverge.com/news/670434/amazon-prime-drone-delivery-approval-iphone-lithium-ion,,iPhones are on the menu for Amazon drone delivery,20250520T143000Z,https://platform.theverge.com/wp-content/uploads/sites/2/2025/05/Amazon-Drone-Delivery.png?quality=90&strip=all&crop=0%2C10.723165084465%2C100%2C78.55366983107,theverge.com,English,United States
244,https://www.fool.com/investing/2025/04/28/will-tariffs-crush-amazon-heres-1-metric-that-says/?source=iedfolrf0000001,,Will Tariffs Crush Amazon ? Here 1 Metric That Says It Will Be Just Fine,20250428T110000Z,https://g.foolcdn.com/editorial/images/815917/person-looking-frustrated-with-computer.jpg,fool.com,English,United States
245,https://www.investopedia.com/amazon-shares-slid-monday-falling-amid-a-downgrade-by-raymond-james-and-a-broad-pullback-in-stocks-11718868,,Amazon Stock Gets a Downgrade as Tariff Worries Weigh on Its Shares,20250421T193000Z,https://www.investopedia.com/thmb/RDn5lydOuwFmL35EOqoYJSy_F3Y=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2150174967-364042c4a3af4767bae6cef1919af4e5.jpg,investopedia.com,English,United States
247,https://www.fool.com/investing/2025/05/17/1-monster-stock-to-hold-for-the-next-5-years/,,1 Monster Stock to Hold for the Next 5 Years,20250518T074500Z,https://g.foolcdn.com/editorial/images/818508/trader-pondering-at-screens.jpg,fool.com,English,United States
248,https://www.fool.com/investing/2025/04/23/stock-market-sell-off-the-best-warren-buffett-stoc/?source=iedfolrf0000001,,Stock Market Sell - Off : The Best Warren Buffett Stock to Buy Now,20250423T131500Z,https://g.foolcdn.com/editorial/images/815378/buffett16-tmf.jpg,fool.com,English,United States
249,https://www.nbcphiladelphia.com/news/business/money-report/armenian-organized-crime-rings-charged-with-stealing-83-million-in-amazon-cargo/4190346/,https://www.nbcphiladelphia.com/news/business/money-report/armenian-organized-crime-rings-charged-with-stealing-83-million-in-amazon-cargo/4190346/?amp=1,Armenian organized crime rings charged with stealing $83 million in Amazon cargo,20250521T023000Z,https://media.nbcphiladelphia.com/2025/05/107260482-1687381201134-gettyimages-1500412813-0j7a0712_ehcigcri.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
