,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.brownwoodnews.com/2025/05/16/john-rowe-montgomery-sr/,,"John Roe Montgomery , Sr . ",20250516T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2022/10/05152819/OBIT-Candles.jpg,brownwoodnews.com,English,United States
86,https://k945.com/ixp/184/p/dallas-cowboys-quarterback-2025-nfl-draft/,,Dallas Cowboys Draft : Will They Take a Quarterback ? ,20250425T023000Z,https://townsquare.media/site/184/files/2025/04/attachment-GettyImages-2170877111.jpg?&q=75&format=natural,k945.com,English,United States
87,https://talkradio960.com/ixp/184/p/dallas-cowboys-quarterback-2025-nfl-draft/,,Dallas Cowboys Draft : Will They Take a Quarterback ? ,20250425T031500Z,https://townsquare.media/site/184/files/2025/04/attachment-GettyImages-2170877111.jpg?&q=75&format=natural,talkradio960.com,English,United States
88,https://965kvki.com/ixp/184/p/dallas-cowboys-quarterback-2025-nfl-draft/,,Dallas Cowboys Draft : Will They Take a Quarterback ? ,20250424T224500Z,https://townsquare.media/site/184/files/2025/04/attachment-GettyImages-2170877111.jpg?&q=75&format=natural,965kvki.com,English,United States
89,https://knue.com/bucees-logo-settlement/,,Buc - ee Latest Logo Lawsuit in Missouri Doesnt Achieve Victory,20250501T193000Z,https://townsquare.media/site/156/files/2025/05/attachment-Buc-ees-Suit-Settlement-Michael-Gibson-Townsquare-Media.jpg?&format=natural,knue.com,English,United States
90,https://mix931fm.com/buc-ees-doesnt-achieve-victory-in-latest-logo-lawsuit/,,Buc - ee Latest Logo Lawsuit in Missouri Doesnt Achieve Victory,20250502T061500Z,https://townsquare.media/site/156/files/2025/05/attachment-Buc-ees-Suit-Settlement-Michael-Gibson-Townsquare-Media.jpg?&format=natural,mix931fm.com,English,United States
91,https://www.torquenews.com/1084/honda-dealer-said-it-will-cost-175-replace-my-2006-honda-civic-key-fob-so-be-clear-i-will-not,https://www.torquenews.com/1084/honda-dealer-said-it-will-cost-175-replace-my-2006-honda-civic-key-fob-so-be-clear-i-will-not/amp,"The Honda Dealer Said It Will Cost $175 To Replace My 2006 Honda Civic Key Fob , So , To Be Clear , I Will Not Be Paying That",20250518T141500Z,https://www.torquenews.com/sites/default/files/styles/amp_1200x675_16_9/public/images/2006%20Honda%20Civic.jpg?itok=0Gco7DUJ,torquenews.com,English,United States
92,https://www.mdjonline.com/news/local/chick-fil-a-s-arrival-seen-as-sign-of-mableton-s-economic-momentum/article_07b9900a-6905-4b0a-a4e7-ea75c62512f2.html,https://www.mdjonline.com/news/local/chick-fil-a-s-arrival-seen-as-sign-of-mableton-s-economic-momentum/article_07b9900a-6905-4b0a-a4e7-ea75c62512f2.amp.html,Chick - fil - A Arrival Seen as Sign of Mableton Economic Momentum | Local News,20250507T013000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/bf/abfda43e-268f-44a4-ac72-166e7b7ee0ae/681a6f43d2c42.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
94,https://classicrock961.com/bucees-logo-settlement/,,Buc - ee Latest Logo Lawsuit in Missouri Doesnt Achieve Victory,20250507T123000Z,https://townsquare.media/site/156/files/2025/05/attachment-Buc-ees-Suit-Settlement-Michael-Gibson-Townsquare-Media.jpg?&format=natural,classicrock961.com,English,United States
95,https://www.presspubs.com/white_bear/police/police_reports/washington-county-sheriff-s-reports/article_6252bf30-8be4-4e18-90fe-e4e0bd5e077e.html,,Washington County Sheriff Reports | Police Reports,20250506T081500Z,,presspubs.com,English,United States
96,https://943thepoint.com/ixp/385/p/these-big-nj-retailers-say-price-hikes-are-very-likely/,,Higher prices likely unavoidable at these big NJ retailers,20250516T134500Z,https://townsquare.media/site/385/files/2025/05/attachment-Retail-shopping-price-hike-money-bills.jpg?&q=75&format=natural,943thepoint.com,English,United States
97,https://www.jalopnik.com/1843751/beginner-motorcycle-gear-you-need-guide/,,"The Beginner Motorcycle Gear You Really Need , And How To Pick It Out",20250425T234500Z,https://www.jalopnik.com/img/gallery/the-beginner-motorcycle-gear-you-really-need-and-how-to-pick-it-out/l-intro-1745614337.jpg,jalopnik.com,English,United States
100,https://speedwaymedia.com/2025/04/25/what-size-windshield-wipers-is-needed/,,What Size Windshield Wipers is Needed - SpeedwayMedia . com,20250426T010000Z,https://speedwaymedia.com/wp-content/uploads/2025/04/What-Size-Windshield-Wipers-is-Needed.jpg,speedwaymedia.com,English,United States
101,https://www.aol.com/survivors-testimony-key-helping-convict-071757150.html,,Survivor testimony key in helping convict ex - boyfriend of murder,20250511T171500Z,https://s.yimg.com/ny/api/res/1.2/OnShc7Huuod_RDL7mH0juQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/aol_cbs_news_articles_189/008a768d6e20b342f3aa057993498f22,aol.com,English,United States
102,https://www.prnewswire.com/news-releases/agree-realty-corporation-reports-first-quarter-2025-results-302434845.html,,Agree Realty Corporation Reports First Quarter 2025 Results,20250422T203000Z,,prnewswire.com,English,United States
103,https://new.thepinetree.net/?p=191552,,"Tuolumne County Sheriff Dept . Activity Logs for May 17th , 2025 – The Pine Tree",20250519T221500Z,https://new.thepinetree.net/wp-content/uploads/2018/09/tcso18.png,new.thepinetree.net,English,United States
104,https://www.capradio.org/articles/2025/05/12/do-california-trump-supporters-have-buyers-remorse-not-so-far/,,Do California Trump supporters have buyer remorse ? Not so far,20250513T040000Z,https://www.capradio.org/media/12277831/051225_trump_calmatters_art_p.jpg,capradio.org,English,United States
