,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.openpr.com/news/3991223/medical-device-engineering-services-market-flourishes-as,,Medical Device Engineering Services Market Flourishes as,20250428T174500Z,https://cdn.open-pr.com/L/4/L428444031_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/3993410/global-anti-snoring-devices-market-to-reach-usd-2-58-million-at,,Global Anti - Snoring Devices Market to reach USD 2 . 58 million at,20250429T203000Z,https://cdn.open-pr.com/L/4/L429323154_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/3996147/peripheral-nerve-stimulator-market-set-for-steady-expansion,,Peripheral nerve stimulator Market Set for Steady Expansion,20250501T183000Z,https://cdn.open-pr.com/L/5/L501946807_g.jpg,openpr.com,English,United States
30,https://www.openpr.com/news/4004011/vascular-malformations-pipeline-appears-robust-with-8-key,,Vascular Malformations Pipeline Appears Robust With 8+ Key,20250507T143000Z,https://cdn.open-pr.com/L/5/L507391061_g.jpg,openpr.com,English,United States
31,https://www.openpr.com/news/4008480/mandibular-advancement-device-market-next-big-thing-major,,Mandibular Advancement Device Market Next Big Thing,20250509T150000Z,https://cdn.open-pr.com/L/5/L509495847_g.jpg,openpr.com,English,United States
32,https://www.insidermonkey.com/blog/abbott-laboratories-abt-jim-cramer-calls-it-a-tour-de-force-why-hes-still-amazed-at-this-stock-1521826/,https://www.insidermonkey.com/blog/abbott-laboratories-abt-jim-cramer-calls-it-a-tour-de-force-why-hes-still-amazed-at-this-stock-1521826/?amp=1,Abbott Laboratories ( ABT ): Jim Cramer Calls It a  Tour de Force  Why He Still Amazed at This Stock,20250501T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21100644/ABT-insidermonkey-1695305201457.jpg,insidermonkey.com,English,United States
33,https://www.openpr.com/news/4024536/self-expanding-peripheral-stent-system-market-outlook,,Self - Expanding Peripheral Stent System Market Outlook,20250520T040000Z,https://cdn.open-pr.com/L/5/L520932339_g.jpg,openpr.com,English,United States
34,https://www.openpr.com/news/4024530/vascular-self-expanding-stent-system-market-outlook-and-future,,Vascular Self Expanding Stent System Market Outlook and Future,20250520T040000Z,https://cdn.open-pr.com/L/5/L520879812_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/4027276/travel-and-tourism-boom-fuels-growth-in-the-personal-navigation,,Travel And Tourism Boom Fuels Growth In The Personal Navigation,20250521T051500Z,https://cdn.open-pr.com/L/5/L521518046_g.jpg,openpr.com,English,United States
36,https://www.openpr.com/news/3995174/food-safety-testing-market-dynamics-and-developments-by-2028,,Food Safety Testing Market Dynamics and Developments by 2028,20250430T150000Z,https://cdn.open-pr.com/L/4/L430407386_g.jpg,openpr.com,English,United States
37,https://www.openpr.com/news/3980848/congenital-adrenal-hyperplasia-treatment-market-global,,Congenital Adrenal Hyperplasia Treatment Market Global,20250422T080000Z,https://cdn.open-pr.com/L/4/L422310537_g.jpg,openpr.com,English,United States
38,https://www.openpr.com/news/3992428/congenital-heart-diseases-market-size-analysis-competitive,,"Congenital Heart Diseases Market Size Analysis , Competitive",20250429T100000Z,https://cdn.open-pr.com/L/4/L429170033_g.jpg,openpr.com,English,United States
39,https://www.openpr.com/news/3996055/congenital-hyperinsulinism-pipeline-2025-moa-and-roa,,Congenital Hyperinsulinism Pipeline 2025 : MOA and ROA,20250501T140000Z,https://cdn.open-pr.com/5/0/501732978_g.jpg,openpr.com,English,United States
41,https://www.cnbc.com/2025/04/22/buy-these-high-quality-dividend-stocks-says-bank-of-america.html,,"Buy these high - quality dividend stocks , says Bank of America",20250422T200000Z,https://image.cnbcfm.com/api/v1/image/108060529-17310933112024-11-08t170838z_1471670966_rc241bavbzo9_rtrmadp_0_procter-gamble-results.jpeg?v=1731093373,cnbc.com,English,United States
42,https://www.insidermonkey.com/blog/11-best-medical-device-stocks-to-buy-now-1525637/,https://www.insidermonkey.com/blog/11-best-medical-device-stocks-to-buy-now-1525637/?amp=1,11 Best Medical Device Stocks to Buy Now,20250507T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/16131659/VVOS-insidermonkey-1702750617353.jpg,insidermonkey.com,English,United States
43,https://www.fool.com/investing/2025/05/17/3-magnificent-stocks-that-are-passive-income-machi/?source=iedfolrf0000001,,3 Magnificent Stocks That Are Passive Income Machines,20250517T161500Z,https://g.foolcdn.com/editorial/images/818484/passive-income.jpg,fool.com,English,United States
44,https://www.startribune.com/bill-george-tariffs/601332654,,Bill George leadership game plan amid  tremendous uncertainty  ,20250421T131500Z,https://arc.stimg.co/startribunemedia/QD4VDRDRAVBWFA6CQ4FVSRQACY.jpg?&ar=1.91:1&fit=crop,startribune.com,English,United States
45,https://www.bioworld.com/articles/719386-medtronic-continues-to-close-gap-in-diabetes-tech,,Medtronic continues to close gap in diabetes tech,20250421T231500Z,https://www.bioworld.com/ext/resources/BMT-source/2025/Medtronic_plc_MiniMed_780G_system_Simplera_Sync_sensor-21apr25.jpg?&t=1745272478,bioworld.com,English,United States
48,https://www.prweek.com/article/1917093/healthcare-comms-vets-gulden-mesara-nina-delorenzo-launch-m-d-advisors,,"Healthcare comms vets Gulden Mesara , Nina DeLorenzo launch M & D Advisors",20250508T001500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/delorenzo_mesara_UWP_PRWUS.jpg,prweek.com,English,United States
49,https://www.harrismartin.com/publications/27/MDL/articles/61680/preterm-infant-formula-mdl-judge-refuses-to-exclude-plaintiffs-causation-experts/,,Preterm Infant Formula MDL Judge Refuses to Exclude Plaintiff Causation Experts,20250506T010000Z,,harrismartin.com,English,United States
50,https://www.harrismartin.com/publications/27/MDL/articles/61581/abbott-prevails-in-premature-infant-formula-case-ahead-of-bellwether-trial/,,Abbott Prevails in Premature Infant Formula Case Ahead of Bellwether Trial,20250505T150000Z,,harrismartin.com,English,United States
53,https://finance.yahoo.com/news/why-abbott-laboratories-abt-among-103153242.html,,Why Abbott Laboratories ( ABT ) is Among the Best Medical Device Stocks to Buy Now,20250510T120000Z,https://s.yimg.com/ny/api/res/1.2/7vGULFhzAiOKG0UyIeg5.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8b4f8f18dabae8e04006be71641b541a,finance.yahoo.com,English,United States
54,https://www.fox13now.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T233000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,fox13now.com,English,United States
55,https://www.wxyz.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T014500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,wxyz.com,English,United States
56,https://www.wtvr.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T231500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,wtvr.com,English,United States
57,https://www.wptv.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T004500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,wptv.com,English,United States
59,https://www.wcpo.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T021500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,wcpo.com,English,United States
60,https://www.wkbw.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T020000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,wkbw.com,English,United States
61,https://www.wtkr.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T011500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,wtkr.com,English,United States
62,https://www.10news.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T233000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,10news.com,English,United States
63,https://www.katc.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T023000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,katc.com,English,United States
64,https://www.fox17online.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T023000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,fox17online.com,English,United States
65,https://www.turnto23.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T000000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,turnto23.com,English,United States
66,https://www.kristv.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T230000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,kristv.com,English,United States
67,https://www.globenewswire.com/news-release/2025/04/30/3071160/28124/en/Left-Atrial-Appendage-Closure-LAAC-Market-2025-2035-Global-Industry-Accelerates-Amid-Rising-AFib-Cases-and-Demand-for-Stroke-Prevention.html,,Left Atrial Appendage Closure ( LAAC ) Market 2025 - 2035 : ,20250430T111500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
68,https://www.ksby.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T001500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,ksby.com,English,United States
69,https://www.yahoo.com/news/judge-throws-case-against-abbott-185400350.html,,"Judge throws out case against Abbott Laboratories over its preterm baby formula , days before trial was set to begin in Chicago",20250505T194500Z,https://s.yimg.com/ny/api/res/1.2/Uw09ijH5Bxq_UQfWhCMl4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/chicago_tribune_local_801/3bfd59d68bbcf4511753e10bce8bca33,yahoo.com,English,United States
70,https://www.chicagotribune.com/2025/05/05/abbott-laboratories-infant-formula-case/,,Judge throws out case against Abbott over preterm baby formulas,20250505T191500Z,https://www.chicagotribune.com/wp-content/uploads/2025/05/ctc-l-abbott-lab-lawsuit.jpg,chicagotribune.com,English,United States
71,https://www.lex18.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T014500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,lex18.com,English,United States
72,https://www.kxxv.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T224500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,kxxv.com,English,United States
73,https://www.yahoo.com/news/judge-throws-case-against-abbott-222600518.html,,"Judge throws out case against Abbott Laboratories over its preterm baby formula , days before trial was set to begin in Chicago",20250505T230000Z,https://s.yimg.com/ny/api/res/1.2/xVKnREajkb9ZDeP17L6t1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/chicago_tribune_national_336/11f879e7bb1e821372022ee59c9bbdb4,yahoo.com,English,United States
76,https://finance.yahoo.com/news/american-international-group-aig-rose-122935115.html,,American International Group ( AIG ) Rose After Reporting Quarterly Results,20250512T130000Z,https://media.zenfs.com/en/insidermonkey.com/8e6fbfe2e6dc82625fff93544e438798,finance.yahoo.com,English,United States
77,https://www.kjrh.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T233000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,kjrh.com,English,United States
78,https://pantagraph.com/news/state-regional/business/article_4c24040f-f726-5c08-ba0a-e91793868790.html,,"Illinois - based maker of IV fluid , pharmaceuticals expects tariff impact of $60 to $70M",20250504T014500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/c2/4c24040f-f726-5c08-ba0a-e91793868790/68165ca7f0998.preview.jpg?crop=1600%2C840%2C0%2C113,pantagraph.com,English,United States
79,https://news.northeastern.edu/2025/05/07/daniel-levangie-career-lessons/,,Daniel Levangie Shares Career Lessons with Graduates,20250508T233000Z,https://news.northeastern.edu/wp-content/uploads/2025/05/050625_MM_Bouve_065.jpg,news.northeastern.edu,English,United States
80,https://www.globenewswire.com/news-release/2025/05/20/3084632/28124/en/North-America-Immunoassay-Market-Analysis-and-Forecast-Report-2025-2035-Immunoassays-Power-Early-Detection-and-Tailored-Treatment-in-the-Evolving-Landscape.html,,North America Immunoassay Market Analysis and Forecast,20250520T101500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
81,https://www.themarketsdaily.com/2025/04/21/top-pharmaceutical-stocks-to-consider-april-20th.html,,Top Pharmaceutical Stocks To Consider – April 20th,20250421T123000Z,,themarketsdaily.com,English,United States
82,https://www.insidermonkey.com/blog/american-international-group-aig-rose-after-reporting-quarterly-results-1530977/,https://www.insidermonkey.com/blog/american-international-group-aig-rose-after-reporting-quarterly-results-1530977/?amp=1,American International Group ( AIG ) Rose After Reporting Quarterly Results,20250512T130000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/28100734/AIG-insidermonkey-1695910051218.jpg,insidermonkey.com,English,United States
83,https://www.cbsnews.com/news/us-manufacturing-domestic-tariffs/,https://www.cbsnews.com/amp/news/us-manufacturing-domestic-tariffs/,These companies say theyre investing more in U . S . manufacturing as tariffs go into effect,20250422T123000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2025/04/17/ee05acb2-7871-4389-9059-3db01e9f0d5e/thumbnail/1200x630/5fe5038173bb0a4ecfc00522b1281b6b/gettyimages-644000127.jpg?v=04a4ba26f526ed8207f014fe1018c4aa,cbsnews.com,English,United States
84,https://www.fingerlakes1.com/2025/04/21/trump-week-13-wins-jobs-border-dei/,,"Trump Week 13 : Job Growth , Border Action , and Rollback of DEI Programs",20250421T191500Z,https://www.fingerlakes1.com/wp-content/uploads/2025/02/donald-trump.jpg,fingerlakes1.com,English,United States
85,https://www.fool.com/investing/2025/05/21/2-incredible-dividend-growth-stocks-to-buy-now/?source=iedfolrf0000001,,2 Incredible Dividend Growth Stocks to Buy Now,20250521T141500Z,https://g.foolcdn.com/editorial/images/818901/dividends.jpg,fool.com,English,United States
86,https://herald-review.com/news/state-regional/business/article_a6f06452-5164-5b39-ba62-c8d44a68c4fd.html,,"Illinois - based maker of IV fluid , pharmaceuticals expects tariff impact of $60 to $70M",20250504T024500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/6f/a6f06452-5164-5b39-ba62-c8d44a68c4fd/681660abe1b82.preview.jpg?crop=1600%2C840%2C0%2C113,herald-review.com,English,United States
87,https://www.fool.com/investing/2025/04/20/is-abbvie-stock-a-buy/?source=iedfolrf0000001,,Is AbbVie Stock a Buy ? | The Motley Fool,20250420T150000Z,,fool.com,English,United States
88,https://www.nbcchicago.com/news/business/money-report/healthy-returns-here-are-the-drugmakers-with-new-u-s-investments-as-trumps-pharma-tariffs-loom/3734566/,https://www.nbcchicago.com/news/business/money-report/healthy-returns-here-are-the-drugmakers-with-new-u-s-investments-as-trumps-pharma-tariffs-loom/3734566/?amp=1,Healthy Returns : Here are the drugmakers with new U . S . investments as Trump pharma tariffs loom,20250430T204500Z,https://media.nbcchicago.com/2025/04/108129271-1744217982994-gettyimages-672156227-bld225019.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
89,https://www.fool.com/investing/2025/05/02/2-growth-stocks-to-buy-and-hold-for-a-decade/?source=iedfolrf0000001,,2 Growth Stocks to Buy and Hold for a Decade,20250502T103000Z,https://g.foolcdn.com/editorial/images/816199/online-shopping-small-business-etsy-e-commerce.jpg,fool.com,English,United States
90,https://www.chicagotribune.com/2025/05/05/selle-trump-tariffs-lake-county/,,Column : Trump tariff war spurs Lake County trade crusade,20250505T161500Z,,chicagotribune.com,English,United States
92,https://www.kbzk.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T231500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,kbzk.com,English,United States
93,https://www.ktvh.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T231500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,ktvh.com,English,United States
94,https://www.wtxl.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T020000Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,wtxl.com,English,United States
95,https://www.kxlh.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T001500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,kxlh.com,English,United States
96,https://www.kztv10.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T001500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,kztv10.com,English,United States
97,https://www.kxlf.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250515T224500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,kxlf.com,English,United States
