,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.investmentnews.com/retirement-planning/more-americans-are-moving-money-but-who-why-and-where/260271,,"More Americans are moving money , but who , why , and where ? ",20250425T124500Z,,investmentnews.com,English,United States
125,https://www.cnbc.com/2025/05/03/how-capital-one-can-get-an-even-bigger-payoff-from-its-discover-purchase.html,,How Capital One can get an even bigger payoff from its Discover purchase,20250503T164500Z,https://image.cnbcfm.com/api/v1/image/107376104-1708519356427-gettyimages-2018747693-CAPITAL_ONE_DISCOVERY.jpeg?v=1744205458,cnbc.com,English,United States
126,https://finance.yahoo.com/news/capital-one-stock-looks-bargain-122800364.html,,Capital One stock looks like a bargain following Discover acquisition,20250520T211500Z,https://s.yimg.com/ny/api/res/1.2/joIK3QZ3DJUouwMsh6UQ0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/marketwatch_hosted_869/1eda8887799abebbd15d4ddb092145ae,finance.yahoo.com,English,United States
127,https://www.denverpost.com/2025/05/07/benson-boone-denver-ball-arena-tickets-tour/,https://www.denverpost.com/2025/05/07/benson-boone-denver-ball-arena-tickets-tour/amp/,Benson Boone tickets on sale soon for Denver concert at Ball Arena,20250507T211500Z,https://www.denverpost.com/wp-content/uploads/2025/02/GettyImages-2197305620-6.jpg,denverpost.com,English,United States
128,https://www.bankrate.com/credit-cards/best-credit-cards-for-uber-and-lyft/,,Best credit cards for Uber and Lyft,20250430T051500Z,,bankrate.com,English,United States
130,https://www.nbcnewyork.com/news/business/money-report/wealthy-consumers-upped-their-spending-last-quarter-while-the-rest-of-america-is-cutting-back/6241252/,https://www.nbcnewyork.com/news/business/money-report/wealthy-consumers-upped-their-spending-last-quarter-while-the-rest-of-america-is-cutting-back/6241252/?amp=1,"Wealthy consumers upped their spending last quarter , while the rest of America is cutting back",20250428T180000Z,https://media.nbcnewyork.com/2025/04/108126096-17437048402025-04-03t180252z_1927829011_rc2gqdakjsmf_rtrmadp_0_usa-trump-tariffs.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
131,https://www.insidermonkey.com/blog/the-best-and-worst-dow-stocks-for-the-next-12-months-1520028/,https://www.insidermonkey.com/blog/the-best-and-worst-dow-stocks-for-the-next-12-months-1520028/?amp=1,The Best and Worst Dow Stocks for the Next 12 Months,20250430T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2025/04/29162247/Title-image.jpg,insidermonkey.com,English,United States
133,https://www.cnbc.com/2025/04/22/capital-one-beats-on-earnings-flexes-momentum-ahead-of-closing-discover-deal.html,,"Capital One beats on earnings , flexes momentum ahead of closing Discover deal",20250423T010000Z,https://image.cnbcfm.com/api/v1/image/107375694-1708449416616-gettyimages-2018514732-AFP_34JT6RF.jpeg?v=1745359801,cnbc.com,English,United States
139,https://www.wkyc.com/article/entertainment/music/benson-boone-cleveland-concert-american-heart-tour-rocket-arena/95-c54f9853-4166-4c2f-b684-d8c48fc4ea1e,,Benson Boone bringing  American Heart  tour to Cleveland in August,20250505T163000Z,https://media.wkyc.com/assets/WKYC/images/a6e78079-d8d2-4233-91f8-1c0e4926cfcf/20250505T133033/a6e78079-d8d2-4233-91f8-1c0e4926cfcf_1140x641.jpg,wkyc.com,English,United States
140,http://thepointsguy.com/credit-cards/everything-you-need-to-know-about-authorized-users/,,The complete guide to credit card authorized users,20250429T203000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/11/Partner-Offer-Terms-Apply-Recovered-credit_social.png,thepointsguy.com,English,United States
141,https://finance.yahoo.com/personal-finance/credit-cards/article/best-credit-card-for-groceries-175714926.html,,Best credit cards for groceries ( 2025 ) ,20250516T173000Z,https://s.yimg.com/ny/api/res/1.2/3hSHOyMMVK6QUndE3WS9Uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-05/1d9db7e0-f342-11ed-8f7f-911e8aa36be9,finance.yahoo.com,English,United States
145,https://observer.com/2025/05/warren-buffetts-best-worst-investments/,,Warren Buffett Best and Worst Investments Over His 55 - Year Career,20250514T000000Z,https://observer.com/wp-content/uploads/sites/2/2025/05/GettyImages-492446712-1.jpg?quality=80,observer.com,English,United States
146,https://warm1069.com/billie-eilish-adds-new-us-leg-to-hit-me-hard-and-soft-the-tour/,,Billie Eilish adds new US leg to HIT ME HARD AND SOFT : THE TOUR – WARM 106 . 9,20250519T191500Z,https://warm1069.com/wp-content/uploads/2025/05/M_BillieEilish2025tour_051925.jpg,warm1069.com,English,United States
147,https://gizmodo.com/magic-the-gathering-final-fantasy-instant-ramen-card-cup-noodle-ffxv-2000603664,,Magic : The Gathering Has a Final Fantasy XV Cup Noodle Card,20250517T193000Z,https://gizmodo.com/app/uploads/2025/05/magic-the-gathering-final-fantasy-xv-cup-noodle.jpg,gizmodo.com,English,United States
148,https://www.kiro7.com/news/local/benson-boone-perform-climate-pledge-arena-this-fall/2S4MVBY4ERBANDBVRMSSTVMGQE/,https://www.kiro7.com/news/local/benson-boone-perform-climate-pledge-arena-this-fall/2S4MVBY4ERBANDBVRMSSTVMGQE/?outputType=amp,Benson Boone to perform at Climate Pledge Arena this fall,20250505T174500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FIO3V3NI6QFCWBAKQOEY4RVWL3E.png?auth=3f0c64354f343e2ee445b9ef5d2ff3c246b26ea77c5cdb6f9e1787a8a9185036&smart=true,kiro7.com,English,United States
150,https://abcnews.go.com/GMA/Culture/benson-boone-announces-american-heart-tour-kicking-off/story?id=121478637,https://abcnews.go.com/amp/GMA/Culture/benson-boone-announces-american-heart-tour-kicking-off/story?id=121478637,Benson Boone announces American Heart Tour kicking off this summer,20250505T213000Z,https://i.abcnewsfe.com/a/63663350-7a9f-4b73-b97d-c7b47f59cdad/benson-gty-er-250505_1746463537380_hpMain_16x9.jpg,abcnews.go.com,English,United States
151,http://thepointsguy.com/credit-cards/card-comparison-sapphire-preferred-vs-everyday-preferred/,,Chase Sapphire Preferred vs . Amex EveryDay Preferred,20250506T224500Z,https://thepointsguy.freetls.fastly.net/us/originals/2021/11/Partner-Offer-Terms-Apply-Recovered-credit_social.png,thepointsguy.com,English,United States
152,https://www.startribune.com/delta-skymiles-partnership-with-uber-opens-to-everyone-today/601336592,,Delta SkyMiles partnership with Uber opens to everyone today,20250424T131500Z,https://arc.stimg.co/startribunemedia/Z4A7QCKFOZH2DHZVQSOFTBOFRM.jpg?&ar=1.91:1&fit=crop,startribune.com,English,United States
153,https://www.adweek.com/brand-marketing/anthropologie-group-promotes-barbra-sainsurin-to-cmo/,,Anthropologie Group Promotes Barbra Sainsurin to CMO,20250508T011500Z,https://static-www.adweek.com/wp-content/uploads/2025/05/Barbra-Sainsurin-Anthropologie-e1746631365496.jpeg?&crop=1,adweek.com,English,United States
154,http://thepointsguy.com/hotel/how-to-earn-use-points-hotels-without-loyalty-program/,,How I earn and redeem points at hotels that dont belong to a loyalty program,20250509T210000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2025/05/four-seasons-taormina-pool.jpg,thepointsguy.com,English,United States
155,https://komonews.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250510T004500Z,https://komonews.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,komonews.com,English,United States
156,https://www.bankrate.com/credit-cards/rewards/are-elite-credit-cards-worth-it/,,Are Elite Credit Cards Worth It ? ,20250506T224500Z,https://www.bankrate.com/2021/01/25134451/Untitled7.jpeg,bankrate.com,English,United States
157,https://wpde.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250510T001500Z,https://wpde.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,wpde.com,English,United States
158,http://www.econotimes.com/Warren-Buffetts-Berkshire-Hathaway-A-60-Year-Investment-Powerhouse-1709936,,Warren Buffett Berkshire Hathaway : A 60 - Year Investment Powerhouse,20250511T070000Z,https://f1.econotimes.com/2015/11/af2h7llm13.jpg,econotimes.com,English,United States
159,https://wjla.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T221500Z,https://wjla.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,wjla.com,English,United States
161,https://wlos.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T234500Z,https://wlos.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,wlos.com,English,United States
163,http://thepointsguy.com/credit-cards/amex-platinum-vs-business-platinum/,,American Express Platinum vs . American Express Business Platinum : Which premium Amex card is right for you ? ,20250422T220000Z,https://thepointsguy.freetls.fastly.net/us/originals/2021/08/Partner-Offer-Terms-Apply-amex-lounge-social.png,thepointsguy.com,English,United States
166,https://13wham.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T234500Z,https://13wham.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,13wham.com,English,United States
169,https://warm1069.com/benson-boone-announces-american-heart-tour/,,Benson Boone announces American Heart tour – WARM 106 . 9,20250505T163000Z,https://warm1069.com/wp-content/uploads/2025/05/M_Benson20Boone_20DavidRoemer_050525.jpg,warm1069.com,English,United States
170,https://wwmt.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T231500Z,https://wwmt.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,wwmt.com,English,United States
172,https://abc6onyourside.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250510T001500Z,https://abc6onyourside.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,abc6onyourside.com,English,United States
173,https://hypebeast.com/2025/5/warren-buffett-stepping-down-as-berkshire-hathaway-ceo-greg-abel-to-takeover-at-year-end,,Warren Buffett Steps Down as Berkshire Hathaway CEO,20250504T090000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2025%2F05%2F04%2Fwarren-buffett-stepping-down-as-berkshire-hathaway-ceo-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
174,https://katv.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T234500Z,https://katv.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,katv.com,English,United States
175,https://www.amren.com/news/2025/04/illegal-migrant-accused-of-snatching-kristi-noems-gucci-purse-was-free-after-similar-crime-in-nyc-last-month/,,Illegal Migrant Accused of Snatching Kristi Noem Gucci Purse Was Free After Similar Crime in NYC Last Month,20250430T204500Z,,amren.com,English,United States
177,https://wsbt.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T221500Z,https://wsbt.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,wsbt.com,English,United States
181,https://www.twincities.com/2025/05/05/rising-pop-star-benson-boone-to-kick-off-his-first-arena-tour-in-st-paul/,,Rising pop star Benson Boone to kick off his first arena tour in St . Paul,20250505T214500Z,https://www.twincities.com/wp-content/uploads/2025/05/STP-L-BOONE-0506-01.jpg,twincities.com,English,United States
182,https://www.fool.com/investing/2025/04/24/5-all-weather-dividend-stocks-to-buy-right-now/?source=iedfolrf0000001,,5 All - Weather Dividend Stocks to Buy Right Now,20250424T130000Z,https://g.foolcdn.com/editorial/images/815840/gettyimages-1082036080.jpg,fool.com,English,United States
186,https://foxbaltimore.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T213000Z,https://foxbaltimore.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,foxbaltimore.com,English,United States
187,https://cbs12.com/news/local/brooklyn-man-busted-in-boca-attempting-to-buy-115k-rolex-with-fake-id-credit-card-theft-luxury-watches-pawn-shop-florida-crime-fraud-fake-id-palm-beach-county-may-8-2025,,"Brooklyn man busted in Boca attempting to buy $11 . 5k Rolex with fake ID , credit card",20250508T183000Z,https://cbs12.com/resources/media2/16x9/1920/986/center/90/b194ed72-c1a6-432a-a8a8-946af9bfb582-CopyofPhototemplate20250508T103935.970.jpg,cbs12.com,English,United States
188,https://www.fool.com/investing/2025/05/01/1-stock-split-stock-to-buy-and-1-to-avoid/?source=iedfolrf0000001,,1 Stock - Split Stock to Buy Hand Over Fist in May and 1 to Avoid,20250501T124500Z,https://g.foolcdn.com/editorial/images/816516/slicing-a-pizza.jpg,fool.com,English,United States
189,https://www.kens5.com/article/entertainment/events/billie-eilish-austin-moody-center/269-64ffc434-a2c7-48a2-9e33-00dcea826523,,Billie Eilish tour coming to Austin in November,20250519T220000Z,https://media.kens5.com/assets/KVUE/images/a7f314d3-1221-4bc8-b007-0396f8e3884f/a7f314d3-1221-4bc8-b007-0396f8e3884f_1140x641.jpg,kens5.com,English,United States
191,https://www.koco.com/article/entertainment-billie-eilish-oklahoma-tour-tickets/64814531,,Music superstar Billie Eilish bringing world tour to Oklahoma,20250519T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/billie-eilish-getty-images-682b5614d59f3.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
192,https://newschannel20.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T233000Z,https://newschannel20.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,newschannel20.com,English,United States
193,https://finance.yahoo.com/news/discover-financial-profit-jumps-lower-210349160.html,,Discover Financial profit jumps on lower loss provision and higher interest income,20250425T084500Z,https://media.zenfs.com/en/reuters-finance.com/2b56e03161b23b864b974e97fe9f58a1,finance.yahoo.com,English,United States
196,https://www.jambase.com/article/billie-eilish-tour-dates-2025-japan-us,,Billie Eilish Adds Japan Shows & Fall U . S . Dates To 2025 Tour,20250519T213000Z,https://www.jambase.com/wp-content/uploads/2025/05/billie-eilish-press-may-2025-petros-studio-1480x832.jpg,jambase.com,English,United States
198,https://www.fool.com/investing/2025/05/01/prediction-delta-air-lines-stock-will-soar-over-th/?source=iedfolrf0000001,,Prediction : Delta Air Lines Stock Will Soar Over the Next Few Years . Here 1 Reason Why . ,20250501T124500Z,https://g.foolcdn.com/editorial/images/816489/air-passenger.jpg,fool.com,English,United States
203,http://thepointsguy.com/news/delta-skymiles-uber-partnership-launches/,,Delta SkyMiles partnership with Uber launches this week,20250422T171500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2022/06/uber-driver-view.jpg,thepointsguy.com,English,United States
204,https://upnorthlive.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250510T003000Z,https://upnorthlive.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,upnorthlive.com,English,United States
205,https://fox17.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T233000Z,https://fox17.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,fox17.com,English,United States
208,https://kval.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T221500Z,https://kval.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,kval.com,English,United States
211,https://macdailynews.com/2025/05/21/apple-stock-remains-the-no-1-holding-in-berkshire-hathaways-portfolio/,https://macdailynews.com/2025/05/21/apple-stock-remains-the-no-1-holding-in-berkshire-hathaways-portfolio/amp/,Apple stock remains the No . 1 holding in Berkshire Hathaway portfolio,20250521T181500Z,,macdailynews.com,English,United States
212,https://khqa.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T234500Z,https://khqa.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,khqa.com,English,United States
215,https://finance.yahoo.com/personal-finance/credit-cards/article/credit-cards-help-beat-inflation-205640769.html,,Preparing for a recession ? Take advantage of these credit card benefits,20250508T081500Z,https://s.yimg.com/ny/api/res/1.2/TcThBtXq3ZmyCwbRw8xlAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2024-07/0b5a6350-4420-11ef-9d4e-f3d03a999a93,finance.yahoo.com,English,United States
218,http://thepointsguy.com/loyalty-programs/best-uses-of-british-airways-avios/,,Best ways to redeem Avios : From flights to Hawaii to island hopping in the Caribbean,20250430T233000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/10/GettyImages-woman-backpack-airport.jpg,thepointsguy.com,English,United States
219,https://www.theepochtimes.com/business/weekly-market-review-stocks-post-losses-despite-falling-treasury-yields-5844374,,Weekly Market Review : Stocks Post Losses Despite Falling Treasury Yields,20250420T020000Z,https://img.theepochtimes.com/assets/uploads/2025/04/19/id5844385-GettyImages-2210068905-e1745073902233-1080x720.jpg,theepochtimes.com,English,United States
220,https://nbcmontana.com/news/nation-world/white-house-reports-2-point-3-billion-savings-from-dei-program-cuts-diversity-epa-education-state-department,,White House reports $2 . 3 billion savings from DEI program cuts,20250509T221500Z,https://nbcmontana.com/resources/media2/16x9/6000/986/0x313/90/126700dd-943d-41e5-8fdc-c5346cecc23f-AP25018750109439.jpg,nbcmontana.com,English,United States
221,https://www.achrnews.com/articles/164503-enter-the-distribution-trends-top-30-contest,,Enter the Distribution Trends Top 30 Contest,20250423T214500Z,https://www.achrnews.com/ext/resources/2025/04/23/Top-30-HVACR-Distributors-of-2025-Banner.jpg?&t=1745430530,achrnews.com,English,United States
222,https://finance.yahoo.com/personal-finance/credit-cards/article/credit-card-debt-statistics-214220233.html,,Credit card debt statistics [ 2025 ]: See the trends,20250429T183000Z,https://s.yimg.com/ny/api/res/1.2/FoI7hAjAzalL0xFXz7XLyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2025-04/450ad430-2224-11f0-bff9-9348e7302ae2,finance.yahoo.com,English,United States
223,https://madamenoire.com/1438786/credit-card-2-tiered-system-america-haves-have-nots/,,There A 2 - Tiered Credit Card System In America,20250505T141500Z,https://madamenoire.com/wp-content/uploads/sites/9/2025/05/1746382287268.jpg?strip=all&quality=80,madamenoire.com,English,United States
224,https://www.pymnts.com/restaurant-technology/2025/toast-adds-intelligence-engine-to-digital-technology-platform-for-restaurants/,,Toast Adds Intelligence Engine to Tech Platform for Restaurants,20250501T213000Z,https://www.pymnts.com/wp-content/uploads/2025/05/Toast-ResTech-restaurants-digital-transformation.jpg,pymnts.com,English,United States
227,https://www.prweek.com/article/1917318/horizon-media-holdings-names-crystal-park-cmo-latraviette-smith-wilson-leaves-media-agency,,Horizon Media Holdings names Crystal Park CMO as Latraviette Smith - Wilson leaves media agency,20250508T234500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/Crystal_Park_Headshot_UWP_PRWUS.jpg,prweek.com,English,United States
228,https://finance.yahoo.com/news/capital-one-just-bought-discover-172220947.html,,Capital One just bought Discover . Here what it means for their customers . ,20250519T181500Z,https://s.yimg.com/ny/api/res/1.2/3i53jrSgzrbkicqFpAVvVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/3d847aa6f5a3f06ad5c38606b947871d,finance.yahoo.com,English,United States
229,https://www.yahoo.com/news/talent-agent-mark-measures-charged-180044542.html,,Talent Agent Mark Measures Charged With Stealing $1 . 8 Million From 160 Actors,20250422T190000Z,https://media.zenfs.com/en/variety.com/612cba233e214f3e60a80b18228bac52,yahoo.com,English,United States
231,http://thepointsguy.com/hotel/reviews/four-seasons-hotel-new-york/,,Four Seasons Hotel New York review - The Points Guy,20250425T181500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2025/03/20250304_Four-Seasons-Hotel-New-York_ENStorck-40.jpg,thepointsguy.com,English,United States
233,https://www.ocregister.com/2025/05/19/camp-flog-gnaw-carnival-returns-to-dodgers-stadium-in-november/,https://www.ocregister.com/2025/05/19/camp-flog-gnaw-carnival-returns-to-dodgers-stadium-in-november/amp/,Camp Flog Gnaw Carnival returns to Dodgers Stadium in November,20250520T001500Z,https://www.ocregister.com/wp-content/uploads/2025/05/LDN-L-FLOGGNAW-1118-DK-05.jpg,ocregister.com,English,United States
236,https://finance.yahoo.com/news/a-tale-of-2-consumers-high-earners-doing-fine-while-lower-income-households-under-some-pressure-100009997.html,,A tale of 2 consumers : High earners doing fine while lower - income households  under some pressure  ,20250429T103000Z,https://s.yimg.com/ny/api/res/1.2/LKbif9ZJ1.x4ZKtzofD9.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/4c1b53a0-3cb1-11ec-bfee-25e3c3384452,finance.yahoo.com,English,United States
237,https://finance.yahoo.com/news/prediction-delta-air-lines-stock-105500303.html,,Prediction : Delta Air Lines Stock Will Soar Over the Next Few Years . Here 1 Reason Why . ,20250502T210000Z,https://media.zenfs.com/en/motleyfool.com/6f363ed4454cd9b30d98308c6dfd4ffe,finance.yahoo.com,English,United States
238,https://www.washingtonexaminer.com/policy/finance-and-economy/3400438/warren-buffett-step-down-ceo-berkshire-hathaway-60-years/,,Warren Buffett will step down as CEO of Berkshire Hathaway,20250504T193000Z,https://www.washingtonexaminer.com/wp-content/uploads/2025/05/Warren-Buffett-.webp,washingtonexaminer.com,English,United States
240,https://finance.yahoo.com/news/from-berkshire-to-levi-stockholders-are-saying-no-to-more-dei-rollbacks-133017833.html,,"From Berkshire to Levi , stockholders are saying  no  to more DEI rollbacks",20250517T150000Z,https://s.yimg.com/ny/api/res/1.2/E84ys0Ljx2A1mTnkZk59zA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2025-05/daaa9200-287d-11f0-bada-22e3f8437d54,finance.yahoo.com,English,United States
243,https://www.forbes.com/sites/michaelfoster/2025/04/26/soft-data-hard-truth-why-this-116-dividend-could-plunge/,,"Soft Data , Hard Truth : Why This 11 . 6 % Dividend Could Plunge",20250426T141500Z,https://imageio.forbes.com/specials-images/imageserve/6808ed2a5538ce6db643d7a4/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
244,https://www.investing.com/analysis/why-this-116-dividend-fund-could-be-the-next-to-tumble-200659920,https://m.investing.com/analysis/why-this-116-dividend-fund-could-be-the-next-to-tumble-200659920?ampMode=1,Why This 11 . 6 % Dividend Fund Could Be the Next to Tumble,20250424T160000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
246,https://www.fool.com/investing/2025/05/18/7-no-brainer-dividend-growth-stocks-to-buy-right-n/?source=iedfolrf0000001,,7 No - Brainer Dividend Growth Stocks to Buy Right Now,20250518T144500Z,https://g.foolcdn.com/editorial/images/818687/getty-dividend-stocks-growing-money-income-cash.jpg,fool.com,English,United States
248,https://www.journal-advocate.com/2025/04/29/what-is-hotel-status-match-and-which-hotels-offer-it/,https://www.journal-advocate.com/2025/04/29/what-is-hotel-status-match-and-which-hotels-offer-it/amp/,What is hotel status match and which hotels offer it ? ,20250429T210000Z,https://www.journal-advocate.com/wp-content/uploads/2025/04/202504210500MCT_____PHOTO____TRV-BANKRATE-HOTEL-STATUS-MATCH-DMT_35905a.jpg,journal-advocate.com,English,United States
249,https://www.timesherald.com/2025/04/29/what-is-hotel-status-match-and-which-hotels-offer-it/,https://www.timesherald.com/2025/04/29/what-is-hotel-status-match-and-which-hotels-offer-it/amp/,What is hotel status match and which hotels offer it ? ,20250429T214500Z,https://www.timesherald.com/wp-content/uploads/2025/04/202504210500MCT_____PHOTO____TRV-BANKRATE-HOTEL-STATUS-MATCH-DMT_35905a.jpg,timesherald.com,English,United States
