,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.ideastream.org/2025-05-09/bipartisan-pair-of-ohio-lawmakers-proposes-regulations-on-reselling-utility-service-to-residents,,Bipartisan pair of Ohio lawmakers proposes regulations on reselling utility service to residents,20250509T183000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcpn2/files/202002/energy_grid_meter_smart_-_jwphotoworks_shutterstock.jpg,ideastream.org,English,United States
25,https://www.wvnews.com/statejournal/news/wvnews/appalachian-power-still-has-too-much-coal-and-its-costly/article_6381dede-52c0-447d-a036-b4482a860bc1.html,,Appalachian Power still has too much coal and it costly,20250501T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/48/648d0336-81ff-431e-8433-97808930dcaa/68127bb3b1b2b.image.jpg?crop=1762%2C925%2C0%2C176,wvnews.com,English,United States
26,https://www.yahoo.com/news/electric-grid-operator-warns-power-114653386.html,,"Electric grid operator warns of power outage risk as summer demand peaks in Ohio , NKY",20250514T131500Z,https://s.yimg.com/ny/api/res/1.2/tQ9L4OVswr6nVonMKMnxWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NTM-/https://media.zenfs.com/en/the_enquirer_natl_articles_358/d5c2a05fdb13c870281e7570441f0172,yahoo.com,English,United States
27,https://www.kkoh.com/2025/05/21/nv-energy-ceo-stepping-down-amid-investigation/,,NV Energy CEO Stepping Down Amid Investigation,20250521T194500Z,,kkoh.com,English,United States
28,https://www.canoncitydailyrecord.com/2025/04/28/trump-coal/,https://www.canoncitydailyrecord.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T234500Z,https://www.canoncitydailyrecord.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,canoncitydailyrecord.com,English,United States
29,https://www.fortmorgantimes.com/2025/04/28/trump-coal/,https://www.fortmorgantimes.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T234500Z,https://www.fortmorgantimes.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,fortmorgantimes.com,English,United States
30,https://www.republicanherald.com/2025/04/28/trump-coal/,,The Trump administration proposed changes for the coal industry,20250428T234500Z,https://www.republicanherald.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,republicanherald.com,English,United States
31,https://www.sbsun.com/2025/04/28/trump-coal/,https://www.sbsun.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T231500Z,https://www.sbsun.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,sbsun.com,English,United States
32,https://www.advocate-news.com/2025/04/28/trump-coal/,https://www.advocate-news.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T231500Z,https://www.advocate-news.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,advocate-news.com,English,United States
33,https://www.mainlinemedianews.com/2025/04/28/trump-coal/,https://www.mainlinemedianews.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T230000Z,https://www.mainlinemedianews.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,mainlinemedianews.com,English,United States
34,https://www.journal-advocate.com/2025/04/28/trump-coal/,https://www.journal-advocate.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T210000Z,https://www.journal-advocate.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,journal-advocate.com,English,United States
35,https://www.whittierdailynews.com/2025/04/28/trump-coal/,https://www.whittierdailynews.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T213000Z,https://www.whittierdailynews.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,whittierdailynews.com,English,United States
36,https://www.redlandsdailyfacts.com/2025/04/28/trump-coal/,https://www.redlandsdailyfacts.com/2025/04/28/trump-coal/amp/,The Trump administration proposed changes for the coal industry,20250428T221500Z,https://www.redlandsdailyfacts.com/wp-content/uploads/2025/04/Trump_96827_246b64.jpg,redlandsdailyfacts.com,English,United States
37,https://www.ktnv.com/13-investigates/leadership-shakeup-at-nv-energy-ceo-departs-amid-overcharging-scandal-exposed-on-13-investigates,,Leadership shakeup at NV Energy : CEO departs amid overcharging scandal,20250521T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/37/94/3cd554a2463d8eba1bc6a60b0068/nv-energy-1.png,ktnv.com,English,United States
38,https://www.ideastream.org/2025-04-30/omnibus-energy-bill-off-to-ohio-gov-mike-dewine-after-months-of-hearings,,Omnibus energy bill off to Ohio Gov . Mike DeWine after months of hearings,20250502T061500Z,http://npr-brightspot.s3.amazonaws.com/6e/da/489f93ec4957af9c5f8130788317/img-1376.JPG,ideastream.org,English,United States
39,https://www.prnewswire.com/news-releases/aep-names-industry-veteran-doug-cannon-president-of-aep-transmission-302460885.html,,AEP Names Industry Veteran Doug Cannon President of AEP Transmission,20250520T183000Z,,prnewswire.com,English,United States
40,https://www.fool.com/investing/2025/04/22/stock-market-sell-off-2-vanguard-index-funds-buy/?source=iedfolrf0000001,,Stock Market Sell - Off : 2 No - Brainer Vanguard Index Funds to Buy With $500 Right Now,20250422T104500Z,https://g.foolcdn.com/editorial/images/815441/stock-market-1.jpg,fool.com,English,United States
42,https://www.fool.com/investing/2025/04/26/want-decades-of-passive-income-buy-this-etf-and-ho/,,Want Decades of Passive Income ? Buy This ETF and Hold It Forever . ,20250427T083000Z,https://g.foolcdn.com/editorial/images/815898/transmission-lines-with-2-workers.jpg,fool.com,English,United States
43,https://www.utilitydive.com/news/pjm-utilities-ferc-data-center-colocation-settlement/747495/,,"PJM , utilities urge FERC to dismiss call for colocation settlement talks",20250508T181500Z,https://imgproxy.divecdn.com/-ctt_sr0Rm41chysHoUSubgAhxA0EnKFCFgf81_SbZM/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS8yMDQ4cHgtQnlyb25fbnVjbGVhcl9nZW5lcmF0aW5nX3N0YXRpb25fZXhlbG9uLmpwZw==.webp,utilitydive.com,English,United States
44,https://www.fool.com/investing/2025/05/11/ai-data-center-demand-is-growing-too-fast-thats-an/,,AI Data Center Demand Is Growing Too Fast . That an Opportunity for Bloom Energy . ,20250512T000000Z,https://g.foolcdn.com/editorial/images/817484/24_12_02-a-bullseye-jumping-up-stairs-with-a-magnifying-glass-on-it-_mf-dload-gettyimages-1511226415-1200x798-36b7a2e.jpg,fool.com,English,United States
45,https://www.wsjm.com/2025/04/30/cook-plant-unit-1-refueling-outage-ends/,,Cook Plant Unit 1 completes refueling outage,20250501T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2024/01/30170441/cook-plant-23.jpg,wsjm.com,English,United States
46,https://www.globenewswire.com/news-release/2025/04/22/3065759/0/en/10-Years-156-Chapters-20-Million-Reached-Sidewalk-Talk-s-Listening-Bus-Tour-Hits-the-Road-May-5th-to-Heal-a-Disconnected-Nation.html,,10 Years . 156 Chapters . 20 Million Reached . Sidewalk Talk ,20250422T171500Z,https://ml.globenewswire.com/Resource/Download/89821bf9-8964-46ae-a5d6-0ec49f2cf4f6,globenewswire.com,English,United States
47,https://www.datacenterdynamics.com/en/news/talen-looking-to-pivot-away-from-colocated-power-agreements-with-data-centers/,,Talen looking to pivot away from colocated power agreements with data centers,20250510T113000Z,https://media.datacenterdynamics.com/media/images/susquehana_talen.2e16d0ba.fill-1200x630.png,datacenterdynamics.com,English,United States
49,https://www.wcsy.com/2025/05/02/mdot-planning-bridge-work-between-coloma-and-watervliet-utility-project-to-affect-i-94-traffic/,,MDOT planning bridge work between Coloma and Watervliet ; utility project to affect I - 94 traffic,20250503T073000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2025/05/03030011/rrewrwerwe3-768x436299979-1.jpg,wcsy.com,English,United States
50,https://www.wirx.com/2025/05/02/mdot-planning-bridge-work-between-coloma-and-watervliet-utility-project-to-affect-i-94-traffic/,,MDOT planning bridge work between Coloma and Watervliet ; utility project to affect I - 94 traffic,20250503T074500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2025/05/03030011/rrewrwerwe3-768x436658985-1.jpg,wirx.com,English,United States
52,https://www.theepochtimes.com/business/aeps-first-quarter-earnings-beat-estimates-amid-minimal-tariff-impact-5853332,,AEP First - Quarter Earnings Beat Estimates Amid Minimal Tariff Impact,20250507T001500Z,https://img.theepochtimes.com/assets/uploads/2015/12/21/Infrastructure-Power-_Fakk-31-700x420.jpg,theepochtimes.com,English,United States
53,https://wysu.org/ohio-news/2025-05-09/bipartisan-pair-of-ohio-lawmakers-proposes-regulations-on-reselling-utility-service-to-residents,,Bipartisan pair of Ohio lawmakers proposes regulations on reselling utility service to residents,20250509T153000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcpn2/files/202002/energy_grid_meter_smart_-_jwphotoworks_shutterstock.jpg,wysu.org,English,United States
54,https://www.investors.com:443/uncategorized/investing-action-plan-tariffs-the-magic-kingdom-and-the-fed-plus-axon-and-palantir/,,"Investing Action Plan : Tariffs , The Magic Kingdom And The Fed ; Plus Axon And Palantir",20250505T074500Z,https://www.investors.com/wp-content/uploads/2019/04/stock-disney-castle-01-shutter.jpg,investors.com,English,United States
55,https://www.cleveland.com/news/2025/04/ohio-lawmakers-pass-sweeping-energy-reform-bill-to-encourage-new-power-plants-end-coal-and-solar-subsidies.html,https://www.cleveland.com/news/2025/04/ohio-lawmakers-pass-sweeping-energy-reform-bill-to-encourage-new-power-plants-end-coal-and-solar-subsidies.html?outputType=amp,"Ohio lawmakers pass sweeping energy reform bill to encourage new power plants , end coal and solar subsidies",20250430T204500Z,https://www.cleveland.com/resizer/v2/PYM74KOQAVEOFCKSWGCEHVTSXI.jpg?auth=8d5069397fd3317d7d73259735581ef038952b274c2a13aecc7e2712084f850f&quality=90,cleveland.com,English,United States
56,https://wvpublic.org/appalachian-power-still-has-too-much-coal-and-its-costly/,https://wvpublic.org/appalachian-power-still-has-too-much-coal-and-its-costly/amp/,"Appalachian Power Still Has Too Much Coal , And It Costly - West Virginia Public Broadcasting",20250430T230000Z,https://wvpublic.org/wp-content/uploads/2024/10/IMG_2272-scaled.jpg,wvpublic.org,English,United States
57,https://www.insidermonkey.com/blog/bloom-energy-be-among-the-best-electrical-equipment-stocks-to-buy-now-1525964/,https://www.insidermonkey.com/blog/bloom-energy-be-among-the-best-electrical-equipment-stocks-to-buy-now-1525964/?amp=1,Bloom Energy ( BE ): Among the Best Electrical Equipment Stocks to Buy Now,20250506T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/26002209/ARBE-insidermonkey-1700976127770.jpg,insidermonkey.com,English,United States
59,https://www.cnbc.com/2025/05/04/2-big-things-to-watch-this-week-as-the-sp-500-looks-to-extend-its-historic-win-streak.html,,2 big things to watch this week as the S & P 500 looks to extend its historic win streak,20250504T164500Z,https://image.cnbcfm.com/api/v1/image/108133286-1744892513464-gettyimages-2209986054-AFP_42KP2KK.jpeg?v=1744892675,cnbc.com,English,United States
60,https://www.wvxu.org/2025-04-30/omnibus-energy-bill-off-to-ohio-gov-mike-dewine-after-months-of-hearings,,Omnibus energy bill off to Ohio Gov . Mike DeWine after months of hearings,20250501T141500Z,http://npr-brightspot.s3.amazonaws.com/6e/da/489f93ec4957af9c5f8130788317/img-1376.JPG,wvxu.org,English,United States
61,https://www.wyso.org/2025-04-30/omnibus-energy-bill-off-to-ohio-gov-mike-dewine-after-months-of-hearings,,Omnibus energy bill off to Ohio Gov . Mike DeWine after months of hearings,20250501T163000Z,http://npr-brightspot.s3.amazonaws.com/6e/da/489f93ec4957af9c5f8130788317/img-1376.JPG,wyso.org,English,United States
62,https://www.yahoo.com/news/special-rate-classes-protect-va-092523923.html,,Will special rate classes protect Va . residents from the costs of serving data centers ? ,20250425T101500Z,https://media.zenfs.com/en/virginia_mercury_articles_394/288d5b3a22af56910ceabe1cfaf51fd3,yahoo.com,English,United States
63,https://thenevadaindependent.com/article/nv-energy-ceo-departs-after-6-years-switch-comes-after-news-of-utility-overcharging,,NV Energy CEO departs after 6 years ; switch comes after news of utility overcharging,20250520T224500Z,https://storage.googleapis.com/cdn.thenevadaindependent.com/2024/04/bca97afd-reid-gardner-station-042524-9.jpg,thenevadaindependent.com,English,United States
64,https://woub.org/2025/05/01/omnibus-energy-bill-ohio-gov-mike-dewine/,,Omnibus Ohio energy bill off to DeWine after months of hearings,20250502T134500Z,https://woub.org/wp-content/uploads/2022/08/img-1376-scaled-e1660920465222.jpg,woub.org,English,United States
65,https://thehayride.com/2025/05/sadow-lpsc-must-prompt-pivot-away-from-renewable-energy/,https://thehayride.com/2025/05/sadow-lpsc-must-prompt-pivot-away-from-renewable-energy/?amp_markup=1,SADOW : LPSC Must Prompt Pivot Away from Renewable Energy,20250508T161500Z,https://thehayride.com/wp-content/uploads/2025/05/181364337_m.jpg,thehayride.com,English,United States
67,https://www.nhbr.com/power-in-your-portfolio/,,Power in your portfolio - NH Business Review,20250426T000000Z,https://www.nhbr.com/content/uploads/2024/07/q/d/daniel-cohen-columnist.jpg,nhbr.com,English,United States
68,https://www.heraldstaronline.com/news/local-news/2025/04/mingo-junction-pursuing-odnr-grant-for-park-improvement/,,"Mingo Junction pursuing ODNR grant for park improvement | News , Sports , Jobs",20250423T084500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2025/04/23030750/Mingo-Council-1-752x500.jpg,heraldstaronline.com,English,United States
69,https://www.herald-dispatch.com/news/wvs-already-poor-electric-reliability-got-worse-last-year-amid-long-lasting-outages/article_25922463-09eb-4b47-bef3-664af8258e74.html,,WV already poor electric reliability got worse last year | News,20250510T143000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/6/c2/6c29713c-b7af-497d-997e-03a8e1779ada/681e3e36803af.image.jpg?crop=1815%2C953%2C0%2C94,herald-dispatch.com,English,United States
70,https://www.datacenterdynamics.com/en/analysis/welcome-to-gas-land-how-natural-gas-is-powering-the-us-ai-boom/,,Welcome to Gas Land - how natural gas is powering the US AI boom,20250501T170000Z,https://media.datacenterdynamics.com/media/images/GettyImages-649955168.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
71,https://www.reviewonline.com/news/local-news/2025/05/municipalities-still-waiting-on-solar-structures-and-savings/,,"Municipalities still waiting on solar structures and savings | News , Sports , Jobs",20250503T063000Z,https://ogden_images.s3.amazonaws.com/www.reviewonline.com/images/2025/05/02221558/WELLSVILLE-SEWER-PLANT-800x375.jpg,reviewonline.com,English,United States
72,https://www.newsandsentinel.com/news/business/2025/04/trumps-push-to-save-the-fading-coal-industry-gets-a-warm-embrace-in-west-virginia/,,"Trump push to save the fading coal industry gets a warm embrace in West Virginia | News , Sports , Jobs",20250428T054500Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2025/04/27233148/APCoal1-1-1100x733.jpg,newsandsentinel.com,English,United States
73,https://www.themarketsdaily.com/2025/04/21/analysts-price-target-changes-for-april-21st-a-abx-aep-aeva-alg-ally-alv-an-anip-apls.html,,"Analyst Price Target Changes for April 21st ( A , ABX , AEP , AEVA , ALG , ALLY , ALV , AN , ANIP , APLS ) ",20250421T174500Z,,themarketsdaily.com,English,United States
