,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
145,https://in.reuters.com/article/airbnb-ipo-idINL1N2HR0ZY,https://in.mobile.reuters.com/article/amp/idINKBN27L1D5,Airbnb to make IPO filing public next week despite COVID - 19 surge - sources,20201105T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540101844&r=LYNXMPEGA40TI,in.reuters.com,English,United States
151,https://www.hospitalitynet.org/news/4101304.html,,Airbnb Update on Trust,20201026T140000Z,https://www.hospitalitynet.org/picture/d_153050193.jpg,hospitalitynet.org,English,United States
152,https://www.nbclosangeles.com/news/business/money-report/airbnb-ipo-comes-as-competition-ramps-up-and-some-see-post-covid-return-to-hotels/2465565/,https://www.nbclosangeles.com/news/business/money-report/airbnb-ipo-comes-as-competition-ramps-up-and-some-see-post-covid-return-to-hotels/2465565/?amp,Airbnb IPO Comes as Competition Ramps Up and Some See Post - Covid Return to Hotels,20201119T010000Z,,nbclosangeles.com,English,United States
153,https://www.reuters.com/article/instant-article/idUSKBN27L1D5,,"Airbnb to make IPO filing next week , braving COVID - 19 surge : source",20201105T130000Z,,reuters.com,English,United States
154,https://www.marketwatch.com/story/airbnb-aims-at-1-billion-in-first-ipo-filing-which-shows-ravaging-effects-of-pandemic-11605566271,https://www.marketwatch.com/amp/story/airbnb-aims-at-1-billion-in-first-ipo-filing-which-shows-ravaging-effects-of-pandemic-11605566271,"Airbnb aims at $1 billion in first IPO filing , which shows ravaging effects of pandemic",20201117T130000Z,,marketwatch.com,English,United States
157,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ipo-comes-as-competition-ramps-up-and-some-see-post-covid-return-to-hotels/2365230/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ipo-comes-as-competition-ramps-up-and-some-see-post-covid-return-to-hotels/2365230/?amp,Airbnb IPO Comes as Competition Ramps Up and Some See Post - Covid Return to Hotels,20201119T010000Z,,nbcconnecticut.com,English,United States
161,https://www.thestreet.com/ipo/news/airbnb-ipo,https://www.thestreet.com/.amp-ipo/ipo/news/airbnb-ipo,IPO Preview : Airbnb Begins $1 Billion U . S . IPO Effort,20201120T211500Z,,thestreet.com,English,United States
162,https://www.reuters.com/www.reuters.com/article/us-airbnb-ipo-breakingviews/breakingviews-airbnbs-ipo-doesnt-require-head-in-sand-moment-idUSKBN27X028,https://mobile.reuters.com/article/amp/idUSKBN27X028,Breakingviews - Airbnb IPO doesnt require head - in - sand moment,20201117T071500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201117&t=2&i=1541430794&r=LYNXMPEGAG01A,reuters.com,English,United States
163,https://wtam.iheart.com/content/2020-11-19-airbnb-drops-cleveland-listings-where-parties-were-held/,,airbnb Drops Cleveland Listings Where Parties Were Held,20201119T201500Z,"https://i.iheart.com/v3/re/new_assets/5fb6abccc0d3be1e15b3a6b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
164,https://www.theverge.com/2020/11/20/21585500/airbnb-trust-officer-resignation-privacy-concerns-china-data-sharing,https://www.theverge.com/platform/amp/2020/11/20/21585500/airbnb-trust-officer-resignation-privacy-concerns-china-data-sharing,Airbnb Chinese data policies reportedly cost it an executive,20201120T233000Z,https://cdn.vox-cdn.com/thumbor/r4k17-OIGmE50asbQ1bkx3hV4YE=/0x392:3200x2067/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22061348/1228934674.jpg,theverge.com,English,United States
166,https://www.ibtimes.com/infographic-airbnb-bookings-more-quadrupled-2015-3084504,,Infographic : Airbnb Bookings More Than Quadrupled Since 2015,20201118T070000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/11/18/20201117airbnbbookingsibt.jpg,ibtimes.com,English,United States
167,https://www.gwinnettdailypost.com/news/business/airbnb-files-to-go-public-as-the-pandemic-rages-on/article_d00ccc55-4908-50f5-b96d-05535a4b26ee.html,,Airbnb files to go public as the pandemic rages on,20201117T080000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/28/a28bf0b0-9fff-5a48-9ea4-b7751efcefb7/5fb34ce0c9176.image.jpg,gwinnettdailypost.com,English,United States
171,https://www.law360.com/articles/1331031/airbnb-home-invasion-suit-sent-to-arkansas-not-arbitration,https://www.law360.com/amp/articles/1331031,"AirBnb Home Invasion Suit Sent To Arkansas , Not Arbitration",20201121T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
172,https://www.sfchronicle.com/business/article/Airbnb-IPO-could-generate-billions-for-the-Bay-15731893.php,https://www.sfchronicle.com/business/amp/Airbnb-IPO-could-generate-billions-for-the-Bay-15731893.php,Airbnb IPO could generate billions for the Bay Area . How will housing prices react ? ,20201117T090000Z,https://s.hdnux.com/photos/54/77/50/11794958/17/rawImage.jpg,sfchronicle.com,English,United States
173,https://www.nbcconnecticut.com/news/business/money-report/airbnb-releases-s-1-for-ipo/2363282/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-releases-s-1-for-ipo/2363282/?amp,"Airbnb Files to Go Public , Turned a Profit Last Quarter",20201120T224500Z,https://media.nbcconnecticut.com/2020/11/104391857-GettyImages-495654494.jpg,nbcconnecticut.com,English,United States
176,https://www.reuters.com/article/idUSKBN27X028,https://mobile.reuters.com/article/amp/idUSKBN27X028,Breakingviews - Airbnb IPO doesnt require head - in - sand moment,20201117T091500Z,https://static.reuters.com/resources/r/?m=02&d=20201117&t=2&i=1541430794&r=LYNXMPEGAG01A,reuters.com,English,United States
178,https://www.usatoday.com/story/money/2020/11/16/airbnb-ready-go-public-ipo-even-pandemic-covid-era/6320637002/,https://amp.usatoday.com/amp/6320637002,"Airbnb is ready to go public with IPO , even in pandemic COVID era",20201119T014500Z,"https://www.gannett-cdn.com/presto/2020/11/17/USAT/972f5e64-17f8-4320-a444-93c2ca857ad1-Airbnb_AP.jpg?crop=1999,1125,x0,y88&fit=bounds",usatoday.com,English,United States
179,https://www.hospitalitynet.org/news/4101534.html,,New Insights Into How Guests Are Using Airbnb for Longer - Term Stays,20201109T123000Z,https://www.hospitalitynet.org/picture/xl_153120661.jpg,hospitalitynet.org,English,United States
182,https://www.abc15.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays,https://www.abc15.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays?_amp=true,  Home Alone - themed Airbnb in Texas available for the holidays,20201119T133000Z,https://ewscripps.brightspotcdn.com/db/b4/3ca541294550abf46a7b84e9fcb8/home-alone-house.jpg,abc15.com,English,United States
185,https://www.prnewswire.com/news-releases/airbnb-inc-intends-to-list-its-common-stock-on-nasdaq-301160849.html,,"Airbnb , Inc . intends to list its common stock on Nasdaq",20201027T161500Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com:443/news-releases/airbnb-inc-intends-to-list-its-common-stock-on-nasdaq-301160849.html,,"Airbnb , Inc . intends to list its common stock on Nasdaq",20201027T160000Z,,prnewswire.com,English,United States
195,https://www.channelnewsasia.com/news/business/airbnb-ipo-filing-next-week-braving-covid-19-surge-13472148,,"Airbnb to make IPO filing next week , braving COVID - 19 surge : Source",20201105T123000Z,,channelnewsasia.com,English,United States
196,https://www.channelnewsasia.com/news/business/airbnb-to-make-ipo-filing-next-week--braving-covid-19-surge--source-13472148,,"Airbnb to make IPO filing next week , braving COVID - 19 surge : source",20201105T120000Z,,channelnewsasia.com,English,United States
199,http://www.msn.com/en-nz/travel/tripideas/inside-bath-s-whimsical-alice-in-wonderland-themed-townhouse-you-can-book-on-airbnb/ar-BB1b8vCn,,Inside Bath whimsical Alice in Wonderland themed townhouse you can book on Airbnb,20201118T161500Z,,msn.com,English,United States
200,https://www.reuters.com/article/innovationNews/idUSKBN27C2DY,https://mobile.reuters.com/article/amp/idUSKBN27C2DY,Airbnb looks to list on Nasdaq,20201027T161500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1539001164&r=LYNXMPEG9Q1JZ,reuters.com,English,United States
201,https://www.reuters.com/article/us-airbnb-ipo/airbnb-looks-to-list-on-nasdaq-idUSKBN27C2DY,https://mobile.reuters.com/article/amp/idUSKBN27C2DY,Airbnb looks to list on Nasdaq,20201027T161500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1539001164&r=LYNXMPEG9Q1JZ,reuters.com,English,United States
202,https://www.abcactionnews.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays,https://www.abcactionnews.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays?_amp=true,  Home Alone - themed Airbnb in Texas available for the holidays,20201119T163000Z,https://ewscripps.brightspotcdn.com/db/b4/3ca541294550abf46a7b84e9fcb8/home-alone-house.jpg,abcactionnews.com,English,United States
205,https://www.click2houston.com/features/2020/11/08/need-a-digital-detox-book-a-yurt-at-this-off-the-grid-getaway-overlooking-big-bend/,https://www.click2houston.com/features/2020/11/08/need-a-digital-detox-book-a-yurt-at-this-off-the-grid-getaway-overlooking-big-bend/?outputType=amp,Need a digital detox ? Book a yurt at this off - the - grid getaway overlooking Big Bend,20201109T114500Z,https://www.click2houston.com/resizer/cDheMOfZOiBGtrkBLkaZ2jJIqoQ=/1440x807/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7J2X34TLOJHI3FP4NJIFLPJYV4.webp,click2houston.com,English,United States
206,https://uk.reuters.com/article/us-airbnb-ipo/airbnb-to-make-ipo-filing-next-week-braving-covid-19-surge-source-idUKKBN27L1D5,https://uk.mobile.reuters.com/article/amp/idUKKBN27L1CK,"Airbnb to make IPO filing next week , braving COVID - 19 surge - source",20201105T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540101974&r=LYNXMPEGA40U2,uk.reuters.com,English,United States
207,https://uk.reuters.com/article/uk-airbnb-ipo/airbnb-to-make-ipo-filing-next-week-braving-covid-19-surge-source-idUKKBN27L1CK,https://uk.mobile.reuters.com/article/amp/idUKKBN27L1CK,"Airbnb to make IPO filing next week , braving COVID - 19 surge - source",20201105T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540101974&r=LYNXMPEGA40U2,uk.reuters.com,English,United States
208,https://in.reuters.com/article/airbnb-ipo/airbnb-to-make-ipo-filing-next-week-braving-covid-19-surge-source-idINKBN27L1D7,https://in.mobile.reuters.com/article/amp/idINKBN27L1D5,"Airbnb to make IPO filing next week , braving COVID - 19 surge : source",20201105T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540101844&r=LYNXMPEGA40TI,in.reuters.com,English,United States
209,https://www.reuters.com/article/BigStory12/idUSKBN27L1D5,https://mobile.reuters.com/article/amp/idUSKBN27L1D5,"Airbnb to make IPO filing next week , braving COVID - 19 surge : source",20201105T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540101844&r=LYNXMPEGA40TI,reuters.com,English,United States
210,https://www.reuters.com/article/us-airbnb-ipo/airbnb-to-make-ipo-filing-next-week-braving-covid-19-surge-source-idUSKBN27L1D5,https://mobile.reuters.com/article/amp/idUSKBN27L1D7,"Airbnb to make IPO filing next week , braving COVID - 19 surge : source",20201105T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540101761&r=LYNXMPEGA40TL,reuters.com,English,United States
214,https://www.newschannel5.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays,https://www.newschannel5.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays?_amp=true,  Home Alone - themed Airbnb in Texas available for the holidays,20201119T010000Z,https://ewscripps.brightspotcdn.com/db/b4/3ca541294550abf46a7b84e9fcb8/home-alone-house.jpg,newschannel5.com,English,United States
215,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/rent-bachelor-mansion-airbnb,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/rent-bachelor-mansion-airbnb?amp=true,"You Can Rent  The Bachelor  Mansion on Airbnb for $7 , 500 a Night Take a Look Inside",20201118T024500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/11/13/bachelor-mansion-exterior-RENTBACHMANS1120.jpg,travelandleisure.com,English,United States
217,https://www.10news.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays,https://www.10news.com/news/national/home-alone-themed-airbnb-in-texas-available-for-the-holidays?_amp=true,  Home Alone - themed Airbnb in Texas available for the holidays,20201119T004500Z,https://ewscripps.brightspotcdn.com/db/b4/3ca541294550abf46a7b84e9fcb8/home-alone-house.jpg,10news.com,English,United States
218,https://radio.wosu.org/post/airbnb-restricts-dozens-columbus-listings-over-house-party-violations,,Airbnb Restricts Dozens Of Columbus Listings Over House Party Violations,20201119T233000Z,https://radio.wosu.org/sites/wosu2/files/202011/airbnb_app.jpg,radio.wosu.org,English,United States
221,https://www.newschannel5.com/news/police-3-injured-in-drug-related-robbery-shooting-at-nashville-airbnb,https://www.newschannel5.com/news/police-3-injured-in-drug-related-robbery-shooting-at-nashville-airbnb?_amp=true,"Police : 3 injured in  drug - related  robbery , shooting at Nashville Airbnb",20201021T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/53/15/120054f04c3abee928bb436e8636/3rdaveshooting.jpg,newschannel5.com,English,United States
223,https://www.wsj.com/articles/airbnb-executive-resigned-last-year-over-chinese-request-for-more-data-sharing-11605896753,https://www.wsj.com/amp/articles/airbnb-executive-resigned-last-year-over-chinese-request-for-more-data-sharing-11605896753,Airbnb Executive Resigned Last Year Over Chinese Request for More Data Sharing,20201120T190000Z,https://images.wsj.net/im-262808/social,wsj.com,English,United States
226,http://www.msn.com/en-nz/news/national/this-year-was-all-about-working-from-home-but-2021-will-be-about-working-from-anywhere-study/ar-BB1bbAZ0,,"This year was all about working from home , but 2021 will be about working from anywhere",20201120T041500Z,,msn.com,English,United States
227,https://www.hospitalitynet.org/news/4101482.html,,Living and Working Anywhere Across Asia Pacific,20201104T133000Z,https://www.hospitalitynet.org/picture/xl_153120535.jpg,hospitalitynet.org,English,United States
228,https://www.wptv.com/news/region-c-palm-beach-county/lake-worth/are-short-term-rentals-are-allowed-in-lake-worth-beach,https://www.wptv.com/news/region-c-palm-beach-county/lake-worth/are-short-term-rentals-are-allowed-in-lake-worth-beach?_amp=true,Are short - term rentals allowed in Lake Worth Beach ? ,20201119T050000Z,http://ewscripps-brightspot.s3.amazonaws.com/49/85/b1324c5e49ca9b13345f70aaa2e7/lw.JPG,wptv.com,English,United States
230,https://www.tripstodiscover.com/airbnbs-kauai/,,"15 Incredible Airbnbs in Kauai , Hawaii for 2020 ( with Photos ) – Trips To Discover",20201104T143000Z,https://files.tripstodiscover.com/files/2020/09/Tropical-Sunsets-on-the-Furnished-Patio.jpg,tripstodiscover.com,English,United States
233,https://www.newschannel5.com/news/airbnb-announces-crackdown-on-nashville-house-parties-suspends-or-removes-100-listings,https://www.newschannel5.com/news/airbnb-announces-crackdown-on-nashville-house-parties-suspends-or-removes-100-listings?_amp=true,"Airbnb announces crackdown on Nashville house parties , suspends or removes 100+ listings",20201118T181500Z,https://mediaassets.scrippsnationalnews.com/photo/2017/08/09/GettyImages-586113550_1502281733920_63875065_ver1.0_640_480.jpg,newschannel5.com,English,United States
234,https://www.msn.com/en-gb/news/newsmanchester/airbnb-booking-for-two-turned-into-huge-illegal-party-in-manchester-flat-with-young-woman-telling-landlord-i-will-pay-for-everything/ar-BB1aFW6Q,,Airbnb  booking for two  turned into huge illegal party in Manchester flat - with young woman telling landlord  I will pay for everything  ,20201104T083000Z,,msn.com,English,United States
237,https://www.msn.com/en-us/money/markets/tesla-airbnb-walmart-home-depot-nio-5-things-you-must-know-tuesday/ar-BB1b5sBp?fbclid=IwAR0iEDKozj0pylFoDLMzIQN25emt6Kqm167hEVdi_JOmON9VZgsmR8l3WLQ,,"Tesla , Airbnb , Walmart , Home Depot , NIO - 5 Things You Must Know Tuesday",20201117T113000Z,,msn.com,English,United States
238,https://www.msn.com/en-us/money/savingandinvesting/tesla-airbnb-walmart-home-depot-nio-5-things-you-must-know-tuesday/ar-BB1b5sBp,,"Tesla , Airbnb , Walmart , Home Depot , NIO - 5 Things You Must Know Tuesday",20201117T110000Z,,msn.com,English,United States
240,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/leave-the-world-behind-book-remote-airbnb-stays,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/leave-the-world-behind-book-remote-airbnb-stays?amp=true,"10 Best Remote Airbnbs for an Escape From Reality , According to the Author of  Leave the World Behind  ",20201102T121500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/10/14/farm-house-lititz-pennsylvania-lead-AIRBNBINSPO1020.jpg,travelandleisure.com,English,United States
241,https://therealdeal.com/national/2020/11/19/domio-not-shutting-down-plans-financial-re-engineering/,https://therealdeal.com/national/2020/11/19/domio-not-shutting-down-plans-financial-re-engineering/amp/,Short - Term Rental Operator Domio Not Closing Down,20201119T221500Z,https://therealdeal.com/national/wp-content/uploads/2020/11/ft-domio-still-open.jpg,therealdeal.com,English,United States
242,https://therealdeal.com/2020/11/19/domio-not-shutting-down-plans-financial-re-engineering/,https://therealdeal.com/2020/11/19/domio-not-shutting-down-plans-financial-re-engineering/amp/,Short - Term Rental Operator Domio Not Closing Down,20201119T230000Z,https://therealdeal.com/wp-content/uploads/2020/11/crosspost-20201119092508.jpg,therealdeal.com,English,United States
243,https://www.benzinga.com/government/20/11/18399273/airbnb-lays-anti-competition-allegations-against-google-in-ipo-filing,https://amp.benzinga.com/amp/content/18399273,"Google Inc . ( NASDAQ : GOOGL ), Google Inc . ( NASDAQ : GOOG ) - Airbnb Lays Anti - Competition Allegations Against Google In IPO Filing",20201117T074500Z,,benzinga.com,English,United States
246,https://www.recordonline.com/story/news/2020/11/12/sullivan-county-leaders-consider-taxes-and-regulations-on-short-term-rentals/6220953002/,,Short - term rental regulations under consideration in Sullivan County,20201112T093000Z,https://www.gannett-cdn.com/-mm-/72d7a379e79c1e2d3c2cb6f4c6c56235a664d809/c=0-373-4032-2651/local/-/media/2018/07/31/USATODAY/USATODAY/636686022306859486-Terra-Glamping---Hutton-Brickyards-Sunrise-2....jpg?auto=webp&format=pjpg,recordonline.com,English,United States
247,http://www.msn.com/en-us/money/markets/tesla-airbnb-walmart-home-depot-nio-5-things-you-must-know-tuesday/ar-BB1b5sBp,,"Tesla , Airbnb , Walmart , Home Depot , NIO - 5 Things You Must Know Tuesday",20201117T121500Z,,msn.com,English,United States
248,http://www.msn.com/en-us/money/savingandinvesting/tesla-airbnb-walmart-home-depot-nio-5-things-you-must-know-tuesday/ar-BB1b5sBp,,"Tesla , Airbnb , Walmart , Home Depot , NIO - 5 Things You Must Know Tuesday",20201117T130000Z,,msn.com,English,United States
249,https://www.msn.com/en-us/money/markets/tesla-airbnb-walmart-home-depot-nio-5-things-you-must-know-tuesday/ar-BB1b5sBp,,"Tesla , Airbnb , Walmart , Home Depot , NIO - 5 Things You Must Know Tuesday",20201117T120000Z,,msn.com,English,United States
