,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,http://www.digitaljournal.com/pr/4885426,,Pennsylvania American Water Systems Recognized for 20 Consecutive Years of Excellent Tap Water - Press Release,20201119T153000Z,,digitaljournal.com,English,United States
16,https://www.courierpostonline.com/story/news/2020/11/17/lucy-outreach-bicycles-camden-prinn/6332897002/,https://amp.courierpostonline.com/amp/6332897002,"LUCY Outreach receives donations of cash , bikes after theft",20201118T024500Z,"https://www.gannett-cdn.com/presto/2020/11/18/PCHH/8e4390d4-cda9-40dd-9440-8e94dff52d44-DSC_1597.JPG?crop=3550,1997,x0,y0&fit=bounds",courierpostonline.com,English,United States
17,https://techxplore.com/news/2020-11-sensor-technology-aims-cities-life.html,https://techxplore.com/news/2020-11-sensor-technology-aims-cities-life.amp,Sensor technology aims to help US cities extend the life of aging pipelines,20201104T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/sensortechno.jpg,techxplore.com,English,United States
18,https://www.fool.com/investing/2020/10/31/3-dividend-stocks-that-should-pay-you-the-rest-of/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/31/3-dividend-stocks-that-should-pay-you-the-rest-of/,3 Dividend Stocks That Should Pay You the Rest of Your Life,20201031T113000Z,https://g.foolcdn.com/editorial/images/593938/income-forever.jpg,fool.com,English,United States
19,https://source.colostate.edu/third-annual-csu-spur-water-symposium-goes-virtual/,,"Third annual CSU Spur water symposium goes virtual , emphasizes power of storytelling",20201119T071500Z,https://source.colostate.edu/wp-content/uploads/2020/10/WITW_Insta_Feed.jpg,source.colostate.edu,English,United States
20,https://www.fool.com/investing/2020/10/24/5-great-stocks-you-can-buy-and-hold-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/24/5-great-stocks-you-can-buy-and-hold-forever/,5 Great Stocks You Can Buy and Hold Forever,20201024T110000Z,https://g.foolcdn.com/editorial/images/596195/gettyimages-510948629.jpg,fool.com,English,United States
21,https://www.fool.com/investing/2020/10/24/5-great-stocks-you-can-buy-and-hold-forever/,https://www.fool.com/amp/investing/2020/10/24/5-great-stocks-you-can-buy-and-hold-forever/,5 Great Stocks You Can Buy and Hold Forever,20201024T130000Z,https://g.foolcdn.com/editorial/images/596195/gettyimages-510948629.jpg,fool.com,English,United States
22,http://www.bradfordera.com/bradford/water-authority-foreman-takes-first-prize-in-contest/article_f643a200-0d2c-5617-9624-cf81c8ab9752.html,,Water authority foreman takes first prize in contest,20201102T143000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/e/d2/ed2e4b90-697c-5467-9954-a08a85c72ec8/5f9f68d6bc27f.image.jpg,bradfordera.com,English,United States
23,https://www.oskaloosa.com/news/local_news/local-water-systems-awarded-cdc-water-fluoridation-quality-award/article_b156b142-2b4b-11eb-8993-4fc5a6a1670c.html,,Local water systems awarded CDC Water Fluoridation Quality Award,20201120T204500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
24,https://www.burlingtoncountytimes.com/story/news/2020/11/17/lucy-outreach-bicycles-camden-prinn/6332897002/,,"LUCY Outreach receives donations of cash , bikes after theft",20201118T030000Z,"https://www.gannett-cdn.com/presto/2020/11/18/PCHH/8e4390d4-cda9-40dd-9440-8e94dff52d44-DSC_1597.JPG?auto=webp&crop=3550,1997,x0,y0&format=pjpg",burlingtoncountytimes.com,English,United States
25,https://investorplace.com/2020/11/7-infrastructure-stocks-to-buy-for-coast-to-coast-improvements/,https://investorplace.com/2020/11/7-infrastructure-stocks-to-buy-for-coast-to-coast-improvements/amp/,7 Infrastructure Stocks to Buy for Coast - to - Coast Improvements,20201120T201500Z,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks-1600.jpg,investorplace.com,English,United States
26,http://www.latpro.com/jobs/3761537.html,,"Control Systems Technician - Federal Way ,  Washington - UIS7b0LqBrQoO30VNDAjP0ufiPGhGH",20201115T080000Z,,latpro.com,English,United States
27,https://kiow.com/2020/11/20/forest-city-and-surrounding-communities-receive-fluoridation-quality-awards/,,Forest City and Surrounding Communities Receive Fluoridation Quality Awards,20201120T110000Z,https://kiow.com/wp-content/uploads/2020/11/bigstock-Man-Filling-A-Glass-Of-Water-F-363059206.jpg,kiow.com,English,United States
28,https://www.titusvilleherald.com/business/article_ed1284ca-c671-5183-9955-6f6f9d8aff08.html,,Pennsylvania American Water Systems Recognized for 20 Consecutive Years of Excellent Tap Water,20201119T170000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
29,https://www.zerohedge.com/markets/key-events-coming-huge-week-global-markets,,Key Events In The Coming  Huge Week  For Global Markets,20201102T150000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-11/weekly%20events%2011.2%20teaser.jpg?itok=9BiaRR02,zerohedge.com,English,United States
30,https://www.capradio.org/articles/2020/10/15/just-how-bad-is-californias-water-debt-problem-the-state-isnt-sure/,,Just How Bad Is California Water Debt Problem ? The State Isnt Sure,20201110T100000Z,https://www.capradio.org/media/12254905/101520_water-fountain-drinking-drink-p.jpg,capradio.org,English,United States
31,https://www.prnewswire.com:443/news-releases/lte--5g-for-critical-communications-market-2020-key-players-demand-trend-share-size-status-growth-opportunities-challenges-strategies-and-forecasts-to-2030-301158646.html,,"LTE & 5G for Critical Communications Market 2020 Key Players , Demand , Trend , Share , Size , Status , Growth , Opportunities , Challenges , Strategies and Forecasts to 2030",20201023T104500Z,,prnewswire.com,English,United States
33,https://www.benzinga.com/news/earnings/20/11/18202282/earnings-scheduled-for-november-4-2020,https://amp.benzinga.com/amp/content/18202282,"Earnings Scheduled For November 4 , 2020",20201104T103000Z,,benzinga.com,English,United States
34,https://www.frontiersin.org/articles/10.3389/fenvs.2020.531049/full,,Frontiers | Advanced Solar Still Development : Improving Distilled Water Recovery and Purity via Graphene - Enhanced Surface Modifiers,20201027T121500Z,https://www.frontiersin.org/files/MyHome%20Article%20Library/531049/531049_Thumb_400.jpg,frontiersin.org,English,United States
