,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
59,https://uk.reuters.com/article/uk-apple-pegatron-dispute/apple-places-manufacturing-partner-pegatron-on-probation-bloomberg-reporter-idUKKBN27P0DZ,https://uk.mobile.reuters.com/article/amp/idUKKBN27P0DZ,Apple places manufacturing partner Pegatron on probation - Bloomberg reporter,20201109T071500Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540479269&r=LYNXMPEGA807A,uk.reuters.com,English,United States
60,https://www.reuters.com/article/us-apple-pegatron-dispute/apple-places-manufacturing-partner-pegatron-on-probation-bloomberg-reporter-idUSKBN27P0DV,https://mobile.reuters.com/article/amp/idUSKBN27P0DV,Apple places manufacturing partner Pegatron on probation : Bloomberg reporter,20201109T073000Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540479230&r=LYNXMPEGA8079,reuters.com,English,United States
61,https://www.benzinga.com/news/20/11/18168101/why-virnetxs-stock-is-trading-lower-today,https://amp.benzinga.com/amp/content/18168101,"VirnetX Holding Corp ( AMEX : VHC ), Apple Inc . ( NASDAQ : AAPL ) - Why VirnetX Stock Is Trading Lower Today",20201102T154500Z,,benzinga.com,English,United States
62,https://www.benzinga.com/trading-ideas/movers/20/10/18147453/cerity-partners-jim-lebenthal-sees-apple-buying-opportunity,https://amp.benzinga.com/amp/content/18147453,Apple Inc . ( NASDAQ : AAPL ) - Cerity Partner Jim Lebenthal Sees Apple Buying Opportunity,20201101T134500Z,,benzinga.com,English,United States
65,https://www.benzinga.com/topic/digital-privacy,,Digital Privacy,20201116T141500Z,,benzinga.com,English,United States
66,https://www.benzinga.com/topic/ad-tracking,,Ad Tracking,20201116T141500Z,,benzinga.com,English,United States
67,https://www.wsj.com/articles/apple-event-new-mac-computers-expected-with-in-house-processing-power-11605006001,https://www.wsj.com/amp/articles/apple-event-new-mac-computers-expected-with-in-house-processing-power-11605006001,Apple Event : New Mac Computers Expected With In - House Processing Power,20201110T113000Z,https://images.wsj.net/im-257656/social,wsj.com,English,United States
68,https://www.wsj.com/articles/verizon-holds-its-ground-ahead-of-iphone-12-release-11603287175,https://www.wsj.com/amp/articles/verizon-holds-its-ground-ahead-of-iphone-12-release-11603287175,Verizon Holds Its Ground Ahead of iPhone 12 Release,20201021T153000Z,https://images.wsj.net/im-246707/social,wsj.com,English,United States
70,https://www.benzinga.com/topic/apple-macs,,Apple Macs | Benzinga,20201116T111500Z,,benzinga.com,English,United States
73,https://www.msn.com/en-us/money/other/apple-to-pay-113-million-to-resolve-claims-over-iphone-battery/ar-BB1b8MJK,,Apple to Pay $113 Million to Resolve Claims Over iPhone Battery,20201118T230000Z,,msn.com,English,United States
74,https://www.msn.com/en-us/money/other/apple-to-pay-24113-million-to-resolve-claims-over-iphone-battery/ar-BB1b8MJK,,Apple to Pay $113 Million to Resolve Claims Over iPhone Battery,20201119T021500Z,,msn.com,English,United States
75,https://www.wsj.com/articles/inside-fitbits-quest-to-be-your-health-monitor-11603540800,https://www.wsj.com/amp/articles/inside-fitbits-quest-to-be-your-health-monitor-11603540800,Inside Fitbit Quest to Be Your Health Monitor,20201024T123000Z,https://images.wsj.net/im-248637/social,wsj.com,English,United States
76,https://www.benzinga.com/topic/magsafe,,MagSafe | Benzinga,20201118T110000Z,,benzinga.com,English,United States
81,https://www.benzinga.com/topic/gatekeeper,,Gatekeeper | Benzinga,20201116T111500Z,,benzinga.com,English,United States
82,https://www.insurancejournal.com/news/national/2020/11/06/589827.htm,https://amp.insurancejournal.com/news/national/2020/11/06/589827.htm,Apple Faces Shareholder Class - Action Suit over CEO China Sales Comments,20201106T080000Z,https://www.insurancejournal.com/app/uploads/2020/11/bigstock-class-action-lawsuit-341622208-scaled.jpg,insurancejournal.com,English,United States
83,https://www.marketwatch.com/story/these-are-the-worst-performing-stocks-in-october-as-big-tech-slumps-2020-10-30,https://www.marketwatch.com/amp/story/these-are-the-worst-performing-stocks-in-october-as-big-tech-slumps-2020-10-30,These are the worst - performing stocks in October as Big Tech slumps,20201031T091500Z,https://s.marketwatch.com/public/resources/images/MW-II855_INTC_0_ZH_20200618120245.jpg,marketwatch.com,English,United States
85,https://www.channelnewsasia.com/news/business/sharp-reports-17per-cent-drop-in-second-quarter-operating-profit--beats-analyst-estimates-13478780,,"Sharp reports 17per cent drop in second - quarter operating profit , beats analyst estimates",20201106T071500Z,,channelnewsasia.com,English,United States
87,https://power99.iheart.com/content/2020-11-19-66-million-dollars-worth-of-apple-products-were-stolen-in-england/,https://power99.iheart.com/alternate/amp/2020-11-19-66-million-dollars-worth-of-apple-products-were-stolen-in-england/,$6 . 6 Million Dollars Worth Of Apple Products Were Stolen In England ! ,20201120T071500Z,"https://i.iheart.com/v3/re/new_assets/5fb70154f22ad8429f85da9e?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
89,https://www.reuters.com/article/us-sharp-results/sharp-reports-17-drop-in-second-quarter-operating-profit-beats-analyst-estimates-idUSKBN27M0NV,https://mobile.reuters.com/article/amp/idUSKBN27M0NS,"Sharp reports 17 % drop in second - quarter operating profit , beats analyst estimates",20201106T071500Z,https://static.reuters.com/resources/r/?m=02&d=20201106&t=2&i=1540217956&r=LYNXMPEGA50FB,reuters.com,English,United States
90,https://in.reuters.com/article/sharp-results/sharp-reports-17-drop-in-second-quarter-operating-profit-beats-analyst-estimates-idINKBN27M0NS,https://in.mobile.reuters.com/article/amp/idINKBN27M0NS,"Sharp reports 17 % drop in second - quarter operating profit , beats analyst estimates",20201106T071500Z,https://static.reuters.com/resources/r/?m=02&d=20201106&t=2&i=1540217956&r=LYNXMPEGA50FB,in.reuters.com,English,United States
93,https://www.wsj.com/articles/nvidia-to-bring-fortnite-back-to-iphones-amid-epics-app-store-fight-11605818378,https://www.wsj.com/amp/articles/nvidia-to-bring-fortnite-back-to-iphones-amid-epics-app-store-fight-11605818378,Nvidia to Bring  Fortnite  Back to iPhones Amid Epic App Store Fight,20201119T214500Z,https://images.wsj.net/im-262348/social,wsj.com,English,United States
95,https://www.reuters.com/article/us-usa-stocks/wall-street-futures-drop-on-underwhelming-updates-from-tech-companies-idUSKBN27F1IT,https://mobile.reuters.com/article/amp/idUSKBN27F1IT,Wall Street futures drop on underwhelming updates from tech companies,20201030T111500Z,https://static.reuters.com/resources/r/?m=02&d=20201030&t=2&i=1539404289&r=LYNXMPEG9T0XF,reuters.com,English,United States
96,https://in.reuters.com/article/us-usa-stocks/wall-street-futures-drop-on-underwhelming-updates-from-tech-companies-idINKBN27F1IT,https://in.mobile.reuters.com/article/amp/idINKBN27F1IT,Wall Street futures drop on underwhelming updates from tech companies,20201030T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201030&t=2&i=1539404289&r=LYNXMPEG9T0XF,in.reuters.com,English,United States
97,https://www.wsj.com/articles/apple-reaches-113-million-settlement-with-states-over-iphone-battery-issues-11605731744,https://www.wsj.com/amp/articles/apple-reaches-113-million-settlement-with-states-over-iphone-battery-issues-11605731744,Apple Reaches $113 Million Settlement With States Over iPhone Battery Issues,20201118T210000Z,https://images.wsj.net/im-261851/social,wsj.com,English,United States
98,https://www.reuters.com/article/apple-lawsuit/apple-must-face-shareholder-lawsuit-over-ceo-cooks-china-sales-comments-idINKBN27L2H2,https://mobile.reuters.com/article/amp/idINKBN27L2H3,Apple must face shareholder lawsuit over CEO Cook China sales comments,20201111T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540148985&r=LYNXMPEGA41H3,reuters.com,English,United States
105,https://www.openpr.com/news/2191007/voice-picking-solution-market-detailed-report-with-growth,https://www.openpr.com/amp/2191007/voice-picking-solution-market-detailed-report-with-growth,Voice Picking Solution Market Detailed Report with Growth,20201119T171500Z,https://cdn.openpr.com/T/b/Tb19621440_g.jpg,openpr.com,English,United States
106,https://www.openpr.com/news/2191661/voice-picking-solution-market-the-latest-trends-bastian,https://www.openpr.com/amp/2191661/voice-picking-solution-market-the-latest-trends-bastian,Voice picking solution Market : The Latest Trends,20201120T113000Z,https://cdn.openpr.com/T/b/Tb20379395_g.jpg,openpr.com,English,United States
107,https://www.marketwatch.com/press-release/wearable-computing-market-forecast-to-2027-covid-19-impact-and-regional-analysis-2020-11-11,,Wearable Computing Market Forecast to 2027 – COVID - 19 Impact and Regional Analysis,20201111T103000Z,,marketwatch.com,English,United States
108,https://www.wsj.com/articles/apple-suspends-new-business-with-pegatron-over-labor-violations-11604917504,https://www.wsj.com/amp/articles/apple-suspends-new-business-with-pegatron-over-labor-violations-11604917504,Apple Suspends New Business With Pegatron Over Labor Violations,20201109T111500Z,https://images.wsj.net/im-257109/social,wsj.com,English,United States
109,https://www.investing.com/news/stock-market-news/apple-chargepoint-team-up-on-electric-vehicle-charging-info-2349829,https://m.investing.com/news/stock-market-news/apple-chargepoint-team-up-on-electric-vehicle-charging-info-2349829?ampMode=1,"Apple , ChargePoint team up on electric vehicle charging info",20201117T133000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEGAG0WG_M.jpg,investing.com,English,United States
110,https://www.reuters.com/article/tsmc-arizona-idINL1N2I435C,https://mobile.reuters.com/article/amp/idINL1N2I435C,Phoenix authorizes development deal with TSMC for $12 bln chip factory,20201118T224500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
111,https://in.reuters.com/article/tsmc-arizona-idINL1N2I435C,https://in.mobile.reuters.com/article/amp/idINL1N2I435C,Phoenix authorizes development deal with TSMC for $12 bln chip factory,20201119T071500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
112,https://uk.reuters.com/article/tsmc-arizona/phoenix-authorizes-development-deal-with-tsmc-for-12-bln-chip-factory-idUKL1N2I435C,https://uk.mobile.reuters.com/article/amp/idUKL1N2I435C,Phoenix authorizes development deal with TSMC for $12 bln chip factory,20201118T223000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
113,https://www.marketwatch.com/story/all-30-dow-stocks-fall-with-29-components-down-more-than-1-2020-10-28,https://www.marketwatch.com/amp/story/all-30-dow-stocks-fall-with-29-components-down-more-than-1-2020-10-28,"All 30 Dow stocks fall , with 29 components down more than 1 % ",20201028T134500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
116,https://www.reuters.com/article/us-lg-display-results/lg-display-swings-to-third-quarter-profit-on-apple-demand-panel-price-boost-idUSKBN2770SQ,https://mobile.reuters.com/article/amp/idUSKBN2770SQ,"LG Display swings to third - quarter profit on Apple demand , panel price boost",20201022T073000Z,https://static.reuters.com/resources/r/?m=02&d=20201022&t=2&i=1538419735&r=LYNXMPEG9L0GM,reuters.com,English,United States
117,https://in.reuters.com/article/lg-display-results/lg-display-swings-to-third-quarter-profit-on-apple-demand-panel-price-boost-idINKBN2770SO,https://in.mobile.reuters.com/article/amp/idINKBN2770SO,"LG Display swings to third - quarter profit on Apple demand , panel price boost",20201022T073000Z,https://static.reuters.com/resources/r/?m=02&d=20201022&t=2&i=1538419324&r=LYNXMPEG9L0GK,in.reuters.com,English,United States
118,https://uk.reuters.com/article/uk-lg-display-results/lg-display-swings-to-third-quarter-profit-on-apple-demand-panel-price-boost-idUKKBN2770SN,https://uk.mobile.reuters.com/article/amp/idUKKBN2770SN,"LG Display swings to third quarter profit on Apple demand , panel price boost",20201022T073000Z,https://static.reuters.com/resources/r/?m=02&d=20201022&t=2&i=1538418977&r=LYNXMPEG9L0GJ,uk.reuters.com,English,United States
119,https://uk.reuters.com/article/us-lg-display-results/lg-display-swings-to-third-quarter-profit-on-apple-demand-panel-price-boost-idUKKBN2770SQ,https://uk.mobile.reuters.com/article/amp/idUKKBN2770SQ,"LG Display swings to third - quarter profit on Apple demand , panel price boost",20201022T073000Z,https://static.reuters.com/resources/r/?m=02&d=20201022&t=2&i=1538419735&r=LYNXMPEG9L0GM,uk.reuters.com,English,United States
121,https://fr.reuters.com/article/tsmc-arizona-idUKL1N2I435C,https://mobile.reuters.com/article/amp/idUKL1N2I435C,Phoenix authorizes development deal with TSMC for $12 bln chip factory,20201119T153000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,fr.reuters.com,English,United States
122,https://www.marketwatch.com/story/visa-caterpillar-share-losses-lead-dows-687-point-fall-2020-10-28,https://www.marketwatch.com/amp/story/visa-caterpillar-share-losses-lead-dows-687-point-fall-2020-10-28,"Visa , Caterpillar share losses lead Dow 687 - point fall",20201028T161500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
123,https://patriotla.iheart.com/content/2020-11-18-apple-to-pay-113-million-settlement-involving-iphone-batteries/,,Apple to Pay $113 Million Settlement Involving iPhone Batteries,20201118T213000Z,"https://i.iheart.com/v3/re/assets.getty/5fb57bfb42c545dc9728d595?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
124,https://kfiam640.iheart.com/content/2020-11-18-apple-to-pay-113-million-settlement-involving-iphone-batteries/,https://kfiam640.iheart.com/alternate/amp/2020-11-18-apple-to-pay-113-million-settlement-involving-iphone-batteries/,Apple to Pay $113 Million Settlement Involving iPhone Batteries,20201118T221500Z,"https://i.iheart.com/v3/re/assets.getty/5fb57bfb42c545dc9728d595?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
128,https://www.benzinga.com/topic/music-streaming,,music streaming,20201027T110000Z,,benzinga.com,English,United States
129,https://www.nbcwashington.com/news/national-international/apple-to-pay-113-million-settlement-involving-iphone-batteries/2480189/,https://www.nbcwashington.com/news/national-international/apple-to-pay-113-million-settlement-involving-iphone-batteries/2480189/?amp,Apple to Pay $113 Million Settlement Involving iPhone Batteries,20201119T070000Z,https://media.nbcwashington.com/2020/10/Apple-store.jpg?fit=1200%2C675,nbcwashington.com,English,United States
130,https://www.nbclosangeles.com/news/local/apple-to-pay-113-million-settlement-involving-iphone-batteries/2465411/,https://www.nbclosangeles.com/news/local/apple-to-pay-113-million-settlement-involving-iphone-batteries/2465411/?amp,Apple to Pay $113 Million Settlement Involving iPhone Batteries,20201118T224500Z,https://media.nbclosangeles.com/2020/10/Apple-store.jpg?fit=1200%2C675,nbclosangeles.com,English,United States
131,https://www.nbcsandiego.com/news/national-international/apple-to-pay-113-million-settlement-involving-iphone-batteries/2448788/,https://www.nbcsandiego.com/news/national-international/apple-to-pay-113-million-settlement-involving-iphone-batteries/2448788/?amp,Apple to Pay $113 Million Settlement Involving iPhone Batteries,20201119T023000Z,https://media.nbcsandiego.com/2020/10/Apple-store.jpg?fit=1200%2C675,nbcsandiego.com,English,United States
132,https://www.marketwatch.com/story/visa-microsoft-share-losses-contribute-to-dows-nearly-400-point-drop-2020-10-28,https://www.marketwatch.com/amp/story/visa-microsoft-share-losses-contribute-to-dows-nearly-400-point-drop-2020-10-28,"Visa , Microsoft share losses contribute to Dow nearly 400 - point drop",20201028T141500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
133,https://www.kob.com/business-news/earnings-scheduled-for-the-week-of-10262020/5903353/?cat=602,https://amp.kob.com/articles/earnings-scheduled-for-the-week-of-10262020-5903353.html,Earnings scheduled for the week of 10 / 26 / 2020,20201023T104500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
134,https://www.nbcbayarea.com/news/national-international/apple-to-pay-113-million-settlement-involving-iphone-batteries/2402474/,https://www.nbcbayarea.com/news/national-international/apple-to-pay-113-million-settlement-involving-iphone-batteries/2402474/?amp,Apple to Pay $113 Million Settlement Involving iPhone Batteries,20201119T010000Z,https://media.nbcbayarea.com/2020/10/Apple-store.jpg?fit=1200%2C675,nbcbayarea.com,English,United States
135,https://www.law360.com/articles/1330259,https://www.law360.com/amp/articles/1330259,Apple To Pay $113M To End IPhone  Throttling  Suit,20201119T024500Z,https://www.law360.com/images/360.png,law360.com,English,United States
136,https://www.law360.com/articles/1330259/apple-to-pay-113m-to-end-iphone-throttling-suit,https://www.law360.com/amp/articles/1330259,Apple To Pay $113M To End IPhone  Throttling  Suit,20201120T024500Z,https://www.law360.com/images/360.png,law360.com,English,United States
138,https://uk.reuters.com/article/us-electric-vehicles-chargepoint-apple/apple-chargepoint-team-up-on-electric-vehicle-charging-info-idUKKBN27X1L3,https://uk.mobile.reuters.com/article/amp/idUKKBN27X1L3,"Apple , ChargePoint team up on electric vehicle charging info",20201117T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201117&t=2&i=1541493254&r=LYNXMPEGAG0WG,uk.reuters.com,English,United States
139,https://www.reuters.com/article/us-electric-vehicles-chargepoint-apple/apple-chargepoint-team-up-on-electric-vehicle-charging-info-idUSKBN27X1L3,https://mobile.reuters.com/article/amp/idUSKBN27X1L3,"Apple , ChargePoint team up on electric vehicle charging info",20201117T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201117&t=2&i=1541493254&r=LYNXMPEGAG0WG,reuters.com,English,United States
140,https://www.malaymail.com/news/tech-gadgets/2020/10/14/apple-enters-5g-race-with-new-iphone-12-range/1912454,https://www.malaymail.com/amp/news/tech-gadgets/2020/10/14/apple-enters-5g-race-with-new-iphone-12-range/1912454,Apple enters 5G race with new iPhone 12 range | Tech / Gadgets,20201021T084500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2020/2020-10/ap5gtc1410-seo.jpg,malaymail.com,English,United States
142,https://www.reuters.com/article/us-usa-stocks/wall-street-set-to-surge-as-blue-wave-risks-fade-idUSKBN27L0XK,https://mobile.reuters.com/article/amp/idUSKBN27L0XK,Wall Street set to surge as blue wave risks fade,20201105T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540098676&r=LYNXMPEGA40L7,reuters.com,English,United States
143,https://in.reuters.com/article/us-usa-stocks/wall-street-set-to-surge-as-blue-wave-risks-fade-idINKBN27L0XK,https://in.mobile.reuters.com/article/amp/idINKBN27L0XK,Wall Street set to surge as blue wave risks fade,20201105T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201105&t=2&i=1540098676&r=LYNXMPEGA40L7,in.reuters.com,English,United States
145,https://www.chron.com/business/article/Earnings-scheduled-for-the-week-of-10-26-2020-15669443.php,https://www.chron.com/business/amp/Earnings-scheduled-for-the-week-of-10-26-2020-15669443.php,Earnings scheduled for the week of 10 / 26 / 2020,20201023T104500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
146,https://www.channelnewsasia.com/news/business/wall-street-set-to-surge-as-blue-wave-risks-fade-13471476,,Wall Street set to surge as blue wave risks fade,20201105T133000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13471474/16x9/991/557/4e79f8f23342127895462ab09d0378e1/Ib/the-statue-of-former-u-s--president-george-washington-is-seen-across-from-the-new-york-stock-exchange--nyse--following-election-day-in-manhattan--new-york-city-1.jpg",channelnewsasia.com,English,United States
148,https://www.marketwatch.com/story/all-30-dow-stocks-are-falling-led-by-american-express-and-boeing-2020-10-26,https://www.marketwatch.com/amp/story/all-30-dow-stocks-are-falling-led-by-american-express-and-boeing-2020-10-26,"All 30 Dow stocks are falling , led by American Express and Boeing",20201026T164500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
153,https://www.marketwatch.com/press-release/running-watches-market-to-see-huge-growth-by-2026-2020-11-09,,Running Watches Market to See Huge Growth by 2026,20201109T131500Z,,marketwatch.com,English,United States
154,https://abcnews.go.com/Business/wireStory/earnings-scheduled-week-10262020-73782902,https://abcnews.go.com/amp/Business/wireStory/earnings-scheduled-week-10262020-73782902,Earnings scheduled for the week of 10 / 26 / 2020,20201023T150000Z,,abcnews.go.com,English,United States
155,https://www.reuters.com/article/innovationNews/idUSKBN2760OJ,https://mobile.reuters.com/article/amp/idUSKBN2760OJ,"Huawei , other Chinese tech firms raise concerns on Nvidia Arm deal : Bloomberg News",20201021T081500Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538268894&r=LYNXMPEG9K0F4,reuters.com,English,United States
156,https://www.reuters.com/article/us-arm-holdings-m-a-nvidia-huawei/huawei-other-chinese-tech-firms-raise-concerns-on-nvidias-arm-deal-bloomberg-news-idUSKBN2760OJ,https://mobile.reuters.com/article/amp/idUSKBN2760OJ,"Huawei , other Chinese tech firms raise concerns on Nvidia Arm deal : Bloomberg News",20201021T073000Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538268894&r=LYNXMPEG9K0F4,reuters.com,English,United States
157,https://uk.reuters.com/article/uk-arm-holdings-m-a-nvidia-huawei/huawei-other-chinese-tech-firms-raise-concerns-on-nvidias-arm-deal-bloomberg-news-idUKKBN2760OA,https://uk.mobile.reuters.com/article/amp/idUKKBN2760OJ,"Huawei , other Chinese tech firms raise concerns on Nvidia Arm deal : Bloomberg News",20201021T071500Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538268894&r=LYNXMPEG9K0F4,uk.reuters.com,English,United States
159,https://www.sfgate.com/business/article/Earnings-scheduled-for-the-week-of-10-26-2020-15669443.php,https://www.sfgate.com/business/amp/Earnings-scheduled-for-the-week-of-10-26-2020-15669443.php,Earnings scheduled for the week of 10 / 26 / 2020,20201023T103000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
160,https://www.benzinga.com/markets/options/20/10/18045219/carter-worth-and-mike-khouws-qqq-trade,https://amp.benzinga.com/amp/content/18045219,"PowerShares QQQ Trust , Series 1 ( NASDAQ : QQQ ), Apple Inc . ( NASDAQ : AAPL ) - Carter Worth And Mike Khouw QQQ Trade",20201025T131500Z,,benzinga.com,English,United States
164,https://www.benzinga.com/news/20/11/18448717/tesla-begins-hiring-battery-production-techs-in-china,https://amp.benzinga.com/amp/content/18448717,"Tesla Motors , Inc . ( NASDAQ : TSLA ), Apple Inc . ( NASDAQ : AAPL ) - Tesla Begins Hiring Battery Production Techs In China",20201119T164500Z,,benzinga.com,English,United States
166,http://www.msn.com/en-us/money/topstocks/alphabet-inc-cl-a-stock-outperforms-market-on-strong-trading-day/ar-BB1bbfqT,,Alphabet Inc . Cl A stock outperforms market on strong trading day,20201120T014500Z,,msn.com,English,United States
167,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-competitors-despite-losses-on-the-day-01605907841,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-competitors-despite-losses-on-the-day-01605907841,Microsoft Corp . stock outperforms competitors despite losses on the day,20201120T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
171,https://skift.com/2020/10/22/airbnb-hires-apple-design-legend-jony-ive/,https://skift.com/2020/10/22/airbnb-hires-apple-design-legend-jony-ive/amp/,Airbnb Hires Apple Design Legend Jony Ive,20201022T101500Z,https://skift.com/wp-content/uploads/2020/10/25583D25-347B-41EC-996B-4D3EE20B90C1-e1603356264160.jpeg,skift.com,English,United States
173,http://www.msn.com/en-us/money/topstocks/microsoft-corp-stock-rises-thursday-outperforms-market/ar-BB1bbdbr,,"Microsoft Corp . stock rises Thursday , outperforms market",20201119T221500Z,,msn.com,English,United States
174,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-underperforms-friday-when-compared-to-competitors-01605907838,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-underperforms-friday-when-compared-to-competitors-01605907838,Alphabet Inc . Cl A stock underperforms Friday when compared to competitors,20201120T220000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
