,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.marketwatch.com/story/dow-futures-climb-110-points-as-market-tries-to-claw-back-from-monday-sell-off-11603799988,https://www.marketwatch.com/amp/story/dow-futures-climb-110-points-as-market-tries-to-claw-back-from-monday-sell-off-11603799988,Dow futures climb 110 points as market tries to claw back from Monday sell - off,20201027T124500Z,https://images.mktw.net/im-250209/social,marketwatch.com,English,United States
42,https://www.benzinga.com/trading-ideas/long-ideas/20/10/18086115/trading-nation-traders-weigh-in-on-amd,https://amp.benzinga.com/amp/content/18086115,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) -  Trading Nation  Traders Weigh In On AMD",20201028T114500Z,,benzinga.com,English,United States
43,https://www.marketwatch.com/story/amd-to-acquire-xilinx-in-all-stock-deal-valued-at-35-billion-2020-10-27,https://www.marketwatch.com/amp/story/amd-to-acquire-xilinx-in-all-stock-deal-valued-at-35-billion-2020-10-27,AMD to acquire Xilinx in all - stock deal valued at $35 billion,20201027T111500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
44,https://www.foxbusiness.com/markets/us-stocks-october-27-2020,https://www.foxbusiness.com/markets/us-stocks-october-27-2020.amp,Stocks regain ground after worst day in a month,20201027T121500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/10/0/0/stockfutures-cropped-401a.jpg?ve=1&tl=1,foxbusiness.com,English,United States
45,https://www.benzinga.com/topic/intel-corporation-intc,,Intel Corporation ( INTC ) ,20201027T151500Z,,benzinga.com,English,United States
46,https://www.metro.us/amd-forecast-fourth-quarter-sales/,https://www.metro.us/amd-forecast-fourth-quarter-sales/amp/,AMD forecast fourth - quarter sales above estimates after Xilinx deal,20201027T111500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG9Q0XN-BASEIMAGE.jpg,metro.us,English,United States
47,https://www.businesswire.com/news/home/20201103005793/en/XILINX-INVESTOR-ALERT-by-the-Former-Attorney-General-of-Louisiana-Kahn-Swick-Foti-LLC-Investigates-Adequacy-of-Price-and-Process-in-Proposed-Sale-of-Xilinx-Inc.---XLNX,,"XILINX INVESTOR ALERT by the Former Attorney General of Louisiana : Kahn Swick & Foti , LLC Investigates Adequacy of Price and Process in Proposed Sale of Xilinx , Inc . - XLNX",20201104T134500Z,,businesswire.com,English,United States
49,https://www.reuters.com/article/us-amd-results/amd-forecast-fourth-quarter-sales-above-estimates-after-xilinx-deal-idUSKBN27C1F1,https://mobile.reuters.com/article/amp/idUSKBN27C1F1,AMD forecast fourth - quarter sales above estimates after Xilinx deal,20201027T111500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538960739&r=LYNXMPEG9Q0XN,reuters.com,English,United States
50,https://www.marketwatch.com/story/intel-stock-slides-toward-lowest-close-in-more-than-16-months-2020-10-28,https://www.marketwatch.com/amp/story/intel-stock-slides-toward-lowest-close-in-more-than-16-months-2020-10-28,Intel stock slides toward lowest close in more than 16 months,20201028T154500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
51,https://www.smdailyjournal.com/business/advanced-micro-3q-earnings-snapshot/article_ce32df13-3b5b-52ef-96c9-4f953fb760b6.html,,Advanced Micro : 3Q Earnings Snapshot,20201027T113000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
54,https://www.ipwatchdog.com/2020/11/18/supreme-court-denies-patent-petitions-arthrex-eligibility/id=127432/,,"Supreme Court Denies Patent Petitions on Arthrex , Eligibility",20201118T184500Z,https://www.ipwatchdog.com/wp-content/uploads/2020/08/AdobeStock_9582081-SCOTUS-SUPREME.jpg,ipwatchdog.com,English,United States
58,https://www.marketwatch.com/story/amds-stock-price-target-raised-at-susquehanna-a-day-before-the-earnings-report-2020-10-26,https://www.marketwatch.com/amp/story/amds-stock-price-target-raised-at-susquehanna-a-day-before-the-earnings-report-2020-10-26,"AMD stock price target raised at Susquehanna , a day before the earnings report",20201026T121500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
61,https://www.benzinga.com/topic/crypto-currency-0,,Crypto Currency,20201117T113000Z,,benzinga.com,English,United States
63,https://realmoney.thestreet.com/investing/advanced-micro-devices-lisa-su-does-it-again-and-here-s-how-to-play-it-15471972,,"Advanced Micro Devices Lisa Su Does It Again , and Here How to Play It",20201027T150000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/6f115951-b5c6-11e8-b0bf-7d96062c8654.jpg,realmoney.thestreet.com,English,United States
64,https://www.chron.com/business/article/Marvell-snags-Inphi-in-yet-another-semiconductor-15684828.php,https://www.chron.com/business/amp/Marvell-snags-Inphi-in-yet-another-semiconductor-15684828.php,Marvell snags Inphi in yet another semiconductor tie - up,20201029T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
65,https://www.sfgate.com/business/article/Marvell-snags-Inphi-in-yet-another-semiconductor-15684828.php,https://www.sfgate.com/business/amp/Marvell-snags-Inphi-in-yet-another-semiconductor-15684828.php,Marvell snags Inphi in yet another semiconductor tie - up,20201029T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
68,https://tucson.com/news/national/one-more-huge-chip-deal-in-2020-amd-buys-xilinx-for-35b/article_9ffc0e0f-3172-5576-84d3-53f02959eaf2.html,https://tucson.com/news/national/one-more-huge-chip-deal-in-2020-amd-buys-xilinx-for-35b/article_9ffc0e0f-3172-5576-84d3-53f02959eaf2.amp.html,One more huge chip deal in 2020 ; AMD buys Xilinx for $35B,20201027T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/43/34385181-2a7c-5e3d-80a4-25da87da331a/5f9809383f1b5.image.jpg?crop=1887%2C1061%2C0%2C18,tucson.com,English,United States
77,https://www.benzinga.com/m-a/20/10/18110529/chip-merger-frenzy-continued-marvell-said-to-be-nearing-10b-purchase-of-inphi,https://amp.benzinga.com/amp/content/18110529,"Marvell Technology Group Ltd . ( NASDAQ : MRVL ), Inphi Corporation ( NYSE : IPHI ) - Chip Merger - Frenzy Continued : Marvell Said To Be Nearing $10B Purchase Of Inphi",20201029T083000Z,,benzinga.com,English,United States
84,https://www.bizjournals.com/sanjose/news/2020/10/29/marvell-to-buy-inphi-for-10b.html,https://www.bizjournals.com/sanjose/news/2020/10/29/marvell-to-buy-inphi-for-10b.amp.html,"Marvell to buy Inphi for $10B to boost 5G , data center business - Silicon Valley Business Journal",20201029T133000Z,https://media.bizj.us/view/img/11531648/murphy-mattmarvell*1200xx7418-4180-0-0.jpg,bizjournals.com,English,United States
85,https://www.benzinga.com/news/20/10/18110989/semiconductor-firm-allegro-microsystems-raises-350m-in-ipo,https://amp.benzinga.com/amp/content/18110989," ( ALGM ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Semiconductor Firm Allegro MicroSystems Raises $350M In IPO",20201029T074500Z,,benzinga.com,English,United States
87,https://au.finance.yahoo.com/quote/QCOM201120P00120000/chart/,,QCOM201120P00120000 ( QCOM201120P00120000 ) interactive stock chart – Yahoo Finance,20201120T051500Z,,au.finance.yahoo.com,English,United States
88,https://www.wsj.com/articles/amd-agrees-to-buy-rival-chip-maker-xilinx-for-35-billion-11603794663,https://www.wsj.com/amp/articles/amd-agrees-to-buy-rival-chip-maker-xilinx-for-35-billion-11603794663,AMD Agrees to Buy Rival Chip Maker Xilinx for $35 Billion,20201027T110000Z,https://images.wsj.net/im-250179/social,wsj.com,English,United States
89,https://hardcoregamer.com/2020/10/28/amd-continues-rebound-with-xilinx-acquisition/390910/,,AMD Continues Rebound with Xilinx Acquisition,20201028T114500Z,https://hardcore-gamer.s3.amazonaws.com/uploads/2019/05/amd-ryzen-3000-1-900x506.jpg,hardcoregamer.com,English,United States
90,https://www.fool.com/investing/2020/11/10/apples-latest-macs-could-start-a-new-chip-war/,https://www.fool.com/amp/investing/2020/11/10/apples-latest-macs-could-start-a-new-chip-war/,Apple Latest Macs Could Start a New Chip War,20201110T074500Z,https://g.foolcdn.com/editorial/images/600027/cpu-being-inserted-by-a-hand.jpg,fool.com,English,United States
91,https://www.fool.com/investing/2020/11/10/apples-latest-macs-could-start-a-new-chip-war/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/11/10/apples-latest-macs-could-start-a-new-chip-war/,Apple Latest Macs Could Start a New Chip War,20201110T083000Z,https://g.foolcdn.com/editorial/images/600027/cpu-being-inserted-by-a-hand.jpg,fool.com,English,United States
98,https://abcnews.go.com/Technology/wireStory/marvell-snags-inphi-semiconductor-tie-73900090,https://abcnews.go.com/amp/Technology/wireStory/marvell-snags-inphi-semiconductor-tie-73900090,Marvell snags Inphi in yet another semiconductor tie - up,20201029T141500Z,,abcnews.go.com,English,United States
99,https://www.reuters.com/article/us-xilinx-m-a-amd-factbox/factbox-biggest-global-deals-in-the-fast-growing-chip-industry-idUSKBN27C1H5,https://mobile.reuters.com/article/amp/idUSKBN27C1H5,Factbox : Biggest global deals in the fast - growing chip industry,20201027T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538962755&r=LYNXMPEG9Q0YZ,reuters.com,English,United States
100,https://uk.reuters.com/article/us-xilinx-m-a-amd-factbox/factbox-biggest-global-deals-in-the-fast-growing-chip-industry-idUKKBN27C1H5,https://uk.mobile.reuters.com/article/amp/idUKKBN27C1H5,Factbox : Biggest global deals in the fast - growing chip industry,20201027T111500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538962755&r=LYNXMPEG9Q0YZ,uk.reuters.com,English,United States
105,https://www.washingtontimes.com/news/2020/oct/29/marvell-snags-inphi-in-yet-another-semiconductor-t/,http://amp.washingtontimes.com/news/2020/oct/29/marvell-snags-inphi-in-yet-another-semiconductor-t/,Marvell snags Inphi in yet another semiconductor tie - up,20201029T140000Z,,washingtontimes.com,English,United States
106,https://www.benzinga.com/news/earnings/20/10/18075384/tuesdays-market-minute-what-amd-xlnx-deal-means-for-investors,https://amp.benzinga.com/amp/content/18075384,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - Tuesday Market Minute : What AMD , XLNX Deal Means For Investors",20201027T150000Z,,benzinga.com,English,United States
113,https://www.benzinga.com/trading-ideas/long-ideas/20/11/18221161/growth-stocks-to-see-nirvana-with-blue-white-house-divided-congress-cramer-says,https://amp.benzinga.com/amp/content/18221161,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Growth Stocks To See  Nirvana  With Blue White House , Divided Congress , Cramer Says",20201105T084500Z,,benzinga.com,English,United States
115,https://www.reuters.com/article/us-xilinx-m-a-amd-factbox-idUSKBN27C1H5,https://mobile.reuters.com/article/amp/idUSKBN27C1H5,Factbox : Biggest global deals in the fast - growing chip industry,20201027T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538966690&r=LYNXMPEG9Q0YZ,reuters.com,English,United States
117,https://www.fool.com/investing/2020/10/27/amd-taking-on-intel-in-data-centers-with-35-billio/,https://www.fool.com/amp/investing/2020/10/27/amd-taking-on-intel-in-data-centers-with-35-billio/,AMD Taking on Intel in Data Centers With $35 Billion Xilinx Acquisition,20201027T153000Z,https://g.foolcdn.com/editorial/images/596724/cpu-chip-computer-motherboard-getty.jpg,fool.com,English,United States
120,https://www.prnewswire.com/news-releases/xlnx-johnson-fistel-investigates-proposed-sale-of-xilinx-are-shareholders-getting-a-fair-deal-301160660.html,, ( XLNX ): Johnson Fistel Investigates Proposed Sale of Xilinx ; Are Shareholders Getting a Fair Deal ? ,20201027T131500Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/xlnx-johnson-fistel-investigates-proposed-sale-of-xilinx-are-shareholders-getting-a-fair-deal-301160660.html,, ( XLNX ): Johnson Fistel Investigates Proposed Sale of Xilinx ; Are Shareholders Getting a Fair Deal ? ,20201027T131500Z,,prnewswire.com,English,United States
124,https://au.finance.yahoo.com/quote/QCOM220121C00185000/chart/,,QCOM220121C00185000 ( QCOM220121C00185000 ) interactive stock chart – Yahoo Finance,20201120T071500Z,,au.finance.yahoo.com,English,United States
125,https://www.local10.com/business/2020/10/27/amd-buying-xilinx-in-all-stock-deal-valued-at-35b/,https://www.local10.com/business/2020/10/27/amd-buying-xilinx-in-all-stock-deal-valued-at-35b/?outputType=amp,One more huge chip deal in 2020 ; AMD buys Xilinx for $35B,20201027T160000Z,https://www.local10.com/resizer/h5Xw9nfKqUf9PCj1irNk_QygBww=/1600x931/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VJKEG3OSMNAJRO437L5BE2Z4KE.jpg,local10.com,English,United States
129,https://www.metro.us/wall-street-futures-rebound/,https://www.metro.us/wall-street-futures-rebound/amp/,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T111500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG9Q0Y7-BASEIMAGE.jpg,metro.us,English,United States
134,https://www.wsls.com/business/2020/10/27/amd-buying-xilinx-in-all-stock-deal-valued-at-35b/,https://www.wsls.com/business/2020/10/27/amd-buying-xilinx-in-all-stock-deal-valued-at-35b/?outputType=amp,One more huge chip deal in 2020 ; AMD buys Xilinx for $35B,20201027T160000Z,https://www.wsls.com/resizer/h5Xw9nfKqUf9PCj1irNk_QygBww=/1600x931/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VJKEG3OSMNAJRO437L5BE2Z4KE.jpg,wsls.com,English,United States
136,http://www.proactiveinvestors.com/companies/news/932482/us-stocks-end-mixed-session-on-rising-covid-19-rates-and-stimulus-impasse-932482.html,https://www.proactiveinvestors.com/companies/amp/news/932482,Wall Street mixed at midday as Nasdaq flies ahead of the Dow,20201028T143000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2020_10/1200z630_1603805918_2020-10-27-09-38-38_45df75123e62a66471de3dc53299e654.jpg,proactiveinvestors.com,English,United States
137,https://www.msn.com/en-us/money/companies/amd-buys-xilinx-for-35-billion-posts-better-than-expected-profit/ar-BB1aqTG7,,"AMD Buys Xilinx for $35 Billion , Posts Better - Than - Expected Profit",20201027T144500Z,,msn.com,English,United States
138,http://www.msn.com/en-us/money/markets/morning-bell-with-jim-cramer-amd-nvidia-are-carving-intel-up/ar-BB1ap7Yh,,"Morning Bell With Jim Cramer : AMD , Nvidia Are Carving Intel Up",20201026T134500Z,,msn.com,English,United States
139,https://www.reuters.com/article/us-inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idUSKBN27E1T7,https://mobile.reuters.com/article/amp/idUSKBN27E1T7,"Marvell to buy Inphi in $10 billion chip deal to bolster data center , 5G business",20201029T113000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
140,https://in.reuters.com/article/us-usa-stocks/wall-street-futures-rebound-from-mondays-selloff-as-earnings-take-center-stage-idINKBN27C1GB,https://in.mobile.reuters.com/article/amp/idINKBN27C1GB,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T111500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,in.reuters.com,English,United States
141,https://uk.reuters.com/article/us-usa-stocks/wall-street-futures-rebound-from-mondays-selloff-as-earnings-take-center-stage-idUKKBN27C1GB,https://uk.mobile.reuters.com/article/amp/idUKKBN27C1GB,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T111500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,uk.reuters.com,English,United States
142,https://www.reuters.com/article/us-usa-stocks/wall-street-futures-rebound-from-mondays-selloff-as-earnings-take-center-stage-idUSKBN27C1GB,https://mobile.reuters.com/article/amp/idUSKBN27C1GB,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T111500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,reuters.com,English,United States
143,https://uk.reuters.com/article/us-inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idUKKBN27E1T7,https://uk.mobile.reuters.com/article/amp/idUKKBN27E1T7,"Marvell to buy Inphi in $10 billion chip deal to bolster data center , 5G business",20201029T113000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
144,https://in.reuters.com/article/inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idINKBN27E1SH,https://in.mobile.reuters.com/article/amp/idINKBN27E1SH,"Marvell to buy Inphi in $10 billion chip deal to bolster data center , 5G business",20201029T130000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
145,https://www.reuters.com/article/technologyNews/idUSKBN27E1T7,https://mobile.reuters.com/article/amp/idUSKBN27E1T7,"Marvell to buy Inphi in $10 billion chip deal to bolster data center , 5G business",20201029T120000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
152,https://apnews.com/article/business-b3fdc72cb2ce31285beb5266aa4d901c,,One more huge chip deal in 2020 ; AMD buys Xilinx for $35B,20201027T154500Z,https://storage.googleapis.com/afs-prod/media/1221fcfc995341e59c787db204bf2d1c/3000.jpeg,apnews.com,English,United States
153,https://www.channelnewsasia.com/news/business/wall-street-futures-rebound-from-monday-s-selloff-as-earnings-take-center-stage-13384280,,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T111500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13384278/16x9/991/557/ecf3bef49822ab570836136deea87506/tU/the-facade-of-the-new-york-stock-exchange-is-pictured-in-new-york-1.jpg",channelnewsasia.com,English,United States
154,https://www.channelnewsasia.com/news/business/marvell-to-buy-inphi-in-us-10-billion-chip-deal-to-bolster-data-center--5g-business-13405658,,"Marvell to buy Inphi in US$10 billion chip deal to bolster data center , 5G business",20201029T124500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
156,https://www.stltoday.com/business/one-more-huge-chip-deal-in-2020-amd-buys-xilinx-for-35b/article_cf3601dd-2464-515f-902b-3b44aad66df0.html,https://www.stltoday.com/business/one-more-huge-chip-deal-in-2020-amd-buys-xilinx-for-35b/article_cf3601dd-2464-515f-902b-3b44aad66df0.amp.html,One more huge chip deal in 2020 ; AMD buys Xilinx for $35B,20201027T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/40/54075fa2-39a8-5f53-82e3-247c6fb0cb7c/5f9808e9a5eb2.image.jpg?crop=1887%2C1061%2C0%2C18,stltoday.com,English,United States
158,https://www.benzinga.com/markets/penny-stocks/20/10/18100369/benzingas-top-upgrades-downgrades-for-october-28-2020,https://amp.benzinga.com/amp/content/18100369,"Benzinga Top Upgrades , Downgrades For October 28 , 2020",20201028T171500Z,,benzinga.com,English,United States
159,"http://www.gdnonline.com/Details/897194/Apples-new-Macs-could-revive-the-PC-chip-wars,-analysts-say",,"Tech Talk : Apple new Macs could revive the PC chip wars , analysts say",20201110T080000Z,http://www.gdnonline.com/gdnimages/20201110%5C20201110094917download(2).jpg,gdnonline.com,English,United States
160,http://www.gdnonline.com/Details/897194,,"Tech Talk : Apple new Macs could revive the PC chip wars , analysts say",20201110T090000Z,http://www.gdnonline.com/gdnimages/20201110%5C20201110094917download(2).jpg,gdnonline.com,English,United States
161,https://www.reuters.com/article/ousivMolt/idUSKBN27C1GB,https://mobile.reuters.com/article/amp/idUSKBN27C1GB,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,reuters.com,English,United States
162,https://www.reuters.com/article/us-usa-stocks/wall-street-set-to-rise-after-mondays-selloff-as-earnings-take-center-stage-idUSKBN27C1GB,https://mobile.reuters.com/article/amp/idUSKBN27C1GB,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T130000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,reuters.com,English,United States
163,https://isp.netscape.com/pf/story/0002/20201027/KBN27C1GB_1,,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T111500Z,,isp.netscape.com,English,United States
165,https://www.foxbusiness.com/markets/us-stocks-nov-19-2020,https://www.foxbusiness.com/markets/us-stocks-nov-19-2020.amp,Stock futures slide as coronavirus restrictions mount,20201119T131500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/wallstreet-cropped-915p.jpg?ve=1&tl=1,foxbusiness.com,English,United States
167,https://www.oann.com/wall-street-futures-rebound-from-mondays-selloff-as-earnings-take-center-stage/,,Wall Street futures rebound from Monday selloff as earnings take center stage,20201027T120000Z,,oann.com,English,United States
168,https://missoulian.com/news/national/one-more-huge-chip-deal-in-2020-amd-buys-xilinx-for-35b/article_0c78c0ee-ef6e-5076-a6ec-fb3cfa62c4b8.html,https://missoulian.com/news/national/one-more-huge-chip-deal-in-2020-amd-buys-xilinx-for-35b/article_0c78c0ee-ef6e-5076-a6ec-fb3cfa62c4b8.amp.html,One more huge chip deal in 2020 ; AMD buys Xilinx for $35B,20201027T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/40/d405c655-45e0-578a-9bc8-d5dd7e1f3c5a/5f9808e98e0e6.image.jpg?crop=1887%2C1061%2C0%2C18,missoulian.com,English,United States
171,https://realmoney.thestreet.com/investing/stocks/macro-worries-undermine-solid-fundamentals-15471401,,Macro Worries Undermine Solid Fundamentals,20201027T133000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/cf51c71f-e1c5-11e8-9a9f-6d7f6c7c2382.jpg,realmoney.thestreet.com,English,United States
173,https://www.investors.com/news/technology/amd-stock-xilinx-stock-acquisition-news/,,"AMD Stock Falls , Xilinx Stock Rises On Acquisition News | Investor Business Daily",20201027T130000Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-AMD-LisaSu-company.jpg,investors.com,English,United States
174,https://www.newsmax.com/finance/streettalk/wall-street-stocks/2020/10/27/id/993933/,,Wall Street Rebounds After Monday Sell - Off,20201027T150000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=7a5e378c-52f3-4051-ad3c-881d82980a91&SiteName=Newsmax,newsmax.com,English,United States
175,https://www.themountainmail.com/news/business/article_2b688f16-18b7-11eb-89a2-1335d7d9ff92.html,,"S & P , Dow end down NASDAQ up",20201028T170000Z,,themountainmail.com,English,United States
176,https://www.investing.com/analysis/intel-q3-earnings-preview-chip-delays-overshadow-growing-profit-sale-200541914,https://m.investing.com/analysis/intel-q3-earnings-preview-chip-delays-overshadow-growing-profit-sale-200541914?ampMode=1,"Intel Q3 Earnings Preview : Chip Delays Overshadow Growing Profit , Sales",20201022T090000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
