,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.openpr.com/news/2184682/elevator-market-size-status-and-detailed-outlook-2020-to-2025,https://www.openpr.com/amp/2184682/elevator-market-size-status-and-detailed-outlook-2020-to-2025,"Elevator Market Size , Status and Detailed Outlook 2020 to 2025",20201110T114500Z,,openpr.com,English,United States
13,https://www.openpr.com/news/2171756/vascular-graft-market-size-analysis-share-research-impact,https://www.openpr.com/amp/2171756/vascular-graft-market-size-analysis-share-research-impact,"Vascular Graft Market Size , Analysis , Share , Research , impact",20201026T134500Z,https://cdn.openpr.com/T/a/Ta26970404_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/2174876/igy-polyclonal-antibodies-market-2020-covid-19-impact-with,https://www.openpr.com/amp/2174876/igy-polyclonal-antibodies-market-2020-covid-19-impact-with,Igy Polyclonal Antibodies Market 2020 | COVID - 19 Impact with,20201028T130000Z,https://cdn.openpr.com/T/a/Ta28857295_g.jpg,openpr.com,English,United States
15,https://www.prnewswire.com/news-releases/united-states-15-39-billion-solid-tumor-testing-markets-analysis-2019-2020--forecast-to-2030--301160647.html,,United States $15 . 39 Billion Solid Tumor Testing Markets : Analysis 2019 - 2020 & Forecast to 2030,20201028T080000Z,,prnewswire.com,English,United States
16,https://www.openpr.com/news/2191709/point-of-care-poc-molecular-diagnostics-market-is-booming,,Point of Care ( PoC ) Molecular Diagnostics Market Is Booming,20201120T124500Z,https://cdn.openpr.com/T/b/Tb20991472_g.jpg,openpr.com,English,United States
17,https://www.law360.com/articles/1329544/abbott-must-face-patent-suit-over-baby-probiotics,https://www.law360.com/amp/articles/1329544,Abbott Must Face Patent Suit Over Baby Probiotics,20201118T041500Z,https://www.law360.com/images/360.png,law360.com,English,United States
18,https://www.marketwatch.com/press-release/autoimmune-diseases-treatment-market-research-report-covers-future-trends-past-present-data-and-deep-analysis-2020-2025-2020-11-09,,"Autoimmune Diseases Treatment Market Research Report Covers , Future Trends , Past , Present Data and Deep Analysis [ 2020 - 2025 ] ",20201109T104500Z,,marketwatch.com,English,United States
19,https://www.texasguardian.com/news/266893880/electrotherapy-medical-company-medical-company-leaders-medtronic-plc-nyse-mdt-electromedical-technologies-inc-otcqb-emed-and-abbott-laboratories-nyse-abt-offer-solutions-for-chronic-pain,,"Electrotherapy : Medical Company Medical Company Leaders MedTronic PLC ( NYSE : MDT ), Electromedical Technologies , Inc . ( OTCQB : EMED ) And Abbott Laboratories ( NYSE : ABT ) Offer Solutions for Chronic Pain",20201104T153000Z,,texasguardian.com,English,United States
20,https://www.sandiegosun.com/news/266893880/electrotherapy-medical-company-medical-company-leaders-medtronic-plc-nyse-mdt-electromedical-technologies-inc-otcqb-emed-and-abbott-laboratories-nyse-abt-offer-solutions-for-chronic-pain,,"Electrotherapy : Medical Company Medical Company Leaders MedTronic PLC ( NYSE : MDT ), Electromedical Technologies , Inc . ( OTCQB : EMED ) And Abbott Laboratories ( NYSE : ABT ) Offer Solutions for Chronic Pain",20201104T144500Z,,sandiegosun.com,English,United States
21,https://www.newyorktelegraph.com/news/266893880/electrotherapy-medical-company-medical-company-leaders-medtronic-plc-nyse-mdt-electromedical-technologies-inc-otcqb-emed-and-abbott-laboratories-nyse-abt-offer-solutions-for-chronic-pain,,"Electrotherapy : Medical Company Medical Company Leaders MedTronic PLC ( NYSE : MDT ), Electromedical Technologies , Inc . ( OTCQB : EMED ) And Abbott Laboratories ( NYSE : ABT ) Offer Solutions for Chronic Pain",20201104T143000Z,,newyorktelegraph.com,English,United States
22,https://www.wcpo.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week,https://www.wcpo.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week?_amp=true,States to receive close to 37 million rapid COVID - 19 tests by end of the week,20201027T100000Z,https://ewscripps.brightspotcdn.com/70/96/a2c2d61248038452b557b340888d/abbot.jpg,wcpo.com,English,United States
23,https://www.wkbw.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week,https://www.wkbw.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week?_amp=true,States to receive close to 37 million rapid COVID - 19 tests by end of the week,20201027T011500Z,https://ewscripps.brightspotcdn.com/70/96/a2c2d61248038452b557b340888d/abbot.jpg,wkbw.com,English,United States
24,https://www.marketwatch.com/press-release/blood-testing-market-research-report-by-type-by-product-type-by-end-use-industry-global-forecast-to-2025-cumulative-impact-of-covid-19-2020-11-09,,"Blood Testing Market Research Report by Type , by Product Type , by End - Use Industry – Global Forecast to 2025 – Cumulative Impact of COVID - 19",20201109T091500Z,,marketwatch.com,English,United States
25,https://www.kristv.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week,https://www.kristv.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week?_amp=true,States to receive close to 37 million rapid COVID - 19 tests by end of the week,20201027T160000Z,https://ewscripps.brightspotcdn.com/70/96/a2c2d61248038452b557b340888d/abbot.jpg,kristv.com,English,United States
26,https://www.fool.com/investing/2020/11/10/3-stocks-that-should-be-big-winners-under-joe-bide/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/11/10/3-stocks-that-should-be-big-winners-under-joe-bide/,3 Stocks That Should Be Big Winners Under Joe Biden Coronavirus Plan,20201110T114500Z,https://g.foolcdn.com/editorial/images/599776/joe-biden-whitehousegov.jpg,fool.com,English,United States
27,https://www.reuters.com/article/us-abbott-results/abbott-raises-annual-profit-view-as-covid-19-tests-power-growth-idUSKBN2761LB,https://mobile.reuters.com/article/amp/idUSKBN2761LB,Abbott raises annual profit view as COVID - 19 tests power growth,20201021T121500Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538301384&r=LYNXMPEG9K10N,reuters.com,English,United States
28,https://www.marketwatch.com/story/abbott-labs-tops-q3-profit-and-sales-estimates-offers-upbeat-guidance-despite-pandemic-2020-10-21,https://www.marketwatch.com/amp/story/abbott-labs-tops-q3-profit-and-sales-estimates-offers-upbeat-guidance-despite-pandemic-2020-10-21,"Abbott Labs tops Q3 profit and sales estimates , offers upbeat guidance despite pandemic",20201021T133000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
29,https://abc7news.com/health/ca-to-receive-119m-rapid-covid-19-tests-from-federal-government/7366585/,https://abc7news.com/amp/california-covid-19-testing-covid-ca-tests-rapid/7366585/,California to receive 11 . 9 million rapid COVID - 19 tests from federal government,20201027T160000Z,https://cdn.abcotvs.com/dip/images/6625700_092820-cc-ap-covid-rapid-test-file-img.jpg,abc7news.com,English,United States
30,https://www.businesswire.com/news/home/20201117005034/en/Laboratory-Information-Management-System-Market-North-America-to-Remain-as-Key-Market-Through-2024-Technavio,,Laboratory Information Management System Market | North America to Remain as Key Market Through 2024 | Technavio,20201117T124500Z,https://mms.businesswire.com/media/20201117005034/en/838671/23/IRTNTR41085.jpg,businesswire.com,English,United States
33,https://news.yahoo.com/thyroid-function-testing-market-key-090000905.html,https://news.yahoo.com/amphtml/thyroid-function-testing-market-key-090000905.html,"Thyroid Function Testing Market | Key Vendors Include Abbott Laboratories , bioMérieux SA , Danaher Corp ., among others",20201029T094500Z,https://s.yimg.com/uu/api/res/1.2/29nkrVgogkQbHxc14CFeyA--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e924a4531f6096b55cb5c61ca63b8afa,news.yahoo.com,English,United States
34,https://www.prnewswire.com:443/news-releases/global-laboratory-automation-market-forecast-2021-2028-301162776.html,,Global Laboratory Automation Market Forecast 2021 - 2028,20201029T124500Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com/news-releases/global-laboratory-automation-market-forecast-2021-2028-301162776.html,,Global Laboratory Automation Market Forecast 2021 - 2028,20201029T124500Z,,prnewswire.com,English,United States
44,https://www.benzinga.com/analyst-ratings/price-target/20/10/18012376/10-biggest-price-target-changes-for-thursday,https://amp.benzinga.com/amp/content/18012376,10 Biggest Price Target Changes For Thursday,20201022T124500Z,,benzinga.com,English,United States
45,https://www.msn.com/en-us/news/us/united-to-offer-free-coronavirus-testing-on-select-newark-to-london-flights/ar-BB1avozD,,United to offer free coronavirus testing on select Newark - to - London flights,20201029T113000Z,,msn.com,English,United States
46,https://www.msn.com/en-us/health/medical/u-s-mounts-testing-surge-asymptomatic-screens-as-cases-rise/ar-BB1apUbs,,"U . S . Mounts Testing  Surge , Asymptomatic Screens as Cases Rise",20201027T121500Z,,msn.com,English,United States
47,http://www.msn.com/en-nz/news/us/united-to-offer-free-coronavirus-testing-on-select-newark-to-london-flights/ar-BB1avozD,,United to offer free coronavirus testing on select Newark - to - London flights,20201029T123000Z,,msn.com,English,United States
48,http://www.digitaljournal.com/pr/4882802,,"Outlook on the Neurorehabilitation Device Global Market to 2028 - by Product , Application and End - user - Press Release",20201118T103000Z,,digitaljournal.com,English,United States
49,https://www.bizjournals.com/bizwomen/news/latest-news/2020/10/general-dynamics-ceo-to-jpmorgan-chase-board.html,,JPMorgan Chase adds General Dynamics CEO to its board of directors,20201028T124500Z,https://media.bizj.us/view/img/11520067/rtrleleven248845*1200xx5423-3050-0-283.jpg,bizjournals.com,English,United States
50,https://www.bizjournals.com/tampabay/news/2020/10/29/tech-data-hires-latest-c-level-exec.html,https://www.bizjournals.com/tampabay/news/2020/10/29/tech-data-hires-latest-c-level-exec.amp.html,Tech Data names Bonnie Smith CIO - Tampa Bay Business Journal,20201029T130000Z,https://media.bizj.us/view/img/11893900/smithbonnie-headshot-oct-2020*1200xx5470-3077-0-1.jpg,bizjournals.com,English,United States
51,https://www.reuters.com/article/us-abbott-results/abbott-raises-annual-profit-view-signals-recovery-in-medical-device-sales-idUSKBN2761LB,https://mobile.reuters.com/article/amp/idUSKBN2761LB,"Abbott raises annual profit view , signals recovery in medical device sales",20201021T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538301384&r=LYNXMPEG9K10N,reuters.com,English,United States
52,https://www.reuters.com/article/gc07/idUSKBN2761LB,https://mobile.reuters.com/article/amp/idUSKBN2761LB,"Abbott raises annual profit view , signals recovery in medical device sales",20201021T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538301384&r=LYNXMPEG9K10N,reuters.com,English,United States
53,https://www.benzinga.com/news/earnings/20/10/17990075/7-stocks-to-watch-for-october-21-2020,https://amp.benzinga.com/amp/content/17990075,"7 Stocks To Watch For October 21 , 2020",20201021T100000Z,,benzinga.com,English,United States
54,https://www.marketwatch.com/press-release/peptide-based-cancer-therapeutics-market-size-trends-companies-driver-segmentation-forecast-to-2027-2020-11-03,,"Peptide Based Cancer Therapeutics Market Size , Trends , Companies , Driver , Segmentation , Forecast to 2027",20201103T100000Z,,marketwatch.com,English,United States
56,https://www.businesswire.com/news/home/20201119005586/en/Insights-on-the-Worldwide-Industry-for-Immunity-Boosting-Products---Impact-of-COVID-19-is-Boosting-Demand---ResearchAndMarkets.com,,Insights on the Worldwide Industry for Immunity Boosting Products - Impact of COVID - 19 is Boosting Demand - ResearchAndMarkets . com,20201119T223000Z,https://mms.businesswire.com/media/20201119005586/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
61,https://www.bizjournals.com/chicago/news/2020/10/21/abbott-labs-earnings-and-revenues-both-surge-in-t.html,https://www.bizjournals.com/chicago/news/2020/10/21/abbott-labs-earnings-and-revenues-both-surge-in-t.amp.html,"Thanks to surge in sales of Covid - 19 test products , Abbott Labs enjoys good Q3",20201021T144500Z,https://media.bizj.us/view/img/11886163/robert-ford-abbott-labs-ceo*1200xx1636-922-0-0.jpg,bizjournals.com,English,United States
62,https://www.reuters.com/article/us-health-coronavirus-united-arlns/united-to-give-travelers-free-covid-19-tests-on-select-newark-london-flights-idUSKBN27E1SW,https://mobile.reuters.com/article/amp/idUSKBN27E1SW,United to give travelers free COVID - 19 tests on select Newark - London flights,20201029T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201029&t=2&i=1539258389&r=LYNXMPEG9S0YK,reuters.com,English,United States
63,https://www.reuters.com/article/us-health-coronavirus-united-arlns-idINKBN27E1SW,https://mobile.reuters.com/article/amp/idINKBN27E1SW,United to give travelers free COVID - 19 tests on select Newark - London flights,20201029T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201029&t=2&i=1539258389&r=LYNXMPEG9S0YK,reuters.com,English,United States
64,https://news.yahoo.com/global-treatment-diagnosis-sexually-transmitted-151500094.html,https://news.yahoo.com/amphtml/global-treatment-diagnosis-sexually-transmitted-151500094.html,"Global Treatment and Diagnosis of Sexually Transmitted Diseases Market Report 2020 with Profiles of Abbott Laboratories , AbbVie , Novartis , Pfizer , and Thermo Fisher Scientific",20201021T154500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
65,https://www.prnewswire.com/news-releases/global-treatment-and-diagnosis-of-sexually-transmitted-diseases-market-report-2020-with-profiles-of-abbott-laboratories-abbvie-novartis-pfizer-and-thermo-fisher-scientific-301156926.html,,"Global Treatment and Diagnosis of Sexually Transmitted Diseases Market Report 2020 with Profiles of Abbott Laboratories , AbbVie , Novartis , Pfizer , and Thermo Fisher Scientific",20201021T154500Z,,prnewswire.com,English,United States
66,https://www.prnewswire.com:443/news-releases/global-treatment-and-diagnosis-of-sexually-transmitted-diseases-market-report-2020-with-profiles-of-abbott-laboratories-abbvie-novartis-pfizer-and-thermo-fisher-scientific-301156926.html,,"Global Treatment and Diagnosis of Sexually Transmitted Diseases Market Report 2020 with Profiles of Abbott Laboratories , AbbVie , Novartis , Pfizer , and Thermo Fisher Scientific",20201021T160000Z,,prnewswire.com,English,United States
67,https://www.kristv.com/news/local-news/premont-isd-ups-covid-19-response-with-rapid-testing-resources-from-state,https://www.kristv.com/news/local-news/premont-isd-ups-covid-19-response-with-rapid-testing-resources-from-state?_amp=true,Premont ISD ups COVID - 19 response with rapid - testing resources from state,20201119T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/10/d3/efc9c0d045bc9fec8a67d105155d/kris6916-01.jpg,kristv.com,English,United States
68,https://www.metro.us/united-to-give-travelers/,https://www.metro.us/united-to-give-travelers/amp/,United to give travelers free COVID - 19 tests on select Newark - London flights,20201029T114500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG9S0YK-BASEIMAGE.jpg,metro.us,English,United States
69,https://www.marketwatch.com/press-release/endocrine-testing-market-research-report-by-mode-by-age-by-interface-by-end-user-by-distribution---global-forecast-to-2025-2020-11-10,,"Endocrine Testing Market Research Report by Mode , by Age , by Interface , by End User , by Distribution - Global Forecast to 2025",20201110T104500Z,,marketwatch.com,English,United States
71,https://www.marketwatch.com/press-release/pain-management-therapeutics-market-analysis-innovation-trends-and-current-business-trends-by-2025-2020-11-18,,"Pain Management Therapeutics Market Analysis , Innovation Trends and Current Business Trends by 2025",20201118T183000Z,,marketwatch.com,English,United States
72,https://www.marketwatch.com/press-release/healthcare-life-sciences-analytical-reagents-market-research-report-covers-future-trends-past-present-data-and-deep-analysis-2020-2025-2020-11-20,,"Healthcare Life Sciences & Analytical Reagents Market Research Report Covers , Future Trends , Past , Present Data and Deep Analysis [ 2020 - 2025 ] ",20201120T180000Z,,marketwatch.com,English,United States
73,https://www.marketwatch.com/press-release/cytology-and-hpv-testing-market-research-report-by-mode-by-age-by-interface-by-end-user-by-distribution---global-forecast-to-2025-2020-11-05,,"Cytology and HPV Testing Market Research Report by Mode , by Age , by Interface , by End User , by Distribution - Global Forecast to 2025",20201105T110000Z,,marketwatch.com,English,United States
74,https://www.marketwatch.com/press-release/cancer-biomarkers-market-research-report-covers-future-trends-past-present-data-and-deep-analysis-2020-2025-2020-11-04,,"Cancer Biomarkers Market Research Report Covers , Future Trends , Past , Present Data and Deep Analysis [ 2020 - 2025 ] ",20201105T091500Z,,marketwatch.com,English,United States
77,https://www.msn.com/en-us/tv/news/netflix-tesla-snap-and-stimulus-5-things-you-must-know-wednesday/ar-BB1afiif,,"Netflix , Tesla , Snap and Stimulus - 5 Things You Must Know Wednesday",20201021T100000Z,,msn.com,English,United States
78,https://www.openpr.com/news/2167048/colorectal-cancer-diagnostics-market-2020-to-witness-lucrative,https://www.openpr.com/amp/2167048/colorectal-cancer-diagnostics-market-2020-to-witness-lucrative,Colorectal Cancer Diagnostics Market 2020 to Witness Lucrative,20201021T130000Z,https://cdn.openpr.com/T/a/Ta21876967_g.jpg,openpr.com,English,United States
80,https://in.reuters.com/article/health-coronavirus-spain/allow-antigen-testing-in-pharmacies-madrid-region-tells-spanish-government-idINKBN27Y241,https://in.mobile.reuters.com/article/amp/idINKBN27Y241,"Allow antigen testing in pharmacies , Madrid region tells Spanish government",20201118T153000Z,https://static.reuters.com/resources/r/?m=02&d=20201118&t=2&i=1541645434&r=LYNXMPEGAH18N,in.reuters.com,English,United States
81,https://www.reuters.com/article/us-health-coronavirus-spain-idUSKBN27Y242,https://mobile.reuters.com/article/amp/idUSKBN27Y242,"Allow antigen testing in pharmacies , Madrid region tells Spanish government",20201118T203000Z,https://static.reuters.com/resources/r/?m=02&d=20201118&t=2&i=1541644895&r=LYNXMPEGAH188,reuters.com,English,United States
82,https://www.amarillo.com/story/news/2020/11/09/amarillo-isd-approved-covid-19-testing-project/6228512002/,,Amarillo ISD approved for COVID - 19 testing project,20201111T094500Z,,amarillo.com,English,United States
83,http://www.msn.com/en-us/money/topstocks/2-healthcare-dividend-stocks-to-buy-no-matter-who-wins-the-election/ar-BB1avsdk,,2 Healthcare Dividend Stocks to Buy No Matter Who Wins the Election,20201029T120000Z,,msn.com,English,United States
85,https://www.metro.us/allow-antigen-testing-in/,https://www.metro.us/allow-antigen-testing-in/amp/,"Allow antigen testing in pharmacies , Madrid region tells Spanish government",20201118T161500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEGAH188-BASEIMAGE.jpg,metro.us,English,United States
86,https://news.yahoo.com/129-96-billion-non-oncology-143000728.html,https://news.yahoo.com/amphtml/129-96-billion-non-oncology-143000728.html,"$129 . 96 Billion Non - Oncology Precision Medicine Market , 2019 - 2020 & 2030 - Research Alliance Across Industry and Academia Accelerating Market Entry & Strong Pipeline and Increasing FDA Approvals",20201104T150000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
87,https://www.prnewswire.com/news-releases/129-96-billion-non-oncology-precision-medicine-market-2019-2020--2030---research-alliance-across-industry-and-academia-accelerating-market-entry--strong-pipeline-and-increasing-fda-approvals-301166339.html,,"$129 . 96 Billion Non - Oncology Precision Medicine Market , 2019 - 2020 & 2030 - Research Alliance Across Industry and Academia Accelerating Market Entry & Strong Pipeline and Increasing FDA Approvals",20201104T151500Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/129-96-billion-non-oncology-precision-medicine-market-2019-2020--2030---research-alliance-across-industry-and-academia-accelerating-market-entry--strong-pipeline-and-increasing-fda-approvals-301166339.html,,"$129 . 96 Billion Non - Oncology Precision Medicine Market , 2019 - 2020 & 2030 - Research Alliance Across Industry and Academia Accelerating Market Entry & Strong Pipeline and Increasing FDA Approvals",20201104T150000Z,,prnewswire.com,English,United States
92,https://www.forbes.com/sites/greatspeculations/2020/11/04/quidel-abbott-quest-testing-stocks-to-watch-as-covid-19-cases-surge/,https://www.forbes.com/sites/greatspeculations/2020/11/04/quidel-abbott-quest-testing-stocks-to-watch-as-covid-19-cases-surge/amp/,"Quidel , Abbott , Quest : Testing Stocks To Watch As Covid - 19 Cases Surge",20201104T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F911108582%2F0x0.jpg,forbes.com,English,United States
93,https://www.investing.com/news/stock-market-news/netflix-falls-premarket-snap-and-pnm-resources-rise-2329793,https://m.investing.com/news/stock-market-news/netflix-falls-premarket-snap-and-pnm-resources-rise-2329793?ampMode=1,Netflix Falls Premarket ; Snap and PNM Resources Rise,20201021T134500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEE8519V_L.jpg,investing.com,English,United States
94,https://www.koaa.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week,https://www.koaa.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week?_amp=true,States to receive close to 37 million rapid COVID - 19 tests by end of the week,20201027T081500Z,https://ewscripps.brightspotcdn.com/70/96/a2c2d61248038452b557b340888d/abbot.jpg,koaa.com,English,United States
95,https://www.kztv10.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week,https://www.kztv10.com/news/national/coronavirus/states-to-receive-close-to-37-million-rapid-covid-19-tests-by-end-of-the-week?_amp=true,States to receive close to 37 million rapid COVID - 19 tests by end of the week,20201027T144500Z,https://ewscripps.brightspotcdn.com/70/96/a2c2d61248038452b557b340888d/abbot.jpg,kztv10.com,English,United States
96,https://www.reuters.com/article/idUSKBN27S1II,https://mobile.reuters.com/article/amp/idUSKBN27S1II,Breakingviews - Test giants have problems but a vaccine aint one,20201112T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201112&t=2&i=1540962128&r=LYNXMPEGAB0TN,reuters.com,English,United States
97,https://www.reuters.com/www.reuters.com/article/us-health-coronavirus-vaccine-breakingvi/breakingviews-test-giants-have-problems-but-a-vaccine-aint-one-idUSKBN27S1II,https://mobile.reuters.com/article/amp/idUSKBN27S1II,Breakingviews - Test giants have problems but a vaccine aint one,20201112T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20201112&t=2&i=1540962128&r=LYNXMPEGAB0TN,reuters.com,English,United States
99,https://www.theintelligencer.com/business/article/Abbott-3Q-Earnings-Snapshot-15663581.php,https://www.theintelligencer.com/business/amp/Abbott-3Q-Earnings-Snapshot-15663581.php,Abbott : 3Q Earnings Snapshot,20201021T124500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
100,https://www.beaumontenterprise.com/business/article/Abbott-3Q-Earnings-Snapshot-15663581.php,https://www.beaumontenterprise.com/business/amp/Abbott-3Q-Earnings-Snapshot-15663581.php,Abbott : 3Q Earnings Snapshot,20201021T121500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
101,https://www.prweb.com/releases/shift7_digital_hires_new_vice_presidents_in_key_growth_areas/prweb17554882.htm,,Shift7 Digital Hires New Vice Presidents in Key Growth Areas,20201118T151500Z,http://ww1.prweb.com/prfiles/2020/11/17/17554882/gI_73388_NewsImage_vcsPRAsset_2751958_73388_dbc8923d-79bb-427c-99d7-d820e76edc70_0.png,prweb.com,English,United States
102,https://madison.com/wsj/news/local/education/university/uw-madisons-patent-licensing-arm-must-pay-at-least-32-million-to-ex-research-partner/article_2917cae0-8a84-56be-b7d9-6192377fd480.html,https://madison.com/news/local/education/university/uw-madisons-patent-licensing-arm-must-pay-at-least-32-million-to-ex-research-partner/article_2917cae0-8a84-56be-b7d9-6192377fd480.amp.html,UW - Madison patent - licensing arm must pay at least $32 million to ex - research partner,20201118T070000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/13/c1332eb1-6262-5b94-8bb5-5cfb4b1e61e2/5fb2f88046e80.image.jpg?crop=1849%2C1040%2C0%2C39,madison.com,English,United States
