,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.benzinga.com/government/20/10/18067094/biden-win-would-prop-up-american-electric-powers-renewable-energy-plans-ceo-says,https://amp.benzinga.com/amp/content/18067094,"American Electric Power Company , Inc . ( NYSE : AEP ) - Biden Win Would Prop Up American Electric Power Renewable Energy Plans , CEO Says",20201027T074500Z,,benzinga.com,English,United States
23,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=289536,,"AEP , ConocoPhillips , Equinor : Your Daily Energy News",20201030T111500Z,,industrialinfo.com,English,United States
24,https://realmoney.thestreet.com/investing/american-electric-power-could-keep-powering-higher-15471443,,American Electric Power Could Keep Powering Higher,20201027T153000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/aeplead.jpg,realmoney.thestreet.com,English,United States
25,https://www.kltv.com/2020/11/05/swepco-shares-future-plans-end-coal-operations-hallsville-pittsburg-plants-upgrade-third/,/2020/11/05/swepco-shares-future-plans-end-coal-operations-hallsville-pittsburg-plants-upgrade-third/?outputType=amp,"SWEPCO shares future plans to end coal operations at Hallsville , Pittsburg plants , upgrade a third",20201106T080000Z,https://www.kltv.com/resizer/A0k7XlxHQHLeRbDOUyC2d1StM1E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MDSOZ2VOCBGXXNZH54VATPAAPI.jpeg,kltv.com,English,United States
26,http://www.digitaljournal.com/pr/4872322,,"United States Thermal Power Market Growth , Trends , and Forecasts Report 2020 - 2025 - ResearchAndMarkets . com - Press Release",20201110T111500Z,,digitaljournal.com,English,United States
27,https://www.marketwatch.com/press-release/united-states-thermal-power-markets-2020-2025---increasing-investments-in-thermal-power-to-drive-the-market-2020-11-05,,"United States Thermal Power Markets , 2020 - 2025 - Increasing Investments in Thermal Power to Drive the Market",20201105T114500Z,,marketwatch.com,English,United States
28,https://www.prnewswire.com:443/news-releases/united-states-thermal-power-market-report-2020-2025---key-players-in-the-market-are-nextera-energy-dominion-energy-duke-energy-southern-co-and-american-electric-power-301173460.html,,"United States Thermal Power Market Report 2020 - 2025 - Key Players in the Market are NextEra Energy , Dominion Energy , Duke Energy , Southern Co , and American Electric Power",20201116T120000Z,,prnewswire.com,English,United States
29,https://whiznews.com/2020/11/16/high-winds-knock-out-power-3/,,High Winds Knock Out Power - WHIZ News,20201116T090000Z,https://whiznews.com/wp-content/uploads/2020/06/power-outage.jpg,whiznews.com,English,United States
30,https://www.news-herald.com/news/ohio/aep-announces-leadership-changes-to-expand-experiences-of-senior-executives/article_ab1bbe57-c6e0-5ff7-9009-8fc1894c5812.html,https://www.news-herald.com/news/ohio/aep-announces-leadership-changes-to-expand-experiences-of-senior-executives/article_ab1bbe57-c6e0-5ff7-9009-8fc1894c5812.amp.html,AEP Announces Leadership Changes To Expand Experiences Of Senior Executives,20201102T151500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/9/30/930fe790-7372-5e17-90ed-6dbafa1d5c19/5f8724bb4ebe4.image.jpg,news-herald.com,English,United States
31,https://bossierpress.com/swepco-to-end-coal-operations-at-two-plants-upgrade-a-third/,,"SWEPCO To End Coal Operations At Two Plants , Upgrade A Third",20201106T080000Z,,bossierpress.com,English,United States
32,http://www.globenewswire.com/news-release/2020/10/26/2114176/0/en/Business-Transformation-Expert-Omar-Aguilar-Joins-FTI-Consulting.html,,Business Transformation Expert Omar Aguilar Joins FTI Consulting,20201026T114500Z,,globenewswire.com,English,United States
33,https://www.gurufocus.com/news/1275363/unionbancal-corp-buys-facebook-inc-walmart-inc-nextera-energy-inc-sells-crown-castle-international-corp-nextera-energy-inc-essential-utilities-inc,,"Nov 03 , 2020 - Unionbancal Corp Buys Facebook Inc , Walmart Inc , NextEra Energy Inc , Sells Crown Castle International Corp , NextEra Energy Inc , Essential Utilities Inc",20201104T074500Z,,gurufocus.com,English,United States
34,https://www.beaumontenterprise.com/business/article/AEP-3Q-Earnings-Snapshot-15666607.php,https://www.beaumontenterprise.com/business/amp/AEP-3Q-Earnings-Snapshot-15666607.php,AEP : 3Q Earnings Snapshot,20201022T113000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
35,https://www.washingtontimes.com/news/2020/nov/18/editorial-roundup-west-virginia/,http://amp.washingtontimes.com/news/2020/nov/18/editorial-roundup-west-virginia/,Editorial Roundup : West Virginia,20201118T200000Z,,washingtontimes.com,English,United States
36,https://solarindustrymag.com/aep-energy-partners-signs-letter-of-intent-with-bq-energy-development,,AEP Energy Partners Signs Letter Of Intent with BQ Energy Development,20201026T170000Z,https://solarindustrymag.com/wp-content/uploads/2020/10/img_1603716532919.jpg,solarindustrymag.com,English,United States
37,https://dailyenergyinsider.com/news/27703-aep-energy-to-purchase-all-output-from-50-mw-columbus-solar-park/,,AEP Energy to purchase all output from 50 MW Columbus Solar Park – Daily Energy Insider,20201028T133000Z,https://dailyenergyinsider.com/wp-content/uploads/2020/08/shutterstock_1211704798-1.jpg,dailyenergyinsider.com,English,United States
38,https://patch.com/ohio/columbus/aep-ohio-neighbor-neighbor-program-accepting-applications-0,https://patch.com/ohio/columbus/amp/29046302/aep-ohio-neighbor-to-neighbor-program-accepting-applications,AEP Ohio Neighbor to Neighbor Program Accepting Applications,20201028T154500Z,,patch.com,English,United States
39,https://www.prnewswire.com/news-releases/united-states-thermal-power-market-report-2020-2025---key-players-in-the-market-are-nextera-energy-dominion-energy-duke-energy-southern-co-and-american-electric-power-301173460.html,,"United States Thermal Power Market Report 2020 - 2025 - Key Players in the Market are NextEra Energy , Dominion Energy , Duke Energy , Southern Co , and American Electric Power",20201116T114500Z,,prnewswire.com,English,United States
40,https://www.fairmontsentinel.com/opinion/local-editorials/2020/11/17/biden-must-clarify-his-energy-agenda/,,"Biden must clarify his energy agenda | News , Sports , Jobs",20201117T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
41,https://www.theintelligencer.net/news/community/2020/11/aep-announces-plans-to-invest-in-mitchell-plant-in-moundsville/,,"AEP Announces Plans To Invest in Mitchell Plant in Moundsville | News , Sports , Jobs",20201113T084500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2020/11/13003601/Mitchell-Planta-800x468.jpg,theintelligencer.net,English,United States
42,https://www.forbes.com/sites/kensilverstein/2020/11/18/solar-energy-projects-hold-bright-prospects-where-coal-mines-once-prospered/,https://www.forbes.com/sites/kensilverstein/2020/11/18/solar-energy-projects-hold-bright-prospects-where-coal-mines-once-prospered/amp/,Solar Energy Projects Hold Bright Prospects Where Coal Mines Once Prospered,20201118T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb43e169bbc528f75c02d0b%2F0x0.jpg,forbes.com,English,United States
43,http://www.digitaljournal.com/pr/4882792,,Global Clean Energy Market Forecast Report 2020 - 2027 - Press Release,20201118T103000Z,,digitaljournal.com,English,United States
44,https://www.minotdailynews.com/opinion/editorials/2020/11/just-what-is-bidens-energy-plan/,,"Just what is Biden energy plan ? | News , Sports , Jobs",20201117T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
45,https://www.mariettatimes.com/opinion/editorials/2020/11/biden-must-make-energy-plans-clear/,,"Biden must make energy plans clear | News , Sports , Jobs",20201116T140000Z,,mariettatimes.com,English,United States
46,https://www.reviewonline.com/opinion/editorial/2020/11/biden-urged-to-soon-release-his-energy-plans/,,"Biden urged to soon release his energy plans | News , Sports , Jobs",20201119T113000Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
47,https://www.morningjournalnews.com/opinion/editorials/2020/11/biden-urged-to-soon-release-his-energy-plans-2/,,"Biden urged to soon release his energy plans | News , Sports , Jobs",20201119T073000Z,,morningjournalnews.com,English,United States
48,https://www.morningjournalnews.com/opinion/editorials/2020/11/biden-urged-to-soon-release-his-energy-plans/,,"Biden urged to soon release his energy plans | News , Sports , Jobs",20201119T073000Z,,morningjournalnews.com,English,United States
49,https://www.theintermountain.com/opinion/editorials/2020/11/energy-3/,,"Energy | News , Sports , Jobs - The Intermountain",20201118T083000Z,http://d14e0irai0gcaa.cloudfront.net/www.theintermountain.com/images/2016/09/26134117/fblike.jpg,theintermountain.com,English,United States
50,https://www.newsandsentinel.com/opinion/editorials/2020/11/energy-policy-biden-must-clarify-his-agenda/,,"Energy Policy : Biden must clarify his agenda | News , Sports , Jobs",20201118T090000Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
51,https://www.athensmessenger.com/news/serveohio-volunteer-honored-with-state-award/article_900855cd-278b-59f5-b5d6-04b08f8913ff.html,,ServeOhio volunteer honored with state award,20201029T111500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/3/33/3333fa11-b723-5c18-8db7-94bb16a38dce/5f99b61735f64.image.jpg?crop=480%2C270%2C0%2C185,athensmessenger.com,English,United States
52,https://www.tribtoday.com/opinion/editorials/2020/11/biden-urged-to-soon-release-his-energy-plans/,,"Biden urged to soon release his energy plans | News , Sports , Jobs",20201117T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
53,https://www.vindy.com/opinion/editorials/2020/11/biden-urged-to-soon-release-energy-plans/,,"Biden urged to soon release energy plans | News , Sports , Jobs",20201117T074500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
54,https://www.salemnews.net/opinion/editorials/2020/11/biden-urged-to-soon-release-his-energy-plans/,,"Biden urged to soon release his energy plans | News , Sports , Jobs",20201119T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
55,https://www.sungazette.com/opinion/editorials/2020/11/once-dust-settles-rational-energy-policy-needed/,,"Once dust settles , rational energy policy needed | News , Sports , Jobs",20201118T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.sungazette.com/images/2016/10/17135124/fblike1.jpg,sungazette.com,English,United States
56,https://www.theintelligencer.net/opinion/editorials/2020/11/reveal-biden-energy-plans/,,"Reveal Biden Energy Plans | News , Sports , Jobs",20201116T081500Z,,theintelligencer.net,English,United States
57,https://www.herald-dispatch.com/news/youth-art-pieces-help-fence-come-to-life-in-downtown-huntington/article_ac621f36-ad4a-5c37-9f35-8c8489b4b6c7.html,,Youth art pieces help fence come to life in downtown Huntington,20201120T021500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/b/a2/ba206f8f-f3bd-53b0-8f31-9b93d3893edf/5fb702930f3ee.image.jpg,herald-dispatch.com,English,United States
58,https://www.herald-dispatch.com/opinion/editorial-wv-must-prepare-for-demise-of-coal-fired-electricity/article_9212afe1-f8fc-5f60-b1d8-37eee5bcf4f6.html,,Editorial : WV must prepare for demise of coal - fired electricity,20201115T080000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
59,https://www.williamsondailynews.com/news/new-river-water-levels-no-cause-for-alarm-dnr-says/article_fe829e38-2ef1-58d8-8751-4d627dadb16f.html,,"New River water levels no cause for alarm , DNR says",20201101T123000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/5/76/5767f10b-affa-5a46-aded-54536fc3321e/5f971b86c2f36.image.jpg,williamsondailynews.com,English,United States
60,https://www.loganbanner.com/news/new-river-water-levels-no-cause-for-alarm-dnr-says/article_a06acd44-c5f2-52b1-8533-81b5ca348b1c.html,,"New River water levels no cause for alarm , DNR says",20201028T090000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/0/e7/0e7b977f-b320-594c-aa05-01f6c3cb1bae/5f985a460f635.image.jpg,loganbanner.com,English,United States
61,https://www.fwbusiness.com/business/article_3ed2a2a5-611b-525e-935d-399e2d3b14c1.html,,Nov . 19 : Boys & Girls Club goes solar,20201120T054500Z,,fwbusiness.com,English,United States
62,https://www.benzinga.com/news/earnings/20/10/18008865/earnings-scheduled-for-october-22-2020,https://amp.benzinga.com/amp/content/18008865,"Earnings Scheduled For October 22 , 2020",20201022T090000Z,,benzinga.com,English,United States
63,https://dailyenergyinsider.com/policy/28038-formal-hearings-get-under-way-on-kentucky-powers-net-metering-reform-request/,,Formal hearings get under way on Kentucky Power net metering reform request – Daily Energy Insider,20201118T044500Z,https://dailyenergyinsider.com/wp-content/uploads/2020/11/shutterstock_244991671.jpg,dailyenergyinsider.com,English,United States
64,https://www.forbes.com/sites/christopherhelman/2020/11/17/how-an-immigrant-engineer-rode-wind-power-to-billionaire-status/,https://www.forbes.com/sites/christopherhelman/2020/11/17/how-an-immigrant-engineer-rode-wind-power-to-billionaire-status/amp/,"The Green Revolution Has Been Won , Says America New Wind Billionaire",20201117T120000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb313f8838396a157d6e340%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4882%26cropY1%3D0%26cropY2%3D2745,forbes.com,English,United States
66,https://www.wvnews.com/statejournal/statejournal/news/top_story/across-the-state/article_1474ac72-fe16-5b1e-8f48-cb0d43212a36.html,,Across the State,20201116T094500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
67,https://www.coshoctontribune.com/story/news/local/2020/10/25/keene-elementary-meeting-challenges-coronavirus-stuffing-cuts/3733700001/,https://amp.coshoctontribune.com/amp/3733700001,"Keene Elementary meeting the challenges of coronavirus , stuffing cuts",20201025T111500Z,"https://www.gannett-cdn.com/presto/2020/10/22/PCOS/d37eb55a-778f-4cf2-88d8-a4ef28db2776-students_in_fourth_grade_classroom.jpg?crop=3571,2009,x0,y249&fit=bounds",coshoctontribune.com,English,United States
68,https://www.msn.com/en-us/news/us/trump-s-epa-rewrote-the-rules-on-air-water-energy-now-voters-face-a-choice-on-climate-change-issues/ar-BB1av2k6,,"Trump EPA rewrote the rules on air , water energy . Now voters face a choice on climate change issues",20201029T134500Z,,msn.com,English,United States
69,http://www.msn.com/en-nz/news/us/trump-s-epa-rewrote-the-rules-on-air-water-energy-now-voters-face-a-choice-on-climate-change-issues/ar-BB1av2k6,,"Trump EPA rewrote the rules on air , water energy . Now voters face a choice on climate change issues",20201029T143000Z,,msn.com,English,United States
71,https://www.azcentral.com/in-depth/news/investigations/2020/10/29/climate-change-escalates-voters-face-choice-deregulate-re-regulate/3668667001/,,"As climate change escalates , voters face a choice : deregulate or re - regulate",20201029T114500Z,"https://www.gannett-cdn.com/presto/2020/10/20/NCOD/292b255e-c6f8-4fde-80dd-72114e11db3c-04_Environment_Election_CLH.jpg?crop=1999,1125,x0,y101",azcentral.com,English,United States
72,https://wvmetronews.com/2020/11/18/updates-west-virginia-prepares-for-coronavirus-concerns-2-2/,,"Video , updates : Justice briefing at 11 a . m . Wednesday",20201119T010000Z,,wvmetronews.com,English,United States
73,https://ctmirror.org/2020/10/30/environmental-stakes-in-ct-are-high-this-election/,https://ctmirror.org/2020/10/30/environmental-stakes-in-ct-are-high-this-election/amp/,  Everything related to the environment is at stake  Environment is on the CT ballot next week,20201030T093000Z,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2017/07/air-pollution-climate-change-771x338.jpg,ctmirror.org,English,United States
74,https://www.capecodtimes.com/story/news/environment/2020/10/30/as-climate-change-escalates-voters-face-a-choice-deregulate-or-re-regulate/6094408002/,,"As climate change escalates , voters face a choice : deregulate or re - regulate",20201101T120000Z,"https://www.gannett-cdn.com/presto/2020/10/20/NCOD/292b255e-c6f8-4fde-80dd-72114e11db3c-04_Environment_Election_CLH.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",capecodtimes.com,English,United States
