,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://und.com/book-named-to-unitas-golden-arm-award-watch-list/,,Book Named to Unitas Golden Arm Award Watch List,20201021T163000Z,https://und.com/amt-media/306377,und.com,English,United States
12,http://markets.buffalonews.com/buffnews/news/read/40611320/metal_and_composite_well_tanks_global_market_report_%E2%80%93_top_companies_and_crucial_challenges,,Metal and Composite Well Tanks Global Market Report – Top Companies and Crucial Challenges,20201108T120000Z,,markets.buffalonews.com,English,United States
13,http://finance.dailyherald.com/dailyherald/news/read/40611320/metal_and_composite_well_tanks_global_market_report_%E2%80%93_top_companies_and_crucial_challenges,,Metal and Composite Well Tanks Global Market Report – Top Companies and Crucial Challenges,20201108T120000Z,,finance.dailyherald.com,English,United States
14,https://www.texasguardian.com/news/267035893/global-air-energy-water-heater-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Air Energy Water Heater Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T153000Z,,texasguardian.com,English,United States
15,https://ipsnews.net/business/2020/11/20/global-air-energy-water-heater-market-2020-outlook-current-and-future-industry-landscape-analysis-2025/,,"Global Air Energy Water Heater Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025 – Business",20201120T153000Z,,ipsnews.net,English,United States
16,https://www.newyorktelegraph.com/news/267035893/global-air-energy-water-heater-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Air Energy Water Heater Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T161500Z,,newyorktelegraph.com,English,United States
17,https://www.sandiegosun.com/news/267035893/global-air-energy-water-heater-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Air Energy Water Heater Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T160000Z,,sandiegosun.com,English,United States
18,https://www.texasguardian.com/news/267035894/global-vacuum-tubular-solar-water-heater-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Vacuum Tubular Solar Water Heater Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T153000Z,,texasguardian.com,English,United States
19,https://www.newyorktelegraph.com/news/267035894/global-vacuum-tubular-solar-water-heater-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Vacuum Tubular Solar Water Heater Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T161500Z,,newyorktelegraph.com,English,United States
20,https://www.sandiegosun.com/news/267035894/global-vacuum-tubular-solar-water-heater-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Vacuum Tubular Solar Water Heater Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T160000Z,,sandiegosun.com,English,United States
21,https://www.texasguardian.com/news/266893865/global-smart-electric-heaters-market-2020-industry-outlook-comprehensive-insights-growth-and-forecast-2025,,"Global Smart Electric Heaters Market 2020 Industry Outlook , Comprehensive Insights , Growth and Forecast 2025",20201104T153000Z,,texasguardian.com,English,United States
22,https://www.sandiegosun.com/news/266893865/global-smart-electric-heaters-market-2020-industry-outlook-comprehensive-insights-growth-and-forecast-2025,,"Global Smart Electric Heaters Market 2020 Industry Outlook , Comprehensive Insights , Growth and Forecast 2025",20201104T144500Z,,sandiegosun.com,English,United States
23,https://www.newyorktelegraph.com/news/266893865/global-smart-electric-heaters-market-2020-industry-outlook-comprehensive-insights-growth-and-forecast-2025,,"Global Smart Electric Heaters Market 2020 Industry Outlook , Comprehensive Insights , Growth and Forecast 2025",20201104T143000Z,,newyorktelegraph.com,English,United States
24,https://www.sandiegosun.com/news/266899489/global-water-heaters-market-growing-demand-share-size-and-forecast-2020-2025,,"Global Water Heaters Market Growing Demand , Share , Size and Forecast 2020 - 2025",20201105T130000Z,,sandiegosun.com,English,United States
25,https://www.newyorktelegraph.com/news/266899489/global-water-heaters-market-growing-demand-share-size-and-forecast-2020-2025,,"Global Water Heaters Market Growing Demand , Share , Size and Forecast 2020 - 2025",20201105T131500Z,,newyorktelegraph.com,English,United States
26,https://www.texasguardian.com/news/266899489/global-water-heaters-market-growing-demand-share-size-and-forecast-2020-2025,,"Global Water Heaters Market Growing Demand , Share , Size and Forecast 2020 - 2025",20201105T131500Z,,texasguardian.com,English,United States
27,https://www.benzinga.com/news/earnings/20/10/18111750/earnings-scheduled-for-october-29-2020,https://amp.benzinga.com/amp/content/18111750,"Earnings Scheduled For October 29 , 2020",20201029T083000Z,,benzinga.com,English,United States
28,https://www.frontiersin.org/articles/10.3389/fonc.2020.591577/full,,Frontiers | Genetic and Non - Genetic Mechanisms of Resistance to BCR Signaling Inhibitors in B Cell Malignancies,20201027T120000Z,https://www.frontiersin.org/files/MyHome%20Article%20Library/591577/591577_Thumb_400.jpg,frontiersin.org,English,United States
