,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://news.yahoo.com/elon-musk-says-likely-moderate-025100047.html,https://news.yahoo.com/amphtml/elon-musk-says-likely-moderate-025100047.html,Elon Musk says he likely has  moderate case of COVID  ,20201115T080000Z,https://s.yimg.com/uu/api/res/1.2/ATU0Tu4vSOHyxlM.PPGdSQ--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/ca0521b53385c8040eb2efb41b9baaf7,news.yahoo.com,English,United States
38,https://www.prnewswire.com/news-releases/bd-acquires-the-medical-business-assets-of-cubex-llc-broadening-automated-dispensing-portfolio-across-care-continuum-301171670.html,,"BD Acquires the Medical Business Assets of CUBEX LLC , Broadening Automated Dispensing Portfolio Across Care Continuum",20201112T121500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/bd-acquires-the-medical-business-assets-of-cubex-llc-broadening-automated-dispensing-portfolio-across-care-continuum-301171670.html,,"BD Acquires the Medical Business Assets of CUBEX LLC , Broadening Automated Dispensing Portfolio Across Care Continuum",20201112T121500Z,,prnewswire.com,English,United States
40,https://www.openpr.com/news/2167083/covid-19-impact-on-global-3d-cell-culture-market,https://www.openpr.com/amp/2167083/covid-19-impact-on-global-3d-cell-culture-market,COVID - 19 Impact on Global 3D Cell Culture Market,20201021T131500Z,,openpr.com,English,United States
41,https://www.openpr.com/news/2168255/global-cell-separation-technologies-market-to-register,https://www.openpr.com/amp/2168255/global-cell-separation-technologies-market-to-register,Global Cell Separation Technologies Market To Register,20201022T110000Z,,openpr.com,English,United States
42,https://www.openpr.com/news/2168571/global-microbiology-culture-market-2020-covid-19-analysis,https://www.openpr.com/amp/2168571/global-microbiology-culture-market-2020-covid-19-analysis,Global Microbiology Culture Market 2020 ( COVID - 19 Analysis ) ,20201022T131500Z,https://cdn.openpr.com/T/a/Ta22137170_g.jpg,openpr.com,English,United States
43,https://www.prnewswire.com/news-releases/global-surgical-site-infection-control-market-forecast-2021-2028-301162777.html,,GLOBAL SURGICAL SITE INFECTION CONTROL MARKET FORECAST 2021 - 2028,20201029T130000Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com:443/news-releases/global-surgical-site-infection-control-market-forecast-2021-2028-301162777.html,,GLOBAL SURGICAL SITE INFECTION CONTROL MARKET FORECAST 2021 - 2028,20201029T130000Z,,prnewswire.com,English,United States
45,http://www.msn.com/en-us/money/topstocks/2-healthcare-dividend-stocks-to-buy-no-matter-who-wins-the-election/ar-BB1avsdk,,2 Healthcare Dividend Stocks to Buy No Matter Who Wins the Election,20201029T120000Z,,msn.com,English,United States
46,https://news.yahoo.com/bd-announces-executive-leadership-appointments-105700057.html,https://news.yahoo.com/amphtml/bd-announces-executive-leadership-appointments-105700057.html,BD Announces Executive Leadership Appointments,20201022T113000Z,https://s.yimg.com/uu/api/res/1.2/UZDJlFeefTUrbwhzmlf1kQ--~B/aD00MDA7dz0zMTU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/423fe206211f4f8dcfe52c926f4e4a24,news.yahoo.com,English,United States
48,https://www.marketwatch.com/press-release/decentralized-automated-dispensing-cabinets-market-research-report-covers-future-trends-past-present-data-and-deep-analysis-2020-2025-2020-11-10,,"Decentralized Automated Dispensing Cabinets Market Research Report Covers , Future Trends , Past , Present Data and Deep Analysis [ 2020 - 2025 ] ",20201110T081500Z,,marketwatch.com,English,United States
49,https://www.marketwatch.com/press-release/blood-testing-market-research-report-by-type-by-product-type-by-end-use-industry-global-forecast-to-2025-cumulative-impact-of-covid-19-2020-11-09,,"Blood Testing Market Research Report by Type , by Product Type , by End - Use Industry – Global Forecast to 2025 – Cumulative Impact of COVID - 19",20201109T091500Z,,marketwatch.com,English,United States
50,https://www.prnewswire.com:443/news-releases/global-laboratory-automation-market-forecast-2021-2028-301162776.html,,Global Laboratory Automation Market Forecast 2021 - 2028,20201029T124500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/global-laboratory-automation-market-forecast-2021-2028-301162776.html,,Global Laboratory Automation Market Forecast 2021 - 2028,20201029T124500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com:443/news-releases/bd-announces-fiscal-fourth-quarter-and-full-year-2020-results-provides-fiscal-2021-guidance-301166795.html,,BD Announces Fiscal Fourth Quarter And Full Year 2020 Results ; Provides Fiscal 2021 Guidance,20201105T113000Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/bd-receives-order-from-dutch-ministry-of-health-for-more-than-nine-million-15-minute-covid-19-antigen-tests-301164512.html,,BD Receives Order from Dutch Ministry of Health for More than Nine Million 15 - minute COVID - 19 Antigen Tests,20201102T110000Z,,prnewswire.com,English,United States
55,http://www.digitaljournal.com/pr/4882694,,$2 . 05 Billion Single - cell Analysis Market - Global Forecast to 2026 : Expensive Products are Restraining Market Growth - Press Release,20201118T081500Z,,digitaljournal.com,English,United States
56,https://www.openpr.com/news/2170964/automated-microbiology-market-swot-analysis-by-key-players,https://www.openpr.com/amp/2170964/automated-microbiology-market-swot-analysis-by-key-players,Automated Microbiology Market SWOT Analysis by Key Players,20201026T071500Z,https://cdn.openpr.com/T/a/Ta26612250_g.jpg,openpr.com,English,United States
57,https://www.financialbuzz.com/medical-devices-market-covid-19-recovery-analysis-drivers-restraints-opportunities-and-threats-technavio-2/,,"Medical Devices Market | COVID - 19 Recovery Analysis , Drivers , Restraints , Opportunities and Threats | Technavio",20201029T150000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
59,https://www.benzinga.com/news/20/11/18354496/elon-musk-takes-covid-19-pcr-test-after-seeing-symptoms-mixed-rapid-test-results,https://amp.benzinga.com/amp/content/18354496,"Tesla Motors , Inc . ( NASDAQ : TSLA ), Becton , Dickinson and Company ( NYSE : BDX ) - Elon Musk Takes COVID - 19 PCR Test After Seeing Symptoms , Mixed Rapid Test Results",20201113T083000Z,,benzinga.com,English,United States
62,https://www.reuters.com/article/us-abbott-results/abbott-raises-annual-profit-view-as-covid-19-tests-power-growth-idUSKBN2761LB,https://mobile.reuters.com/article/amp/idUSKBN2761LB,Abbott raises annual profit view as COVID - 19 tests power growth,20201021T121500Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538301384&r=LYNXMPEG9K10N,reuters.com,English,United States
64,https://www.fool.com/investing/2020/10/29/2-healthcare-dividend-stocks-to-buy-no-matter-wh/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/29/2-healthcare-dividend-stocks-to-buy-no-matter-wh/,2 Healthcare Dividend Stocks to Buy No Matter Who Wins the Election,20201029T113000Z,https://g.foolcdn.com/editorial/images/596474/gettyimages-1133472008.jpg,fool.com,English,United States
65,https://www.texasguardian.com/news/266951608/global-insulin-delivery-systems-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Insulin Delivery Systems Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20201111T101500Z,,texasguardian.com,English,United States
66,https://www.sandiegosun.com/news/266951608/global-insulin-delivery-systems-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Insulin Delivery Systems Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20201111T113000Z,,sandiegosun.com,English,United States
67,https://www.newyorktelegraph.com/news/266951608/global-insulin-delivery-systems-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Insulin Delivery Systems Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20201111T113000Z,,newyorktelegraph.com,English,United States
68,https://it.notizie.yahoo.com/certest-biotec-bd-announce-ce-060131585.html,https://it.notizie.yahoo.com/amphtml/certest-biotec-bd-announce-ce-060131585.html,"CerTest Biotec and BD Announce CE Mark for Combination COVID - 19 , Influenza , RSV Test on BD MAX™ Molecular Diagnostic System",20201021T081500Z,,it.notizie.yahoo.com,English,United States
69,https://www.prnewswire.com/news-releases/certest-biotec-and-bd-announce-ce-mark-for-combination-covid-19-influenza-rsv-test-on-bd-max-molecular-diagnostic-system-301156403.html,,"CerTest Biotec and BD Announce CE Mark for Combination COVID - 19 , Influenza , RSV Test on BD MAX™ Molecular Diagnostic System",20201021T081500Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com:443/news-releases/certest-biotec-and-bd-announce-ce-mark-for-combination-covid-19-influenza-rsv-test-on-bd-max-molecular-diagnostic-system-301156403.html,,"CerTest Biotec and BD Announce CE Mark for Combination COVID - 19 , Influenza , RSV Test on BD MAX™ Molecular Diagnostic System",20201021T070000Z,,prnewswire.com,English,United States
72,https://www.marketwatch.com/press-release/cytology-and-hpv-testing-market-research-report-by-mode-by-age-by-interface-by-end-user-by-distribution---global-forecast-to-2025-2020-11-05,,"Cytology and HPV Testing Market Research Report by Mode , by Age , by Interface , by End User , by Distribution - Global Forecast to 2025",20201105T110000Z,,marketwatch.com,English,United States
73,https://www.marketwatch.com/press-release/bioburden-testing-market-research-report-by-application-by-end-user-global-forecast-to-2025-cumulative-impact-of-covid-19-2020-11-04,,"Bioburden Testing Market Research Report by Application , by End User – Global Forecast to 2025 – Cumulative Impact of COVID - 19",20201105T090000Z,,marketwatch.com,English,United States
76,https://www.msn.com/en-us/money/companies/elon-musk-says-he-e2-80-98most-likely-e2-80-99-has-moderate-case-of-covid/ar-BB1b0ZBv,,Elon Musk Says He  Most Likely  Has Moderate Case of Covid,20201115T090000Z,,msn.com,English,United States
77,https://www.openpr.com/news/2166695/sexually-transmitted-diseases-stds-testing-market-trends,https://www.openpr.com/amp/2166695/sexually-transmitted-diseases-stds-testing-market-trends,"Sexually Transmitted Diseases ( STDs ) Testing Market Trends , ",20201021T103000Z,https://cdn.openpr.com/T/a/Ta21664651_g.jpg,openpr.com,English,United States
78,https://www.reuters.com/article/us-abbott-results/abbott-raises-annual-profit-view-signals-recovery-in-medical-device-sales-idUSKBN2761LB,https://mobile.reuters.com/article/amp/idUSKBN2761LB,"Abbott raises annual profit view , signals recovery in medical device sales",20201021T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538301384&r=LYNXMPEG9K10N,reuters.com,English,United States
79,https://www.reuters.com/article/gc07/idUSKBN2761LB,https://mobile.reuters.com/article/amp/idUSKBN2761LB,"Abbott raises annual profit view , signals recovery in medical device sales",20201021T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201021&t=2&i=1538301384&r=LYNXMPEG9K10N,reuters.com,English,United States
82,https://www.forbes.com/sites/brucejapsen/2020/10/21/demand-for-abbott-labs-covid-19-tests-eclipses-100-million-as-pandemic-rages-on/,https://www.forbes.com/sites/brucejapsen/2020/10/21/demand-for-abbott-labs-covid-19-tests-eclipses-100-million-as-pandemic-rages-on/amp/,Demand For Abbott Labs Covid - 19 Tests Eclipses 100 Million As Pandemic Rages On,20201021T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f9038e3b031cfa37cdce0c0%2F0x0.jpg,forbes.com,English,United States
84,https://www.prnewswire.com:443/news-releases/worldwide-industry-for-proteomics-to-2025---key-drivers-and-challenges-301177979.html,,Worldwide Industry for Proteomics to 2025 - Key Drivers and Challenges,20201120T170000Z,,prnewswire.com,English,United States
85,http://www.globenewswire.com/news-release/2020/11/18/2128957/0/en/Insights-on-the-Neonatal-Prenatal-Care-Global-Market-to-2025-Forecasts-and-Opportunities.html,,Insights on the Neonatal & Prenatal Care Global Market to 2025 - Forecasts and Opportunities,20201118T104500Z,,globenewswire.com,English,United States
86,https://www.pharmiweb.com/press-release/2020-11-19/north-america-pen-needles-market-business-opportunities-covid-19-impact-analysis-current-trends,,"North America Pen Needles Market Business Opportunities , COVID - 19 impact analysis , Current Trends , ",20201119T054500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
87,https://www.marketwatch.com/press-release/hospital-acquired-infection-control-market-competitive-analysis-statistics-regional-and-global-industry-forecast-to-2022-2020-11-20,,"Hospital Acquired Infection Control Market Competitive Analysis , Statistics , Regional , And Global Industry Forecast To 2022",20201120T084500Z,,marketwatch.com,English,United States
88,https://www.gurufocus.com/news/1275363/unionbancal-corp-buys-facebook-inc-walmart-inc-nextera-energy-inc-sells-crown-castle-international-corp-nextera-energy-inc-essential-utilities-inc,,"Nov 03 , 2020 - Unionbancal Corp Buys Facebook Inc , Walmart Inc , NextEra Energy Inc , Sells Crown Castle International Corp , NextEra Energy Inc , Essential Utilities Inc",20201104T074500Z,,gurufocus.com,English,United States
92,https://www.marketwatch.com/press-release/vascular-access-device-market-size-share-to-record-stellar-growth-through-2024---live-now-2020-11-19,,"Vascular Access Device Market Size , Share to Record Stellar Growth Through 2024 - Live Now",20201119T223000Z,,marketwatch.com,English,United States
93,https://www.openpr.com/news/2177648/asia-pacific-pen-needle-market-size-share-analysis-industry,https://www.openpr.com/amp/2177648/asia-pacific-pen-needle-market-size-share-analysis-industry,"Asia - Pacific Pen Needle Market Size , Share , Analysis , Industry",20201031T083000Z,https://cdn.openpr.com/T/a/Ta31788895_g.jpg,openpr.com,English,United States
94,https://www.elpasotimes.com/story/news/2020/10/30/gao-bid-protest-dismissal-sets-final-course-for-new-fort-bliss-hospital-opening/6058079002/,https://amp.elpasotimes.com/amp/6058079002,Bid protest dismissal sets final course for Fort Bliss hospital opening,20201031T110000Z,"https://www.gannett-cdn.com/presto/2020/02/20/PTX1/6bc5c157-c3f2-4251-9804-430d3b5d580c-8_William_Beaumont_Army_Medical_Center.jpg?crop=2699,1519,x0,y93&fit=bounds",elpasotimes.com,English,United States
99,https://www.prnewswire.com:443/news-releases/medical-plastics-global-markets-301160437.html,,Medical Plastics : Global Markets,20201027T121500Z,,prnewswire.com,English,United States
100,https://www.businesswire.com/news/home/20201113005209/en/Australia-and-New-Zealand-Custom-Procedure-Trays-and-Packs-Market-to-Surpass-US-585.4-Million-by-2027-Says-Coherent-Market-Insights-CMI,,"Australia and New Zealand Custom Procedure Trays and Packs Market to Surpass US$ 585 . 4 Million by 2027 , Says Coherent Market Insights ( CMI ) ",20201115T091500Z,,businesswire.com,English,United States
103,https://www.newyorktelegraph.com/news/266950841/intravenous-infusion-pump-market-2020-global-trend-segmentation-and-opportunities-forecast-2030,,"Intravenous Infusion Pump Market 2020 Global Trend , Segmentation and Opportunities , Forecast 2030",20201111T074500Z,,newyorktelegraph.com,English,United States
104,https://www.albuquerqueexpress.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T094500Z,,albuquerqueexpress.com,English,United States
105,https://www.nashvilleherald.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T083000Z,,nashvilleherald.com,English,United States
106,https://www.newjerseytelegraph.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T083000Z,,newjerseytelegraph.com,English,United States
107,https://www.clevelandstar.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T084500Z,,clevelandstar.com,English,United States
108,https://www.baltimorestar.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T084500Z,,baltimorestar.com,English,United States
109,https://www.dallassun.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T090000Z,,dallassun.com,English,United States
110,https://www.stlouisstar.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T071500Z,,stlouisstar.com,English,United States
111,https://www.tennesseedaily.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T064500Z,,tennesseedaily.com,English,United States
112,https://www.hawaiitelegraph.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T064500Z,,hawaiitelegraph.com,English,United States
113,https://www.kmaj1440.com/news/healthcare-moving-at-warp-speed-in-age-of-covid/,,Healthcare Moving at Warp Speed in Age of COVID,20201120T214500Z,,kmaj1440.com,English,United States
114,https://www.wjr.com/news/healthcare-moving-at-warp-speed-in-age-of-covid/,,Healthcare Moving at Warp Speed in Age of COVID,20201120T220000Z,,wjr.com,English,United States
115,https://www.saltlakecitysun.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T053000Z,,saltlakecitysun.com,English,United States
116,https://www.phoenixherald.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T063000Z,,phoenixherald.com,English,United States
117,https://www.pittsburghstar.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T054500Z,,pittsburghstar.com,English,United States
118,https://www.memphissun.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T060000Z,,memphissun.com,English,United States
119,https://www.bostonstar.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T051500Z,,bostonstar.com,English,United States
