,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,https://dailyvoice.com/new-york/chappaqua/news/former-employee-charged-with-stealing-390k-from-westchester-business/796763/,,Former Employee Charged With Stealing $390K From Westchester Business,20201030T074500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-27_at_10.40.20_AM_jgq9hf.jpg",dailyvoice.com,English,United States
124,https://dailyvoice.com/new-york/scarsdale/news/former-employee-charged-with-stealing-390k-from-westchester-business/796763/,,Former Employee Charged With Stealing $390K From Westchester Business,20201029T140000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-27_at_10.40.20_AM_jgq9hf.jpg",dailyvoice.com,English,United States
142,https://dailyvoice.com/new-york/newrochelle/news/former-employee-charged-with-stealing-390k-from-westchester-business/796763/,,Former Employee Charged With Stealing $390K From Westchester Business,20201101T073000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-27_at_10.40.20_AM_jgq9hf.jpg",dailyvoice.com,English,United States
143,https://www.oregonlive.com/dining/2020/11/top-chef-star-gregory-gourdet-will-preview-his-new-restaurant-kann-in-a-temporary-yurt-village-in-southeast-portland.html,https://www.oregonlive.com/dining/2020/11/top-chef-star-gregory-gourdet-will-preview-his-new-restaurant-kann-in-a-temporary-yurt-village-in-southeast-portland.html?outputType=amp,  Top Chef  star Gregory Gourdet to preview new restaurant Kann in temporary SE Portland yurt village,20201118T160000Z,https://www.oregonlive.com/resizer/R5kQw6nx46iqyliDC7pwy0pIroc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3D4QEXWRPFCQFL4CEUYOEZZYIU.jpeg,oregonlive.com,English,United States
150,https://www.latimes.com/business/story/2020-11-11/rally-fades-on-wall-street-pulling-indexes-below-records,https://www.latimes.com/business/story/2020-11-11/rally-fades-on-wall-street-pulling-indexes-below-records?_amp=true,"Rally fades on Wall Street , pulling indexes below records",20201112T081500Z,https://california-times-brightspot.s3.amazonaws.com/89/39/db9e53fed77091322e1aebbf0644/la-1466000900-snap-photo,latimes.com,English,United States
151,https://www.metro.us/mastercard-shares-fall-as/,https://www.metro.us/mastercard-shares-fall-as/amp/,Mastercard shares fall as profit drops on virus - led travel slowdown,20201028T131500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG9R102-BASEIMAGE.jpg,metro.us,English,United States
154,https://www.reuters.com/article/us-mastercard-results/mastercard-shares-fall-as-profit-drops-on-virus-led-travel-slowdown-idUSKBN27D1R1,https://mobile.reuters.com/article/amp/idUSKBN27D1W5,Mastercard shares fall as profit drops on virus - led travel slowdown,20201028T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201028&t=2&i=1539120328&r=LYNXMPEG9R13J,reuters.com,English,United States
155,https://www.reuters.com/article/gc07/idUSKBN27D1R1,https://mobile.reuters.com/article/amp/idUSKBN27D1W5,Mastercard shares fall as profit drops on virus - led travel slowdown,20201028T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201028&t=2&i=1539120328&r=LYNXMPEG9R13J,reuters.com,English,United States
156,https://www.reuters.com/article/businessNews/idUSKBN27D1R1,https://mobile.reuters.com/article/amp/idUSKBN27D1W5,Mastercard shares fall as profit drops on virus - led travel slowdown,20201028T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201028&t=2&i=1539120328&r=LYNXMPEG9R13J,reuters.com,English,United States
157,https://in.reuters.com/article/mastercard-results/mastercard-shares-fall-as-profit-drops-on-virus-led-travel-slowdown-idINKBN27D1W5,https://in.mobile.reuters.com/article/amp/idINKBN27D1W5,Mastercard shares fall as profit drops on virus - led travel slowdown,20201028T131500Z,https://static.reuters.com/resources/r/?m=02&d=20201028&t=2&i=1539120328&r=LYNXMPEG9R13J,in.reuters.com,English,United States
165,https://www.businessinsider.com/coolest-features-of-the-new-amex-centurion-lounge-jfk-airport-2020-10,https://www.businessinsider.com/coolest-features-of-the-new-amex-centurion-lounge-jfk-airport-2020-10?amp,Coolest features of the new Amex Centurion Lounge JFK Airport ; photos,20201025T130000Z,https://i.insider.com/5f8f7321b0526700185cc814?&format=jpeg,businessinsider.com,English,United States
173,https://www.oann.com/mastercard-profit-falls-as-pandemic-hits-spending-volumes/,,Mastercard shares fall as profit drops on virus - led travel slowdown,20201028T151500Z,,oann.com,English,United States
174,https://www.forbes.com/sites/maneetahuja/2020/10/26/venus-williams-advice-for-entrepreneurs-dont-let-fear-take-over-just-push-through-it/,https://www.forbes.com/sites/maneetahuja/2020/10/26/venus-williams-advice-for-entrepreneurs-dont-let-fear-take-over-just-push-through-it/amp/,Venus William Advice For Entrepreneurs : Dont Let Fear Take Over Just Push Through It,20201026T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f96af27c428bd43863dbe63%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2704%26cropY1%3D251%26cropY2%3D2230,forbes.com,English,United States
175,https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-stock-market-rout-coronavirus-cases-spike-no-deal-in-sight/,,"Dow Jones Dives 800 Points In Stock Market Rout ; Coronavirus Cases Spike , No Deal In Sight",20201026T170000Z,https://www.investors.com/wp-content/uploads/2020/05/Stock-coronavirus-13-shutt.jpg,investors.com,English,United States
176,https://appleinsider.com/articles/20/11/04/israels-isracard-to-gain-apple-pay-after-protracted-negotiations,https://appleinsider.com/articles/20/11/04/israels-isracard-to-gain-apple-pay-after-protracted-negotiations/amp/,Israel Isracard to gain Apple Pay after protracted negotiations,20201104T131500Z,https://photos5.appleinsider.com/gallery/38626-73568-000-lead-Apple-Pay-xl.jpg,appleinsider.com,English,United States
182,https://thepointsguy.com/news/amex-platinum-gold-groceries/,https://thepointsguy.com/news/amex-platinum-gold-groceries/amp/,Amex Gold or Amex Platinum : Which card is better for groceries long - term ? ,20201120T131500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/03/whole-foods-take-two-copy.jpg,thepointsguy.com,English,United States
183,https://www.longisland.com/articles/10-26-20/nassau-barkfest-goes-virtual-.html,,Nassau Barkfest Goes Virtual,20201026T140000Z,https://www.longisland.com/site_media/images/article/subarticle_image/dog_25.jpg,longisland.com,English,United States
186,https://www.marketwatch.com/articles/just-one-dow-jones-industrial-stock-is-rising-monday-why-apple-is-a-winner-51603724593,,Just One Dow Jones Industrial Stock Is Rising Monday . Why Apple Is a Winner . ,20201026T154500Z,https://images.barrons.com/im-249657/social,marketwatch.com,English,United States
187,https://forums.appleinsider.com/discussion/218607,,Israel Isracard to gain Apple Pay after protracted negotiations - General Discussion Discussions on AppleInsider Forums,20201104T131500Z,https://photos5.appleinsider.com/gallery/38626-73568-000-lead-Apple-Pay-l.jpg,forums.appleinsider.com,English,United States
188,https://www.prnewswire.com/news-releases/sonyatv-signs-johnny-goldstein-to-worldwide-deal-301162998.html,,Sony / ATV Signs Johnny Goldstein to Worldwide Deal,20201029T134500Z,https://mma.prnewswire.com/media/1323255/Johnny_Goldstein_Sony_deal.jpg?p=facebook,prnewswire.com,English,United States
189,https://www.prnewswire.com:443/news-releases/sonyatv-signs-johnny-goldstein-to-worldwide-deal-301162998.html,,Sony / ATV Signs Johnny Goldstein to Worldwide Deal,20201029T134500Z,https://mma.prnewswire.com/media/1323255/Johnny_Goldstein_Sony_deal.jpg?p=facebook,prnewswire.com,English,United States
191,https://isp.netscape.com/pf/story/0002/20201028/KBN27D1R1_3,,Mastercard shares fall as profit drops on virus - led travel slowdown,20201028T151500Z,,isp.netscape.com,English,United States
192,https://www.odwyerpr.com/pr_firms_database/591/evins-communications.html,,EVINS Communications Information Database,20201118T211500Z,,odwyerpr.com,English,United States
193,https://www.realitytvworld.com/news/cardi-b-dolly-parton-be-honored-at-billboard-women-in-music-event-50195178.php,https://www.realitytvworld.com/news/cardi-b-dolly-parton-be-honored-at-billboard-women-in-music-event-50195178a.php,"Cardi B , Dolly Parton to be honored at Billboard Women in Music event",20201118T224500Z,https://cdn.realitytvworld.com/images/heads/gen/pop/1200/dolly-parton__1.jpg,realitytvworld.com,English,United States
194,https://www.fox5atlanta.com/news/fatal-overdoses-soaring-across-country-during-pandemic,https://www.fox5atlanta.com/news/fatal-overdoses-soaring-across-country-during-pandemic.amp,Fatal overdoses soaring across country during pandemic,20201021T060000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/10/724/407/0E11CED113934B0EA7B1AD466F45EC96-e1603255739405.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
196,https://www.abc15.com/news/let-joe-know/what-credit-card-should-you-be-using-to-do-your-holiday-shopping,https://www.abc15.com/news/let-joe-know/what-credit-card-should-you-be-using-to-do-your-holiday-shopping?_amp=true,What credit card should you be using to do your holiday shopping ? ,20201117T123000Z,https://ewscripps.brightspotcdn.com/35/da/ff7e13f7438e9d083fc4c057ed3d/gettyimages-85291317.jpg,abc15.com,English,United States
198,https://www.nerdwallet.com/article/travel/maui-trip-planning-kaanapali-or-wailea,,Maui Trip Planning : Kaanapali or Wailea ? ,20201028T154500Z,,nerdwallet.com,English,United States
199,https://www.darkreading.com/threat-intelligence/cybercriminals-get-creative-with-google-services/d/d-id/1339496,,Cybercriminals Get Creative With Google Services,20201120T003000Z,,darkreading.com,English,United States
201,https://news.yahoo.com/brits-uk-spend-shopping-christmas-gifts-2020-120252855.html,https://news.yahoo.com/amphtml/brits-uk-spend-shopping-christmas-gifts-2020-120252855.html,Brits to spend £346 on Christmas gifts in 2020,20201111T130000Z,https://s.yimg.com/ny/api/res/1.2/O5sHqauAEm_LWvwFiCB9Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cf.uXmQGrgDumeB0RGtE1g--~B/aD00MDAwO3c9NjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2019-12/f24104d0-1ce4-11ea-ad6b-1bba6213c689,news.yahoo.com,English,United States
205,https://www.prnewswire.com/news-releases/rise-interactive-accelerates-agency-growth-with-two-new-business-development-leaders-301157504.html,,Rise Interactive Accelerates Agency Growth with Two New Business Development Leaders,20201022T121500Z,,prnewswire.com,English,United States
206,https://www.prnewswire.com:443/news-releases/rise-interactive-accelerates-agency-growth-with-two-new-business-development-leaders-301157504.html,,Rise Interactive Accelerates Agency Growth with Two New Business Development Leaders,20201022T103000Z,,prnewswire.com,English,United States
207,https://www.prweb.com/releases/comptrak_wins_best_emerging_compensation_management_solution_at_2020_fintech_awards/prweb17483815.htm,,CompTrak Wins  Best Emerging Compensation Management Solution  at 2020 FinTech Awards,20201022T134500Z,,prweb.com,English,United States
208,https://www.benzinga.com/topic/cbs-all-access,,CBS All Access,20201021T164500Z,,benzinga.com,English,United States
210,https://www.prnewswire.com:443/news-releases/air-canada-launches-transformed-aeroplan-program-with-additional-benefits-and-richest-ever-bonus-offers-301168936.html,,Air Canada launches transformed Aeroplan program with additional benefits and richest - ever bonus offers,20201110T123000Z,https://i1.ytimg.com/vi/jSw_H_WkWcM/hqdefault.jpg,prnewswire.com,English,United States
212,https://www.foxbusiness.com/business-leaders/warren-buffetts-berkshire-investing-in-4-big-pharma-companies,https://www.foxbusiness.com/business-leaders/warren-buffetts-berkshire-investing-in-4-big-pharma-companies.amp,Warren Buffett Berkshire invests in four Big Pharma companies,20201117T083000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Warren-Buffet-talking-to-Fox-Business.jpg?ve=1&tl=1,foxbusiness.com,English,United States
213,https://www.prnewswire.com:443/news-releases/compass-elects-linkedin-cfo-steve-sordello-to-board-of-directors-301176144.html,,Compass Elects LinkedIn CFO Steve Sordello To Board Of Directors,20201118T160000Z,,prnewswire.com,English,United States
214,https://www.prnewswire.com/news-releases/compass-elects-linkedin-cfo-steve-sordello-to-board-of-directors-301176144.html,,Compass Elects LinkedIn CFO Steve Sordello To Board Of Directors,20201118T161500Z,,prnewswire.com,English,United States
216,https://www.prweb.com/releases/chargeback_gurus_releases_2020_card_network_mandates_guide_for_card_not_present_merchants/prweb17554587.htm,,Chargeback Gurus Releases 2020 Card Network Mandates Guide for Card Not Present Merchants,20201118T151500Z,http://ww1.prweb.com/prfiles/2020/11/17/17554587/gI_153476_NewsImage_vcsPRAsset_3570636_153476_a085c064-959c-44a7-b5d1-e35eb01b3c5a_0.png,prweb.com,English,United States
217,https://abc7news.com/business/bay-area-small-businesses-plead-shop-early-shop-local-these-holidays/8079848/,https://abc7news.com/amp/coronavirus-bay-area-small-businesses-business-grants/8079848/,Bay Area small businesses struggling through COVID - 19 pandemic plead with customers to shop early,20201119T024500Z,"https://cdn.abcotvs.com/dip/images/8079622_111820-kgo-small-biz-img_Image_00-00-10,08.jpg",abc7news.com,English,United States
218,https://www.palmbeachpost.com/story/news/2020/11/18/north-carolina-woman-steals-over-200-000-ex-employee-police-say/6267194002/,,"North Carolina woman steals over $200 , 000 from ex - employee , police say",20201118T170000Z,"https://www.gannett-cdn.com/presto/2020/11/12/NPBD/424aede0-5ee2-455e-b30b-9ff6ea372a59-PBPolice.jpeg?auto=webp&crop=1991,1120,x0,y0&format=pjpg",palmbeachpost.com,English,United States
220,https://www.journalgazette.net/business/20201112/lockdown-fears-temper-stocks,,Lockdown fears temper stocks | Business | The Journal Gazette,20201112T110000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201112/ARTICLE/311129975/AR/0/AR-311129975.jpg,journalgazette.net,English,United States
223,https://www.prnewswire.com:443/news-releases/sitecore-announces-john-gardiner-as-chief-financial-officer-301159595.html,,Sitecore Announces John Gardiner as Chief Financial Officer,20201026T144500Z,,prnewswire.com,English,United States
224,https://www.prnewswire.com/news-releases/sitecore-announces-john-gardiner-as-chief-financial-officer-301159595.html,,Sitecore Announces John Gardiner as Chief Financial Officer,20201026T144500Z,,prnewswire.com,English,United States
228,https://www.msn.com/en-us/money/companies/warren-buffett-s-11-longest-held-stocks/ar-BB1aqMrx,,Warren Buffett 11 Longest - Held Stocks,20201027T140000Z,,msn.com,English,United States
229,https://www.insurancejournal.com/news/east/2020/11/04/589567.htm,https://amp.insurancejournal.com/news/east/2020/11/04/589567.htm,"Selective Insurance Appoints Bennett , Floro to Leadership Team in New Jersey",20201104T151500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
230,http://www.msn.com/en-us/travel/tips/how-to-get-elite-status-benefits-on-more-than-one-hotel-room/ar-BB1baKdr,,How to get elite status benefits on more than one hotel room,20201119T154500Z,,msn.com,English,United States
231,https://www.msn.com/en-us/money/other/new-amex-platinum-welcome-bonus-offers-75k-points-10x-on-gas-and-supermarkets-for-new-cardholders/ar-BB10Xu88,,"New Amex Platinum welcome bonus offers 75k points , 10x on gas and supermarkets for new cardholders",20201112T123000Z,,msn.com,English,United States
232,https://www.forbes.com/sites/forbesagencycouncil/2020/10/27/credit-card-points-are-going-unused---heres-how-hotels-can-take-advantage/,https://www.forbes.com/sites/forbesagencycouncil/2020/10/27/credit-card-points-are-going-unused---heres-how-hotels-can-take-advantage/amp/,Council Post : Credit Card Points Are Going Unused Here How Hotels Can Take Advantage,20201027T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f932aee33fb3b568460ed19%2F0x0.jpg,forbes.com,English,United States
233,https://www.fool.com/investing/2020/11/09/credit-card-trends-at-banks-are-much-improved-but/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/11/09/credit-card-trends-at-banks-are-much-improved-but/,"Credit Card Trends at Banks Are Much Improved , but Can It Last ? ",20201109T140000Z,https://g.foolcdn.com/editorial/images/598256/generic-credit-card-getty.jpg,fool.com,English,United States
235,https://www.stamfordadvocate.com/entertainment/article/Captify-Names-Brendan-Condon-Global-Chief-Revenue-15737463.php,https://m.stamfordadvocate.com/entertainment/article/Captify-Names-Brendan-Condon-Global-Chief-Revenue-15737463.php,Captify Names Brendan Condon Global Chief Revenue Officer,20201118T214500Z,https://s.hdnux.com/photos/01/13/55/55/19848046/9/rawImage.jpg,stamfordadvocate.com,English,United States
237,https://www.nbcrightnow.com/news/33-businesses-to-participate-in-downtown-yakimas-small-business-saturday-2020/article_468300fc-2a9f-11eb-b055-b338145fd7b6.html,,33 businesses to participate in Downtown Yakima Small Business Saturday 2020,20201119T223000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/d/06/d0607cda-2aa1-11eb-913a-2f165a25f5e7/5fb6cedb52db9.image.jpg?crop=837%2C628%2C181%2C0,nbcrightnow.com,English,United States
238,https://www.greenwichtime.com/entertainment/article/Captify-Names-Brendan-Condon-Global-Chief-Revenue-15737463.php,https://m.greenwichtime.com/entertainment/article/Captify-Names-Brendan-Condon-Global-Chief-Revenue-15737463.php,Captify Names Brendan Condon Global Chief Revenue Officer,20201118T214500Z,https://s.hdnux.com/photos/01/13/55/55/19848046/9/rawImage.jpg,greenwichtime.com,English,United States
240,https://www.fool.com/investing/2020/11/20/the-stark-reality-buffett-followers-must-face/,https://www.fool.com/amp/investing/2020/11/20/the-stark-reality-buffett-followers-must-face/,The Stark Reality Buffett Followers Must Face,20201120T131500Z,https://g.foolcdn.com/editorial/images/601310/16756851854_91c8a910c8_k.jpg,fool.com,English,United States
241,https://www.newstimes.com/entertainment/article/Captify-Names-Brendan-Condon-Global-Chief-Revenue-15737463.php,https://m.newstimes.com/entertainment/article/Captify-Names-Brendan-Condon-Global-Chief-Revenue-15737463.php,Captify Names Brendan Condon Global Chief Revenue Officer,20201118T220000Z,https://s.hdnux.com/photos/01/13/55/55/19848046/9/rawImage.jpg,newstimes.com,English,United States
243,https://www.businessinsider.com/former-atlassian-exec-jose-morales-freshworks-2020-10,,Former Atlassian exec Jose Morales explains why he joined Freshworks,20201028T140000Z,https://i.insider.com/5f9850cf861cb70019936b1c?&format=jpeg,businessinsider.com,English,United States
244,https://in.reuters.com/article/mastercard-results/mastercard-warns-of-ongoing-virus-led-travel-slowdown-as-profit-slumps-idINKBN27D1W5,https://in.mobile.reuters.com/article/amp/idINKBN27D1W5,Mastercard warns of ongoing virus - led travel slowdown as profit slumps,20201028T160000Z,https://static.reuters.com/resources/r/?m=02&d=20201028&t=2&i=1539120328&r=LYNXMPEG9R13J,in.reuters.com,English,United States
245,https://www.reuters.com/article/us-mastercard-results/mastercard-warns-of-ongoing-virus-led-travel-slowdown-as-profit-slumps-idUSKBN27D1R1,https://mobile.reuters.com/article/amp/idUSKBN27D1W5,Mastercard warns of ongoing virus - led travel slowdown as profit slumps,20201028T154500Z,https://static.reuters.com/resources/r/?m=02&d=20201028&t=2&i=1539120328&r=LYNXMPEG9R13J,reuters.com,English,United States
248,https://skift.com/2020/10/28/biz-travel-booker-lola-fills-void-by-following-rivals-with-new-expense-tool-breakout/,https://skift.com/2020/10/28/biz-travel-booker-lola-fills-void-by-following-rivals-with-new-expense-tool-breakout/amp/,Biz Travel Booker Lola Fills Void by Following Rivals With New Expense Tool Breakout,20201028T171500Z,https://skift.com/wp-content/uploads/2020/10/Payment-Nathan-Dumlao-Unsplash-scaled-e1603884146631.jpg,skift.com,English,United States
