,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.sfchronicle.com/opinion/openforum/article/New-Justice-Amy-Coney-Barrett-poses-a-real-threat-15683040.php,https://www.sfchronicle.com/opinion/openforum/amp/New-Justice-Amy-Coney-Barrett-poses-a-real-threat-15683040.php,New Justice Amy Coney Barrett poses a real threat to our rights,20201029T120000Z,https://s.hdnux.com/photos/01/14/75/76/20176798/7/rawImage.jpg,sfchronicle.com,English,United States
22,https://www.sott.net/article/443777-Biden-I-ll-end-Trumps-chaos-Crenshaw-Businesses-werent-boarding-up-their-windows-because-they-were-afraid-of-Trump-supporters,,Biden :  Ill end Trump chaos . Crenshaw :  Businesses werent boarding up their windows because they were afraid of Trump supporter -- Puppet Masters -- Sott . net,20201103T141500Z,https://www.sott.net/image/s29/588445/full/dan_crenshaw.jpg,sott.net,English,United States
23,https://www.realtor.com/news/celebrity-real-estate/reese-witherspoon-real-estate-history/,https://www.realtor.com/news/celebrity-real-estate/reese-witherspoon-real-estate-history.amp/,Take a Spin Through Reese Witherspoon Real Estate History,20201119T033000Z,https://rdcnewscdn.realtor.com/wp-content/uploads/2020/11/Reese-Witherspoon-copy.jpg,realtor.com,English,United States
24,https://www.chron.com/realestate/article/Take-a-Spin-Through-Reese-Witherspoon-s-Real-15737411.php,,Take a Spin Through Reese Witherspoon Real Estate History,20201118T221500Z,https://s.hdnux.com/photos/01/15/26/72/20278920/3/rawImage.jpg,chron.com,English,United States
25,https://www.sfgate.com/realestate/article/Take-a-Spin-Through-Reese-Witherspoon-s-Real-15737411.php,,Take a Spin Through Reese Witherspoon Real Estate History,20201118T211500Z,https://s.hdnux.com/photos/01/15/26/72/20278920/3/rawImage.jpg,sfgate.com,English,United States
26,https://patch.com/massachusetts/boston/ma-election-right-repair-wins-big-ranked-choice-flounders,https://patch.com/massachusetts/boston/amp/29060933/ma-election-right-to-repair-wins-big-ranked-choice-flounders,"MA Election : Right To Repair Wins Big , Ranked - Choice Flounders",20201104T114500Z,https://patch.com/img/cdn20/shutterstock/22877254/20201104/012732/styles/patch_image/public/shutterstock-644008291___04012655953.jpg,patch.com,English,United States
27,https://www.smdailyjournal.com/opinion/columnists/the-gates-are-open/article_6fa3ddc2-1590-11eb-9f8f-0f8117b080ad.html,,The gates are open,20201024T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/75/b7543c4e-978d-11e8-8ac1-b3c98fdd3383/5b650ec052bf9.image.jpg,smdailyjournal.com,English,United States
28,https://hudsonvalleycountry.com/covid-19-exposure-reported-at-hudson-valley-restaurant-2-stores/,,"COVID - 19 Exposure Reported At Hudson Valley Restaurant , 2 Stores",20201026T114500Z,https://townsquare.media/site/854/files/2020/07/RS40851_GettyImages-1200769096-scr.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
29,http://www.capitalgazette.com/maryland/bowie/ph-ac-bb-marketplace-20161006-story.html,https://www.capitalgazette.com/maryland/bowie/ph-ac-bb-marketplace-20161006-story.html?outputType=amp,Bowie Marketplace opens for business,20201023T091500Z,https://www.capitalgazette.com/resizer/d3eOlWLi-jBosHaom_BeVds4FQ8=/1200x0/top/www.trbimg.com/img-57f707ab/turbine/ph-ac-bb-marketplace-20161006,capitalgazette.com,English,United States
30,https://patch.com/massachusetts/boston/ma-ballot-question-results-polls-close,https://patch.com/massachusetts/boston/amp/29060355/ma-ballot-questions-ranked-choice-supporters-concede,MA Ballot Questions : Ranked - Choice Supporters Concede,20201104T110000Z,https://patch.com/img/cdn20/users/22877254/20201030/020708/styles/patch_image/public/election-2020___30140652253.jpg,patch.com,English,United States
31,https://www.benzinga.com/topic/expedia,,Expedia | Benzinga,20201119T214500Z,,benzinga.com,English,United States
32,https://www.moultrieobserver.com/news/local_news/crime-reports-for-nov-17-2020/article_c6e62bf2-2919-11eb-ab13-bf4cff3a7812.html,,"Crime reports for Nov . 17 , 2020",20201118T001500Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
33,https://www.bostonglobe.com/2020/11/02/metro/amid-auto-industry-battle-question-1-is-most-expensive-ballot-initiative-massachusetts-history/,https://www.bostonglobe.com/2020/11/02/metro/amid-auto-industry-battle-question-1-is-most-expensive-ballot-initiative-massachusetts-history/?outputType=amp,"Amid auto industry battle , Question 1 is the most expensive ballot initiative in Mass . history",20201110T123000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/KfcarFJKHiatB3Mt7uYMlXkt8wM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7YCYEAZELVEJLEH7GBXZAVEG4E.jpg,bostonglobe.com,English,United States
34,https://www.memphisflyer.com/HungryMemphis/archives/2020/11/20/flavors-of-the-delta-at-king-and-union-bar-grocery,https://www.memphisflyer.com/HungryMemphis/archives/2020/11/20/flavors-of-the-delta-at-king-and-union-bar-grocery?media=AMP+HTML,Flavors of the Delta at King & Union Bar Grocery,20201120T220000Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/24246789/img_1778.jpeg,memphisflyer.com,English,United States
36,https://www.thetelegraph.com/realestate/article/Take-a-Spin-Through-Reese-Witherspoon-s-Real-15737411.php,,Take a Spin Through Reese Witherspoon Real Estate History,20201118T211500Z,https://s.hdnux.com/photos/01/15/26/72/20278920/3/rawImage.jpg,thetelegraph.com,English,United States
38,https://www.ocala.com/story/news/2020/11/02/special-online-job-fair-veterans-set-nov-10/6123289002/,,Special online job fair for veterans set for Nov . 10,20201103T131500Z,"https://www.gannett-cdn.com/presto/2020/11/02/NOSB/9c671cb9-4c90-45a5-a649-b9f24a3c2f16-FLOCA-110320-CareerSource01.jpg?auto=webp&crop=2055,1156,x0,y150&format=pjpg",ocala.com,English,United States
39,https://www.freightwaves.com/news/career-tracks-volga-dnepr-gears-up-for-covid-19-vaccine-delivery,https://www.freightwaves.com/news/career-tracks-volga-dnepr-gears-up-for-covid-19-vaccine-delivery/amp,Career Tracks : Volga - Dnepr gears up for COVID - 19 vaccine delivery,20201116T134500Z,https://s29755.pcdn.co/wp-content/uploads/2020/11/Yulia_Celetaria.jpg,freightwaves.com,English,United States
40,https://dnews.com/local/public-records/article_fa344298-bfc4-5241-ba30-837dd1428567.html,,PUBLIC RECORDS,20201111T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
41,https://www.argus-press.com/news/national/article_68467383-1d26-5e00-b04f-b996c58c519f.html,,Alation Recognized as a Leader in the Gartner Magic Quadrant for Metadata Management Solutions,20201119T213000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
42,https://dnews.com/local/public-records/article_08a0e002-9722-55b5-b569-08719d5a250e.html,,PUBLIC RECORDS,20201031T111500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
43,https://www.thejustice.org/article/2020/11/result-to-second-massachusetts-ballot-question-still-in-counting-brandeis,,Result to second Massachusetts ballot question still in counting,20201111T111500Z,https://snworksceo.imgix.net/jst/d8374020-8763-48a7-91fd-b815a45b750f.sized-1000x1000.png,thejustice.org,English,United States
44,https://www.vvdailypress.com/story/news/2020/10/20/2020-state-city-offers-birds-eye-view-hesperia-amid-covid-19/5988488002/,,2020 State of City offers bird eye view of Hesperia amid COVID - 19,20201021T101500Z,"https://www.gannett-cdn.com/presto/2020/10/20/NVIC/1a644d95-d9ec-4982-9d15-1ecc44e5f384-Untitled.jpg?auto=webp&crop=846,476,x0,y0&format=pjpg",vvdailypress.com,English,United States
45,https://www.atholdailynews.com/Locals-chime-in-on-Question-1--Right-to-repair--36881224,,Athol Daily News - Locals chime in on Question 1 :  Right to repair  ,20201021T144500Z,http://www.atholdailynews.com/getattachment/d96760b5-3119-4605-b64a-5e19361fc0ac/attachment.aspx,atholdailynews.com,English,United States
46,https://www.mantecabulletin.com/opinion/local-columns/instructions-opening-hatchback-doors-dummies-nagging-voices-datsun/,,Instructions on opening hatchback doors for dummies & nagging voices from Datsun,20201120T110000Z,https://centralca.cdn-anvilcms.net/media/images/2020/11/20/images/teaser.max-640x480.jpg,mantecabulletin.com,English,United States
47,https://www.npr.org/transcripts/917060248,,Sell Me Your Climate Bombs : Planet Money,20201028T101500Z,https://media.npr.org/assets/img/2020/09/25/img_0480_wide-dc5c3255696041f57e2eae17e97988c7d5dc09dd.jpeg?s=1400,npr.org,English,United States
