,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
43,https://finance.yahoo.com/news/2021-2028-statistics-global-commercial-140000332.html,https://finance.yahoo.com/amphtml/news/2021-2028-statistics-global-commercial-140000332.html,"2021 to 2028 Statistics : Global Commercial Insurance Market to Beat $661 , 743 . 0 Million at a CAGR of 8 . 1 % – Exclusive [ 244 pages ] Report by Research Dive",20211124T143000Z,https://s.yimg.com/uu/api/res/1.2/sGUlz6U5UycC0moqXPccjA--~B/aD0xNTA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/c08a61b9269fbb0229de12fd93c754fd,finance.yahoo.com,English,United States
45,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-freeport-mcmoran-inc-fcx-998089/,,Was The Smart Money Right About Freeport - McMoRan Inc . ( FCX )? ,20211031T220000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
46,https://www.prnewswire.com:443/news-releases/aon-reports-third-quarter-2021-results-301411584.html,,Aon Reports Third Quarter 2021 Results,20211029T103000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/aon-reports-third-quarter-2021-results-301411584.html,,Aon Reports Third Quarter 2021 Results,20211029T110000Z,,prnewswire.com,English,United States
48,https://wabx.net/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T040000Z,,wabx.net,English,United States
49,https://mymixfm.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T010000Z,,mymixfm.com,English,United States
50,https://kfgo.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T030000Z,,kfgo.com,English,United States
51,https://wiky.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T024500Z,,wiky.com,English,United States
52,https://wtaq.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T053000Z,,wtaq.com,English,United States
53,https://wtvbam.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T041500Z,,wtvbam.com,English,United States
54,https://kelo.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T041500Z,,kelo.com,English,United States
55,https://hot96.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T034500Z,,hot96.com,English,United States
56,https://wibqam.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T011500Z,,wibqam.com,English,United States
57,https://whtc.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T013000Z,,whtc.com,English,United States
58,https://wsau.com/2021/11/16/u-s-senate-confirms-google-critic-kanter-to-head-justice-dept-antitrust-division/,,U . S . Senate confirms Google critic Kanter to head Justice Dept Antitrust Division,20211117T044500Z,,wsau.com,English,United States
59,https://www.tmcnet.com/usubmit/2021/11/16/9493955.htm,,Hannah Green wins the LPGA Tour Aon Risk Reward Challenge and $1 million prize,20211116T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
61,https://www.insurancejournal.com/news/international/2021/11/01/640016.htm,https://amp.insurancejournal.com/news/international/2021/11/01/640016.htm,Aon Founder Built a $10B Business After Retiring Because He  Needed Another Career  ,20211101T130000Z,https://www.insurancejournal.com/app/uploads/2014/03/chicago.jpg,insurancejournal.com,English,United States
62,https://insurancenewsnet.com/oarticle/outlook-on-the-commercial-insurance-global-market-to-2030-adoption-of-advanced-technology-in-commercial-insurance-presents-opportunities-researchandmarkets-com,,Outlook on the Commercial Insurance Global Market to 2030 - Adoption of Advanced Technology in Commercial Insurance Presents Opportunities - ResearchAndMarkets . com,20211124T104500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
63,https://wtvbam.com/2021/11/22/guyana-to-request-stronger-financial-guarantees-from-oil-operators-official/,,Guyana to request stronger financial guarantees from oil operators - official,20211122T200000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/22/2021-11-22T173733Z_1_LYNXMPEHAL0ZB_RTROPTP_3_GUYANA-ENVIRONMENT-INSURANCE.JPG,wtvbam.com,English,United States
65,https://www.insurancejournal.com/news/national/2021/11/18/642749.htm,https://amp.insurancejournal.com/news/national/2021/11/18/642749.htm,P / C Insurer Increased Reliance on Reinsurance Portends Premium Hikes,20211118T081500Z,https://www.insurancejournal.com/app/uploads/2019/02/allstate-q4-catastrophe-losses.jpg,insurancejournal.com,English,United States
67,https://insurancenewsnet.com/oarticle/financial-risk-management-consulting-market-is-booming-with-strong-growth-prospects-leading-players-deloitte-touche-tohmatsu-protiviti-aon,,"Financial Risk Management Consulting Market is Booming with Strong Growth Prospects | Leading Players : Deloitte Touche Tohmatsu , Protiviti , Aon",20211120T204500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
70,https://insurancenewsnet.com/oarticle/cyber-insurance-market-rewriting-long-term-growth-story-american-international-group-the-chubb-zurich-insurance,,"Cyber Insurance Market Rewriting Long Term Growth Story | American International Group , The Chubb , Zurich Insurance",20211111T114500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
71,http://www.sbwire.com/press-releases/mgas-and-insurance-brokers-market-is-set-to-fly-high-growth-in-years-to-come-aviva-allianz-aon-plc-1349516.htm,http://www.sbwire.com/press-releases/amp/mgas-and-insurance-brokers-market-is-set-to-fly-high-growth-in-years-to-come-aviva-allianz-aon-plc-1349516.htm,MGAs and Insurance Brokers Market is set to Fly High Growth in Years to Come,20211124T180000Z,http://media.releasewire.com/photos/show/?id=326070,sbwire.com,English,United States
73,https://www.bizjournals.com/sanfrancisco/news/2021/11/22/sfbt-digest-template.html,,"SFBT Monday Digest : Retail theft crime wave , A make offer in Las Vegas - San Francisco Business Times",20211122T193000Z,https://media.bizj.us/view/img/11997626/sfbtdaily-digest*1200xx10000-5625-0-0.png,bizjournals.com,English,United States
75,https://www.insidermonkey.com/blog/were-these-hedge-funds-right-about-dumping-twitter-inc-twtr-998032/,,Were These Hedge Funds Right About Dumping Twitter Inc ( TWTR )? ,20211031T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/03/08164427/Cathie-Wood-ARK-Investment-Management-1267.jpg,insidermonkey.com,English,United States
79,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-docusign-inc-docu-998769/,,"Was The Smart Money Right About DocuSign , Inc . ( DOCU )? ",20211101T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/03/08164427/Cathie-Wood-ARK-Investment-Management-1267.jpg,insidermonkey.com,English,United States
81,https://www.newyorktelegraph.com/news/271635334/cyber-security-insurance-market-2021---global-swot-analysis-emerging-market-strategies--industry-overview,,"Cyber Security Insurance Market 2021 - Global SWOT Analysis , Emerging Market Strategies & Industry Overview",20211102T144500Z,,newyorktelegraph.com,English,United States
82,https://www.texasguardian.com/news/271635334/cyber-security-insurance-market-2021---global-swot-analysis-emerging-market-strategies--industry-overview,,"Cyber Security Insurance Market 2021 - Global SWOT Analysis , Emerging Market Strategies & Industry Overview",20211102T140000Z,,texasguardian.com,English,United States
83,https://www.sandiegosun.com/news/271635334/cyber-security-insurance-market-2021---global-swot-analysis-emerging-market-strategies--industry-overview,,"Cyber Security Insurance Market 2021 - Global SWOT Analysis , Emerging Market Strategies & Industry Overview",20211102T133000Z,,sandiegosun.com,English,United States
84,https://www.sandiegosun.com/news/271704148/cyber-insurance-market-rewriting-long-term-growth-story--american-international-group-the-chubb-zurich-insurance,,"Cyber Insurance Market Rewriting Long Term Growth Story | American International Group , The Chubb , Zurich Insurance",20211111T110000Z,,sandiegosun.com,English,United States
85,https://www.newyorktelegraph.com/news/271704148/cyber-insurance-market-rewriting-long-term-growth-story--american-international-group-the-chubb-zurich-insurance,,"Cyber Insurance Market Rewriting Long Term Growth Story | American International Group , The Chubb , Zurich Insurance",20211111T110000Z,,newyorktelegraph.com,English,United States
86,https://www.texasguardian.com/news/271704148/cyber-insurance-market-rewriting-long-term-growth-story--american-international-group-the-chubb-zurich-insurance,,"Cyber Insurance Market Rewriting Long Term Growth Story | American International Group , The Chubb , Zurich Insurance",20211111T101500Z,,texasguardian.com,English,United States
87,https://www.sandiegosun.com/news/271770851/financial-risk-management-consulting-market-is-booming-with-strong-growth-prospects--leading-players-deloitte-touche-tohmatsu-protiviti-aon,,"Financial Risk Management Consulting Market is Booming with Strong Growth Prospects | Leading Players : Deloitte Touche Tohmatsu , Protiviti , Aon",20211120T213000Z,,sandiegosun.com,English,United States
88,https://www.texasguardian.com/news/271770851/financial-risk-management-consulting-market-is-booming-with-strong-growth-prospects--leading-players-deloitte-touche-tohmatsu-protiviti-aon,,"Financial Risk Management Consulting Market is Booming with Strong Growth Prospects | Leading Players : Deloitte Touche Tohmatsu , Protiviti , Aon",20211120T224500Z,,texasguardian.com,English,United States
89,https://www.newyorktelegraph.com/news/271770851/financial-risk-management-consulting-market-is-booming-with-strong-growth-prospects--leading-players-deloitte-touche-tohmatsu-protiviti-aon,,"Financial Risk Management Consulting Market is Booming with Strong Growth Prospects | Leading Players : Deloitte Touche Tohmatsu , Protiviti , Aon",20211120T234500Z,,newyorktelegraph.com,English,United States
90,https://www.msn.com/en-us/money/other/pfizer-kids-shot-biden-s-southeast-asia-pledge-virus-update/ar-AAPZfAu,,Pfizer Kids Shot ; Biden Southeast Asia Pledge : Virus Update,20211027T001500Z,,msn.com,English,United States
91,https://www.freightwaves.com/news/rail-roundup-genesis-has-new-owner-lineage-opens-cold-storage-warehouse,https://www.freightwaves.com/news/rail-roundup-genesis-has-new-owner-lineage-opens-cold-storage-warehouse/amp,Rail Roundup : Genesis has new owner ; Lineage opens cold storage warehouse,20211102T200000Z,https://s29755.pcdn.co/wp-content/uploads/2021/11/Rail_Roundup_2.jpg,freightwaves.com,English,United States
92,https://www.msn.com/en-us/news/world/pfizer-kids-shot-biden-s-southeast-asia-pledge-virus-update/ar-AAPZfAu,,Pfizer Kids Shot ; Biden Southeast Asia Pledge : Virus Update,20211027T031500Z,,msn.com,English,United States
93,https://www.msn.com/en-us/money/markets/pfizer-kids-shot-biden-s-southeast-asia-pledge-virus-update/ar-AAPZfAu,,Pfizer Kids Shot ; Biden Southeast Asia Pledge : Virus Update,20211027T030000Z,,msn.com,English,United States
94,https://www.texasguardian.com/news/271736502/trade-credit-insurance-market-overview-report-2021-growth-rate-outlook-top-companies-share-and-forecast-till-2026,,"Trade Credit Insurance Market Overview Report 2021 , Growth Rate , Outlook , Top Companies Share and Forecast Till 2026",20211116T074500Z,,texasguardian.com,English,United States
95,https://www.sandiegosun.com/news/271736502/trade-credit-insurance-market-overview-report-2021-growth-rate-outlook-top-companies-share-and-forecast-till-2026,,"Trade Credit Insurance Market Overview Report 2021 , Growth Rate , Outlook , Top Companies Share and Forecast Till 2026",20211116T093000Z,,sandiegosun.com,English,United States
96,https://www.newyorktelegraph.com/news/271736502/trade-credit-insurance-market-overview-report-2021-growth-rate-outlook-top-companies-share-and-forecast-till-2026,,"Trade Credit Insurance Market Overview Report 2021 , Growth Rate , Outlook , Top Companies Share and Forecast Till 2026",20211116T090000Z,,newyorktelegraph.com,English,United States
99,https://www.msn.com/en-us/money/other/biden-s-aid-plan-singapore-to-add-icu-beds-virus-update/ar-AAPZfAu,,Biden Aid Plan ; Singapore to Add ICU Beds : Virus Update,20211027T041500Z,,msn.com,English,United States
100,https://www.fool.com/earnings/call-transcripts/2021/10/29/aon-plc-aon-q3-2021-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/10/29/aon-plc-aon-q3-2021-earnings-call-transcript/,Aon plc ( AON ) Q3 2021 Earnings Call Transcript,20211029T190000Z,,fool.com,English,United States
103,https://www.natlawreview.com/article/antitrust-ma-snapshot-q3-2021,https://www.natlawreview.com/article/antitrust-ma-snapshot-q3-2021?amp,Global Highlights on Antitrust and M & A Transactions,20211101T164500Z,https://www.natlawreview.com/sites/default/files/article/aux/1132/antitrust%20law%20book%20and%20gavel.jpg,natlawreview.com,English,United States
104,http://next-generation-communications.tmcnet.com/news/2021/11/09/9488313.htm,,The Hackett Group Announces Third Quarter 2021 Results,20211110T030000Z,,next-generation-communications.tmcnet.com,English,United States
105,https://www.tmcnet.com/usubmit/2021/11/09/9488313.htm,,The Hackett Group Announces Third Quarter 2021 Results,20211109T213000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
