,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.entrepreneur.com/article/398951,,Regal Rexnord ( RRX ) Aids Motion Control With Arrowhead Buyout,20211124T143000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-398951.jpeg,entrepreneur.com,English,United States
16,https://www.entrepreneur.com/article/398247,,"Zurn Water ( ZWS ) Buys Wade Drains , Boosts Flow Systems Prospects",20211119T173000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-398247.jpeg,entrepreneur.com,English,United States
18,https://www.msn.com/en-us/news/crime/state-police-investigate-willington-town-hall-burglary/ar-AAQ4jRx,,State Police investigate Willington Town Hall burglary,20211029T021500Z,,msn.com,English,United States
19,https://www.prnewswire.com:443/news-releases/worldwide-water-purifier-industry-to-2026---key-drivers-and-challenges-301410815.html,,Worldwide Water Purifier Industry to 2026 - Key Drivers and Challenges,20211028T110000Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com/news-releases/worldwide-water-purifier-industry-to-2026---key-drivers-and-challenges-301410815.html,,Worldwide Water Purifier Industry to 2026 - Key Drivers and Challenges,20211028T110000Z,,prnewswire.com,English,United States
21,https://www.wateronline.com/doc/fixed-earth-partners-with-cimbria-capital-to-expand-pfas-remediation-solutions-0001,,Fixed Earth Partners With Cimbria Capital To Expand PFAS Remediation Solutions,20211029T114500Z,,wateronline.com,English,United States
22,https://madison.com/wsj/business/tom-still-hard-work-of-curbing-climate-change-will-fall-mainly-on-scientists-industry/article_b112c4fb-4d5a-5be1-a6ba-84cee39bdca7.html,https://madison.com/business/tom-still-hard-work-of-curbing-climate-change-will-fall-mainly-on-scientists-industry/article_b112c4fb-4d5a-5be1-a6ba-84cee39bdca7.amp.html,"Tom Still : Hard work of curbing climate change will fall mainly on scientists , industry",20211107T174500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/11/b112c4fb-4d5a-5be1-a6ba-84cee39bdca7/6184680dc2555.preview.jpg?crop=1251%2C704%2C0%2C476,madison.com,English,United States
23,https://www.jdsupra.com/legalnews/ontario-canada-court-of-appeal-decides-9033165/,,"Ontario , Canada Court of Appeal Decides Employer Was Justified in Terminating Employee for Cause for Sexual Harassment | Littler",20211122T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
24,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/worldwide-water-purifier-industry-to-2026---key-drivers-and-challenges/article_fb81b763-59b3-51d8-ae68-2f137ff71adf.html,,Worldwide Water Purifier Industry to 2026 - Key Drivers and Challenges,20211028T113000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
25,https://www.globenewswire.com/news-release/2021/10/28/2322684/0/en/Fixed-Earth-Partners-With-Cimbria-Capital-to-Expand-PFAS-Remediation-Solutions.html,,Fixed Earth Partners With Cimbria Capital to Expand PFAS,20211028T123000Z,https://ml.globenewswire.com/Resource/Download/b8858731-be31-46ac-ab4e-970655a91c08?size=2,globenewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/worldwide-water-purifier-industry-to-2026---key-drivers-and-challenges-301409634.html,,Worldwide Water Purifier Industry to 2026 - Key Drivers and Challenges,20211027T111500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/worldwide-water-purifier-industry-to-2026---key-drivers-and-challenges-301409634.html,,Worldwide Water Purifier Industry to 2026 - Key Drivers and Challenges,20211027T110000Z,,prnewswire.com,English,United States
29,https://news.yahoo.com/were-hedge-funds-zynga-inc-150204912.html,https://news.yahoo.com/amphtml/were-hedge-funds-zynga-inc-150204912.html,Were Hedge Funds Right About Zynga Inc ( ZNGA )? ,20211108T154500Z,https://s.yimg.com/uu/api/res/1.2/YUe7eE0kYQCaLZxR5g1v5w--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/aa67e449fa4ddeaf77b93d820f76786c,news.yahoo.com,English,United States
30,https://biztimes.com/talgo-seeking-to-push-century-city-workforce-to-100/,https://biztimes.com/talgo-seeking-to-push-century-city-workforce-to-100/?amp,Talgo seeking to push Century City workforce to 100,20211110T234500Z,https://assets.biztimes.com/uploads/2019/10/Talgo-38.jpg,biztimes.com,English,United States
31,https://www.msn.com/en-us/money/news/48-stocks-moving-in-thursdays-mid-day-session/ar-AAQ3TQi,,48 Stocks Moving In Thursday Mid - Day Session,20211028T170000Z,,msn.com,English,United States
32,https://www.journalinquirer.com/crime_and_courts/state-police-investigate-break-in-at-willington-town-hall/article_829eeb1e-38bd-11ec-9129-d396b1b0cdd6.html,,State police investigate break - in at Willington Town Hall,20211029T143000Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/b/c0/bc0bcfd4-49df-11eb-a3e0-57ba64223f69/5feb394a759ee.image.jpg,journalinquirer.com,English,United States
33,https://www.prnewswire.com/news-releases/us-water-heater-market-outlook--forecast-2021-2026-featuring-major-players---ao-smith-bradford-white-rheem-manufacturing-301410900.html,,"U . S . Water Heater Market Outlook & Forecast 2021 - 2026 Featuring Major Players - A . O . Smith , Bradford White , Rheem Manufacturing",20211028T154500Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/us-water-heater-market-outlook--forecast-2021-2026-featuring-major-players---ao-smith-bradford-white-rheem-manufacturing-301410900.html,,"U . S . Water Heater Market Outlook & Forecast 2021 - 2026 Featuring Major Players - A . O . Smith , Bradford White , Rheem Manufacturing",20211028T153000Z,,prnewswire.com,English,United States
35,https://www.investors.com/market-trend/stock-market-today/dow-jones-gains-as-joe-biden-pushes-spending-apple-stock-up-apple-earnings-donald-trump-spac-spikes/,,Dow Jones Gains As Biden Pushes Spending ; Apple Stock Up ; Donald Trump SPAC Spikes,20211028T210000Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-bidensunglasses-01-shutt.jpg,investors.com,English,United States
36,https://www.globenewswire.com/news-release/2021/10/28/2322380/0/en/United-States-Water-Heater-Market-Outlook-Report-2021-Market-was-Valued-at-3-12-Billion-in-2020-and-is-Expected-to-Reach-4-16-Billion-by-2026-Growing-at-a-CAGR-of-4-89.html,,United States Water Heater Market Outlook Report 2021 : ,20211028T081500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
37,https://lawandcrime.com/crime/man-caught-on-camera-dangling-from-roof-of-connecticut-town-hall-while-burglarizing-building-through-attic-windows-state-police/,https://lawandcrime.com/crime/man-caught-on-camera-dangling-from-roof-of-connecticut-town-hall-while-burglarizing-building-through-attic-windows-state-police/amp/,Men Broke into Willington Town Hall through Attic Windows : Police,20211029T160000Z,https://lawandcrime.com/wp-content/uploads/2021/10/CT-Town-Hall-Burglary-1.jpg,lawandcrime.com,English,United States
38,http://www.msn.com/en-us/news/crime/man-caught-on-camera-dangling-from-roof-of-connecticut-town-hall-while-burglarizing-building-through-attic-windows-state-police/ar-AAQ66ID,,Man Caught on Camera Dangling from Roof of Connecticut Town Hall While Burglarizing Building Through Attic Windows : State Police,20211029T163000Z,,msn.com,English,United States
41,https://www.bignewsnetwork.com/news/271678512/global-residential-solar-water-heaters-market-insights-2021---ao-smith-alternate-energy-rheem-manufacturing-viessmann,,"Global Residential Solar Water Heaters Market Insights 2021 - A . O . Smith , Alternate Energy , Rheem Manufacturing , Viessmann",20211108T080000Z,,bignewsnetwork.com,English,United States
42,http://streetwisereport.com/weyerhaeuser-co-nysewy-stock-sparks-rallying-on-rosy-data-a-o-smith-corporation-nyseaos/3429029/,,Weyerhaeuser Co . ( NYSE : WY )- Stock Sparks Rallying on Rosy Data : A . O . Smith Corporation ( NYSE : AOS ) ,20211030T000000Z,,streetwisereport.com,English,United States
43,https://www.tmcnet.com/usubmit/2021/10/28/9480117.htm,,"U . S . Water Heater Market Outlook & Forecast 2021 - 2026 Featuring Major Players - A . O . Smith , Bradford White , Rheem Manufacturing",20211028T154500Z,,tmcnet.com,English,United States
45,https://biztimes.com/after-winning-water-councils-tech-challenge-remediation-solutions-company-gets-boost-from-cimbria-capital/,https://biztimes.com/after-winning-water-councils-tech-challenge-remediation-solutions-company-gets-boost-from-cimbria-capital/?amp,"After winning Water Council tech challenge , remediation solutions company gets boost from Cimbria Capital",20211104T191500Z,https://assets.biztimes.com/2021/11/AHL-PFAS-Summer-scaled.jpg,biztimes.com,English,United States
46,https://www.tmcnet.com/usubmit/2021/10/28/9479511.htm,,Worldwide Water Purifier Industry to 2026 - Key Drivers and Challenges,20211028T110000Z,,tmcnet.com,English,United States
47,https://www.tmcnet.com/usubmit/-worldwide-water-purifier-industry-2026-key-drivers-challenges-/2021/10/28/9479511.htm,,Worldwide Water Purifier Industry to 2026 - Key Drivers and Challenges,20211028T120000Z,,tmcnet.com,English,United States
48,https://www.wdtimes.com/news/local/article_2917513b-abc3-51ac-8db4-28d66375449d.html,,"Hard work of curbing climate change will fall mainly on scientists , industry",20211105T134500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
50,http://www.consumerelectronicsnet.com/u-s-water-heater-market-outlook-forecast-2021-2026-growing-traction-for-smart-water-heaters-emergence-of-hybrid-water-heaters-growth-in-commercial-sector-researchandmarkets-com/,,"U . S . Water Heater Market Outlook & Forecast 2021 - 2026 : Growing Traction For Smart Water Heaters , Emergence Of Hybrid Water Heaters & Growth In Commercial Sector – ResearchAndMarkets . com – Consumer Electronics Net",20211028T131500Z,,consumerelectronicsnet.com,English,United States
