,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
74,https://www.utilitydive.com/news/illinois-new-clean-energy-law-could-be-a-regulatory-playbook-for-other-sta/610450/,,Illinoi new clean energy law could be a regulatory playbook for other states,20211123T203000Z,https://www.utilitydive.com/user_media/cache/9c/d0/9cd0312c4be97b319b61420599abe295.jpg,utilitydive.com,English,United States
75,https://979kickfm.com/the-thanks-for-giving-parade-is-back-in-st-louis-this-year/,,The Thanks For Giving Parade is back in St . Louis this year,20211122T201500Z,https://townsquare.media/site/462/files/2021/11/attachment-brian-mcgowan-qwSrwHantvY-unsplash.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
76,https://kickam1530.com/the-thanks-for-giving-parade-is-back-in-st-louis-this-year/,,The Thanks For Giving Parade is back in St . Louis this year,20211122T204500Z,https://townsquare.media/site/462/files/2021/11/attachment-brian-mcgowan-qwSrwHantvY-unsplash.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
77,https://www.theintelligencer.com/news/article/Customers-to-save-7-in-electric-bills-if-on-16626468.php,https://www.theintelligencer.com/news/amp/Customers-to-save-7-in-electric-bills-if-on-16626468.php,Customers to save $7 in electric bills if on city aggregate program,20211117T040000Z,https://s.hdnux.com/photos/01/16/52/33/20621007/3/rawImage.jpg,theintelligencer.com,English,United States
78,https://www.wsiltv.com/coronavirus/testing-process-at-gilster-mary-lee-unclear-after-latest-vaccine-mandate/article_0ce9d6a6-3dc0-11ec-a02e-8720ffae39cb.html,https://www.wsiltv.com/coronavirus/testing-process-at-gilster-mary-lee-unclear-after-latest-vaccine-mandate/article_0ce9d6a6-3dc0-11ec-a02e-8720ffae39cb.amp.html,Testing process at Gilster - Mary Lee unclear after latest vaccine mandate,20211105T114500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/3/1d/31d7112c-3dc5-11ec-8a94-03058a8a9e4c/618469c7c6488.image.jpg,wsiltv.com,English,United States
79,https://cleantechnica.com/2021/10/29/st-louis-launches-silvers-ev-shuttle-service-for-seniors/,https://cleantechnica.com/2021/10/29/st-louis-launches-silvers-ev-shuttle-service-for-seniors/amp/,St . Louis Launches SiLVERS EV Shuttle Service for Seniors,20211030T033000Z,https://cleantechnica.com/files/2021/10/stl_image_2.jpg,cleantechnica.com,English,United States
80,https://www.chron.com/news/article/Edwardsville-firm-wins-start-up-contest-16606325.php,,Edwardsville firm wins start - up contest,20211110T001500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
81,https://www.stltoday.com/news/science/study-world-needs-to-shut-nearly-3-000-coal-plants-to-keep-on-climate-track/article_06ffe297-216a-52a3-9da0-c33e0e4adc6b.html,,"Study : World needs to shut nearly 3 , 000 coal plants to keep on climate track",20211028T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6b/16bac36d-c653-51ef-9e59-a09ad43190c9/6149cb67110e7.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
82,https://www.msn.com/en-us/weather/topstories/enough-power-for-10000-homes-new-energy-project-nears-approval-just-north-of-peoria/ar-AAQlVQY,,"Enough power for 10 , 000 homes : New energy project nears approval just north of Peoria",20211105T141500Z,,msn.com,English,United States
83,https://wlds.com/south-jacksonville-still-in-clean-up/,,South Jacksonville Still In Clean Up,20211027T183000Z,https://wlds.com/wp-content/uploads/2021/10/So-Jax-Storm-4.jpg,wlds.com,English,United States
84,https://www.sj-r.com/story/news/2021/11/20/two-families-springfield-il-have-been-displaced-fires/8696867002/,,Two families in Springfield IL have been displaced by fires,20211120T150000Z,"https://www.gannett-cdn.com/presto/2021/11/20/NSJR/ab90add3-a6db-47a5-a935-2da82bc1121b-258851685_194840822820482_1776586167268485520_n.jpg?auto=webp&crop=959,540,x0,y183&format=pjpg",sj-r.com,English,United States
85,https://www.thetelegraph.com/news/article/Good-Energy-to-continue-fixed-price-contracts-as-16642334.php,https://www.thetelegraph.com/news/amp/Good-Energy-to-continue-fixed-price-contracts-as-16642334.php,Good Energy to continue fixed - price contracts as energy costs rise,20211122T211500Z,https://s.hdnux.com/photos/01/22/74/65/21744978/3/rawImage.jpg,thetelegraph.com,English,United States
86,https://www.wmay.com/2021/11/13/ameren-expect-higher-heating-bills-this-winter/,,Ameren : Expect Higher Heating Bills This Winter,20211113T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2138/files/2021/02/182702c2-8c50-4066-b70e-17151a037ec7-scaled.jpeg,wmay.com,English,United States
87,https://energy.einnews.com/pr_news/554808781/utility-broadband-alliance-announces-new-board-of-directors,https://energy.einnews.com/amp/pr_news/554808781/utility-broadband-alliance-announces-new-board-of-directors,Utility Broadband Alliance Announces New Board of Directors,20211028T024500Z,,energy.einnews.com,English,United States
88,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-4486628/,,Summary of FERC Meeting Agenda for November 2021 | White & Case LLP,20211116T234500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
89,https://www.wandtv.com/news/demolition-of-former-acme-building-in-decatur-causes-outages/article_35737e18-376e-11ec-8e3b-532559afab2e.html,,Demolition of former Acme building in Decatur causes outages,20211028T004500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/9/95/995ceb3e-376f-11ec-9060-7f7be0d125bb/6179c957703cc.image.jpg,wandtv.com,English,United States
90,https://www.thetelegraph.com/news/article/Edwardsville-firm-wins-start-up-contest-16606325.php,https://www.thetelegraph.com/news/amp/Edwardsville-firm-wins-start-up-contest-16606325.php,Edwardsville firm wins start - up contest,20211109T201500Z,https://s.hdnux.com/photos/01/22/60/25/21693814/3/rawImage.jpg,thetelegraph.com,English,United States
91,https://www.whig.com/news/local/fire-department-kicks-off-keep-the-wreath-red-program/article_c0e5a49c-4d73-11ec-b45d-8f18faed27fe.html,,Fire department kicks off Keep the Wreath Red program,20211126T101500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/e/0c/e0c6069e-4d73-11ec-a24a-1ff57905da93/619eb9aa4bedc.image.jpg?crop=1662%2C873%2C0%2C187,whig.com,English,United States
92,https://www.commercial-news.com/news/council-votes-to-keep-hoopeston-pool-open-in-22/article_a665b8d8-40d4-11ec-802d-b7dd8760f492.html,,Council votes to keep Hoopeston pool open in  22,20211109T024500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
93,https://news.wsiu.org/science-technology,,Science & Technology,20211116T010000Z,,news.wsiu.org,English,United States
95,https://www.stlmag.com/culture/winterfest-returns-to-kiener-plaza/,,Winterfest returns to Kiener Plaza in downtown St . Louis,20211117T013000Z,https://www.stlmag.com/downloads/334084/download/WF%202.jpg?cb=e905e408aa8be31da221315e371145df,stlmag.com,English,United States
96,https://www.wvlnam.com/2021/11/02/amerens-right-tree-right-place-program-olney-tree-board/,,"AMEREN RIGHT TREE , RIGHT PLACE PROGRAM / OLNEY TREE BOARD | WVLN 740 AM / 107 . 1 FM",20211102T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/11/ameren-illinois.jpg,wvlnam.com,English,United States
97,https://www.1035theeagle.com/2021/11/02/amerens-right-tree-right-place-program-olney-tree-board/,,"AMEREN RIGHT TREE , RIGHT PLACE PROGRAM / OLNEY TREE BOARD | WIKK 103 . 5 FM The Eagle",20211102T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/11/ameren-illinois.jpg,1035theeagle.com,English,United States
98,https://www.freedom929.com/2021/11/02/93545/,,"AMEREN RIGHT TREE , RIGHT PLACE PROGRAM / OLNEY TREE BOARD | WSEI Freedom 92 . 9 FM",20211102T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/11/ameren-illinois.jpg,freedom929.com,English,United States
99,https://www.whig.com/news/local/huber-commissions-new-solar-array-at-marblehead-plant/article_8937f2c0-3cf2-11ec-b90a-77ec13557a97.html,,Huber commissions new solar array at Marblehead plant,20211104T064500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/0/c3/0c3d0c96-3cf3-11ec-b047-4b0b05036453/61830a0e89760.image.jpg?crop=1662%2C935%2C0%2C156,whig.com,English,United States
100,https://www.mix1069.com/2021/11/23/massive-fire-destroys-two-farmington-businesses/,,Massive fire destroys two Farmington businesses,20211123T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/25-news-farmington-fire.jpg,mix1069.com,English,United States
101,https://www.933thedrive.com/2021/11/23/massive-fire-destroys-two-farmington-businesses/,,Massive fire destroys two Farmington businesses,20211123T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/25-news-farmington-fire.jpg,933thedrive.com,English,United States
102,https://www.1049thewolf.com/2021/11/23/massive-fire-destroys-two-farmington-businesses/,,Massive fire destroys two Farmington businesses,20211123T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/25-news-farmington-fire.jpg,1049thewolf.com,English,United States
103,https://www.1470wmbd.com/2021/11/23/massive-fire-destroys-two-farmington-businesses/,,Massive fire destroys two Farmington businesses,20211123T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/25-news-farmington-fire.jpg,1470wmbd.com,English,United States
104,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-stoneco-ltd-stne-2-1001816/,,Was The Smart Money Right About StoneCo Ltd . ( STNE )? ,20211110T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/03/08164427/Cathie-Wood-ARK-Investment-Management-1267.jpg,insidermonkey.com,English,United States
105,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-halliburton-company-hal-1002289/,,Were Hedge Funds Right About Halliburton Company ( HAL )? ,20211110T150000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/01/Ken-Heebner.jpg,insidermonkey.com,English,United States
106,https://www.lakeexpo.com/lake_of_the_ozarks_real_estate/housing/sale/home/114-darling-drive-linn-creek-missouri-65052/realestate_c70d8e58-99cd-56a3-85ee-89f6a5350d91.html,,"114 Darling Drive , Linn Creek , Missouri 65052",20211111T223000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/classifieds/8/3c/83c8cada-1faa-59df-beb6-23530d55f1b4/6182c1f90fed5.image.jpg?crop=909%2C682%2C57%2C0,lakeexpo.com,English,United States
107,https://www.thetelegraph.com/insider/article/North-Greene-Salvation-Army-disbands-16649475.php,https://www.thetelegraph.com/insider/amp/North-Greene-Salvation-Army-disbands-16649475.php,North Greene Salvation Army disbands,20211124T220000Z,https://s.hdnux.com/photos/01/22/76/71/21753460/3/rawImage.jpg,thetelegraph.com,English,United States
108,https://www.wandtv.com/news/roadway-to-remain-closed-due-to-former-acme-building-partial-collapse-demolition/article_35737e18-376e-11ec-8e3b-532559afab2e.html,,"Roadway to remain closed due to former Acme building partial collapse , demolition",20211029T001500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/b/94/b94f3229-637b-5248-9f76-73df6f9f7919/6179ef243da94.image.jpg,wandtv.com,English,United States
109,https://www.effinghamdailynews.com/opinion/editorials/our-view-giving-thanks-for-a-program-that-assists-local-veterans/article_3f4434b4-4bd7-11ec-8f58-f322bfe84f68.html,,Our View : Giving thanks for a program that assists local veterans,20211122T224500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg?crop=630%2C630%2C285%2C0,effinghamdailynews.com,English,United States
111,https://www.tmcnet.com/usubmit/-with-an-expensive-winter-ahead-cub-help-center-/2021/11/01/9481747.htm,,"With An Expensive Winter Ahead , CUB Help Center Aims To Protect Consumers From Ballooning Natural Gas Bills",20211101T171500Z,,tmcnet.com,English,United States
112,https://www.pjstar.com/story/news/columns/nick-in-the-morning/2021/11/05/peoria-restaurants-trailin-smoke-bbq-finds-home/6284429001/,,Peoria restaurants : Trailin  Smoke BBQ finds a home,20211105T104500Z,"https://www.gannett-cdn.com/presto/2021/11/04/NJOS/5a1794cf-8d3b-4cad-811e-b42b731d781d-ribs.jpg?auto=webp&crop=959,540,x0,y0&format=pjpg",pjstar.com,English,United States
113,https://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/amjet-gets-additional-loan-extension/article_b1aaf35f-e6ae-5475-bf8a-3f75c70fe4fb.html,,AMJET gets additional loan extension,20211124T134500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/412f8cd6-a453-11e7-936f-9f18888b8c70.jpg?crop=630%2C630%2C285%2C0,mississippivalleypublishing.com,English,United States
114,https://www.forbes.com/sites/ianpalmer/2021/11/13/coal-is-out-at-cop26--except-for-countries-where-its-still-in/,https://www.forbes.com/sites/ianpalmer/2021/11/13/coal-is-out-at-cop26--except-for-countries-where-its-still-in/amp/,Coal Is Out At COP26 – Except For Countries Where It Still In ! ,20211113T180000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F618fef92d50739b47ec919f2%2F0x0.jpg,forbes.com,English,United States
115,https://www.starcourier.com/story/news/2021/11/23/kewanee-neighbors-say-cottage-street-should-kept-open/8733092002/,,Kewanee neighbors say Cottage Street should be kept open,20211123T173000Z,,starcourier.com,English,United States
116,https://www.wsiltv.com/news/illinois/cub-executive-director-david-kolatas-statement-on-nicor-rate-hike/article_6ab735b7-823e-5037-a004-67dff356c023.html,,Cub Executive Director David Kolata Statement On Nicor Rate Hike,20211119T190000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png,wsiltv.com,English,United States
117,https://www.newspressnow.com/news/regional_news/central_missouri/mid-missouri-utility-providers-offer-some-energy-assistance-options-as-winter-weather-settles-in/article_5441aff6-c527-504d-8804-1300806922a2.html,,Mid - Missouri utility providers offer some energy assistance options as winter weather settles in,20211101T224500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/e9/ee9c9152-5865-50ca-a670-b80cacb21d8c/618061589ee08.image.jpg,newspressnow.com,English,United States
118,https://abc17news.com/news/2021/11/01/mid-missouri-utility-providers-offer-some-energy-assistance-options-as-winter-weather-settles-in/,,Mid - Missouri utility providers offer some energy assistance options as winter weather settles in,20211101T221500Z,https://abc17news.b-cdn.net/abc17news.com/2021/07/IMG_0908-860x645.jpg,abc17news.com,English,United States
119,https://herald-review.com/news/local/public_safety/watch-now-portion-of-building-collapses-in-decatur-officials-urge-caution/article_c607e74c-48c5-5a3d-98b8-7eb2ca589ee4.html,https://herald-review.com/news/local/public_safety/watch-now-portion-of-building-collapses-in-decatur-officials-urge-caution/article_c607e74c-48c5-5a3d-98b8-7eb2ca589ee4.amp.html,"Watch now : Portion of building collapses in Decatur , officials urge caution",20211027T003000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/60/c607e74c-48c5-5a3d-98b8-7eb2ca589ee4/61788acc614ed.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
120,https://www.effinghamdailynews.com/news/local_news/turkey-drop-helps-veterans-promotes-program/article_68138042-4af7-11ec-8515-2b4e80d582a4.html,,"Turkey Drop helps veterans , promotes program",20211122T000000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/5/1c/51c0768e-4b00-11ec-a0d7-2347ec3bfedd/619ad385e09f8.image.jpg,effinghamdailynews.com,English,United States
121,https://www.pjstar.com/story/business/2021/11/05/marshall-county-solar-farm-azimuth-renewables-power-10-000-homes/6280014001/,,"Marshall County solar farm by Azimuth Renewables power 10 , 000 homes",20211105T104500Z,"https://www.gannett-cdn.com/presto/2021/11/04/NJOS/4dcf05c5-6f91-421b-b4d3-6094fa0e7350-richland_power2.jpg?auto=webp&crop=1801,1013,x56,y3&format=pjpg",pjstar.com,English,United States
122,https://www.bizjournals.com/stlouis/news/2021/11/22/rev-up-nascar-cup-series.html,,"As it revs up for the NASCAR Cup Series , WWT Raceway eyes $40M in renovatios",20211123T031500Z,https://media.bizj.us/view/img/12099253/wwtr-drone-shot*1200xx2048-1152-0-191.jpg,bizjournals.com,English,United States
123,https://www.myjournalcourier.com/news/article/Good-Energy-to-continue-fixed-price-contracts-as-16642361.php,https://www.myjournalcourier.com/news/amp/Good-Energy-to-continue-fixed-price-contracts-as-16642361.php,Good Energy to continue fixed - price contracts as energy costs rise,20211122T230000Z,https://s.hdnux.com/photos/01/22/74/65/21744978/3/rawImage.jpg,myjournalcourier.com,English,United States
124,https://www.theintelligencer.com/news/article/Good-Energy-to-continue-fixed-price-contracts-as-16642360.php,https://www.theintelligencer.com/news/amp/Good-Energy-to-continue-fixed-price-contracts-as-16642360.php,Good Energy to continue fixed - price contracts as energy costs rise,20211122T211500Z,https://s.hdnux.com/photos/01/22/74/65/21744978/3/rawImage.jpg,theintelligencer.com,English,United States
125,https://www.cantondailyledger.com/story/news/2021/11/23/large-fire-farmington-destroys-two-businesses/8732245002/,,"Farmington , Illinois , fire destroys two businesses",20211123T221500Z,"https://www.gannett-cdn.com/presto/2021/11/23/NCDL/307dfaa8-ea06-47f0-afba-1cfce8f2b55d-07CAN_Farmington_Fire.jpg?auto=webp&crop=1792,1008,x0,y91&format=pjpg",cantondailyledger.com,English,United States
126,https://www.933thedrive.com/2021/11/16/peoria-firefighters-get-training-on-dealing-with-live-power-lines/,,Peoria Firefighters get training on dealing with live power lines,20211116T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/img-7580-scaled-e1637088962392.jpg,933thedrive.com,English,United States
127,https://www.mix1069.com/2021/11/16/peoria-firefighters-get-training-on-dealing-with-live-power-lines/,,Peoria Firefighters get training on dealing with live power lines,20211116T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/img-7580-scaled-e1637088962392.jpg,mix1069.com,English,United States
128,https://www.1049thewolf.com/2021/11/16/peoria-firefighters-get-training-on-dealing-with-live-power-lines/,,Peoria Firefighters get training on dealing with live power lines,20211116T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/img-7580-scaled-e1637088962392.jpg,1049thewolf.com,English,United States
129,https://www.1470wmbd.com/2021/11/16/peoria-firefighters-get-training-on-dealing-with-live-power-lines/,,Peoria Firefighters get training on dealing with live power lines,20211116T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/11/img-7580-scaled-e1637088962392.jpg,1470wmbd.com,English,United States
130,https://insideclimatenews.org/news/28102021/inside-clean-energy-wind-energy-jobs-virginia/,https://insideclimatenews.org/news/28102021/inside-clean-energy-wind-energy-jobs-virginia/?amp,Inside Clean Energy : Who Ahead in the Race for Offshore Wind Jobs in the US ? ,20211028T133000Z,https://insideclimatenews.org/wp-content/uploads/2021/10/Installation-Vessel-1-scaled.jpg,insideclimatenews.org,English,United States
131,https://www.news-gazette.com/toms-mailbag/toms-mailbag-oct-29-2021/article_51846e99-cf89-5d56-8718-15daba65f824.html,,"Tom # Mailbag , Oct . 29 , 2021",20211029T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/5/18/51846e99-cf89-5d56-8718-15daba65f824/617c1957f3d41.preview.jpg?crop=1564%2C921%2C239%2C200,news-gazette.com,English,United States
132,https://www.columbiamissourian.com/news/local/city-council-votes-down-east-campus-subdivision-for-third-time/article_083f10f8-467b-11ec-9a45-cbe40817f6bb.html,,City Council votes down East Campus subdivision for third time,20211116T110000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
135,https://www.cantondailyledger.com/story/news/2021/11/05/vickie-parry-new-executive-director-united-way-spoon-river-country/6280589001/,,Vickie Parry is the new Executive Director of United Way for Spoon River Country,20211105T134500Z,"https://www.gannett-cdn.com/presto/2021/11/04/NCDL/74aa46df-bfe5-46b4-b026-4e13fa12c2c8-01CAN_United_Way_Fulton_County.jpg?auto=webp&crop=1823,1026,x0,y410&format=pjpg",cantondailyledger.com,English,United States
136,https://www.govtech.com/education/k-12/coal-lawsuit-gives-illinois-school-1-5m-for-solar-panels,https://www.govtech.com/education/k-12/coal-lawsuit-gives-illinois-school-1-5m-for-solar-panels?_amp=true,Coal Lawsuit Gives Illinois School $1 . 5M for Solar Panels,20211027T194500Z,http://erepublic-brightspot.s3.amazonaws.com/ff/3d/4b8afe6ef15126013aa8dd0c641a/solar-panel-installation-on-roof.jpg,govtech.com,English,United States
137,https://www.myleaderpaper.com/news/police_fire/two-thefts-from-same-festus-neighborhood-could-be-connected-authorities-say/article_638b33d4-44d6-11ec-9258-b7d1a8744f16.html,,"Two thefts from same Festus neighborhood could be connected , authorities say",20211115T184500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/8/ba/8ba07f54-2ca6-11e5-b7dd-c31c09635dfc/55a9372ee023e.image.jpg,myleaderpaper.com,English,United States
138,https://www.einnews.com/pr_news/556706213/global-wind-energy-market-to-generate-127-2-billion-by-2027-allied-market-research,https://www.einnews.com/amp/pr_news/556706213/global-wind-energy-market-to-generate-127-2-billion-by-2027-allied-market-research,Global Wind Energy Market to Generate $127 . 2 Billion by 2027 : Allied Market Research,20211119T154500Z,,einnews.com,English,United States
139,https://www.paducahsun.com/news/transmission-costs-will-affect-2022-electric-rate/article_91ec30a2-a4e2-5214-9315-0bb2de37d103.html,,Transmission costs will affect 2022 electric rate,20211029T144500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/9/0f/90f40142-2545-5c11-9669-8a923655d215/617ab6f628a74.image.jpg,paducahsun.com,English,United States
140,https://www.freedom929.com/2021/11/16/illinois-state-news-brief-11-16-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 16 / 21 ) ,20211116T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
141,https://www.myjournalcourier.com/insider/article/North-Greene-Salvation-Army-closes-its-doors-16648964.php,https://www.myjournalcourier.com/insider/amp/North-Greene-Salvation-Army-closes-its-doors-16648964.php,North Greene Salvation Army disbands,20211124T194500Z,https://s.hdnux.com/photos/01/22/76/65/21753180/3/rawImage.jpg,myjournalcourier.com,English,United States
142,https://www.cantondailyledger.com/story/news/2021/11/26/thanksgiving-night-authorities-responded-another-fire-farmington/8763953002/,,Thanksgiving night authorities responded to another fire in Farmington,20211126T180000Z,"https://www.gannett-cdn.com/presto/2021/11/26/NCDL/979a7ed5-def6-419e-ac29-8adbd8a0a91d-02_CAN_Second_Farmington_Fire.jpg?auto=webp&crop=1771,997,x0,y177&format=pjpg",cantondailyledger.com,English,United States
143,https://www.boonvilledailynews.com/story/news/2021/11/22/fuemmeler-voices-concern-fox-hollow-subdivision-council-meeting/8683230002/,,Fuemmeler voices concern with Fox Hollow Subdivision at council meeting,20211127T234500Z,,boonvilledailynews.com,English,United States
144,https://www.boonvilledailynews.com/story/news/2021/11/04/council-approves-chickens-city-limits-but-how-many-depends-lot-size/6269494001/,,Council approves chickens in the city limits but how many depends on lot size,20211107T161500Z,,boonvilledailynews.com,English,United States
145,https://apnews.com/press-release/business-wire/technology-business-venture-capital-74fba745f078466baae46bc05425aa46,,EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the Global Push Toward Net Zero,20211111T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
146,https://www.chron.com/news/article/1-million-EVs-planned-in-Illinois-by-2030-16653320.php,,1 million EVs planned in Illinois by 2030,20211127T023000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
147,https://www.timesunion.com/news/article/1-million-EVs-planned-in-Illinois-by-2030-16653320.php,,1 million EVs planned in Illinois by 2030,20211127T061500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
148,https://jg-tc.com/news/local/public_safety/fire-at-unoccupied-mattoon-house-under-renovation/article_cfdf51b9-2695-529b-afba-122d2e5af62f.html,https://jg-tc.com/news/local/public_safety/fire-at-unoccupied-mattoon-house-under-renovation/article_cfdf51b9-2695-529b-afba-122d2e5af62f.amp.html,Fire at unoccupied Mattoon house under renovation,20211116T133000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/f4/0f47e725-924f-5069-8e21-e48f991ba848/61929f6e8f14b.image.jpg?crop=1793%2C1009%2C0%2C73,jg-tc.com,English,United States
149,https://97zokonline.com/illinois-customers-are-looking-at-big-heating-bills-this-winter/,,Illinois Customers Are Looking At BIG Heating Bills This Winter,20211102T173000Z,https://townsquare.media/site/671/files/2021/11/attachment-gettyimages-997934518-170667a.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
150,https://967theeagle.net/illinois-customers-are-looking-at-big-heating-bills-this-winter/,,Illinois Customers Are Looking At BIG Heating Bills This Winter,20211102T224500Z,https://townsquare.media/site/671/files/2021/11/attachment-gettyimages-997934518-170667a.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
151,https://www.chron.com/news/article/1-million-EVs-Inside-the-state-s-plan-for-16649525.php,,1 million EVs : Inside the state plan for electrifying the transportation sector,20211126T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
152,https://www.kbia.org/people/evie-hemphill,,Evie Hemphill,20211113T010000Z,,kbia.org,English,United States
153,https://herald-review.com/news/local/history/watch-now-after-collapse-crews-tear-down-section-of-walrus-manufacturing-building/article_a35ee548-8dc3-557b-95a6-558ced9c32b1.html,https://herald-review.com/news/local/history/watch-now-after-collapse-crews-tear-down-section-of-walrus-manufacturing-building/article_a35ee548-8dc3-557b-95a6-558ced9c32b1.amp.html,"Watch now : After collapse , crews tear down section of Walrus Manufacturing building",20211028T000000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/35/a35ee548-8dc3-557b-95a6-558ced9c32b1/6179d60a81e63.preview.jpg?crop=1714%2C964%2C0%2C122,herald-review.com,English,United States
154,https://herald-review.com/news/local/public_safety/watch-now-roads-near-crumbling-decatur-warehouse-to-be-closed/article_5ad1cf40-284e-52f5-8a9c-9ad5f173e6ad.html,https://herald-review.com/news/local/public_safety/watch-now-roads-near-crumbling-decatur-warehouse-to-be-closed/article_5ad1cf40-284e-52f5-8a9c-9ad5f173e6ad.amp.html,Watch now : Roads near crumbling Decatur warehouse to be closed,20211117T081500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/ad/5ad1cf40-284e-52f5-8a9c-9ad5f173e6ad/619439263bc89.preview.jpg?crop=1733%2C975%2C0%2C110,herald-review.com,English,United States
155,https://www.city-data.com/city/Roodhouse-Illinois.html,,"Roodhouse , Illinois ( IL 62082 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T161500Z,,city-data.com,English,United States
