,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.prnewswire.com/news-releases/global-humidity-sensors-digital--analog-market-report-2021-2026---major-players-are-developing-advanced-technologies-and-launching-new-products-to-stay-competitive-301424348.html,,Global Humidity Sensors ( Digital & Analog ) Market Report 2021 - 2026 - Major Players are Developing Advanced Technologies and Launching New Products to Stay Competitive,20211115T233000Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com:443/news-releases/global-humidity-sensors-digital--analog-market-report-2021-2026---major-players-are-developing-advanced-technologies-and-launching-new-products-to-stay-competitive-301424348.html,,Global Humidity Sensors ( Digital & Analog ) Market Report 2021 - 2026 - Major Players are Developing Advanced Technologies and Launching New Products to Stay Competitive,20211115T234500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/global-medical-sensors-markets-2021-2026---rising-use-of-advanced-wearable-devices--home-healthcare-services--growing-number-of-startups-promoting-medical-sensors-301412972.html,,"Global Medical Sensors Markets , 2021 - 2026 - Rising Use of Advanced Wearable Devices & Home Healthcare Services & Growing Number of Startups Promoting Medical Sensors",20211101T154500Z,,prnewswire.com,English,United States
40,https://www.eejournal.com/industry_news/high-current-and-cabling-system-from-amphenol-now-offers-a-non-emi-straight-plug-version/,,High Current and Cabling System from Amphenol Now Offers a Non - EMI Straight Plug Version,20211118T161500Z,,eejournal.com,English,United States
41,https://www.electropages.com/2021/11/circular-connectors-deliver-best-class-data-and-power-signal-integrity,,Circular connectors deliver best - in - class data and power signal integrity,20211103T143000Z,https://www.electropages.com/storage/app/media/2021/November/rscomp_Amphenol_CONEC.jpg,electropages.com,English,United States
42,https://www.fool.com/earnings/call-transcripts/2021/10/28/amphenol-corporation-aph-q3-2021-earnings-call-tra/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/10/28/amphenol-corporation-aph-q3-2021-earnings-call-tra/,Amphenol Corporation ( APH ) Q3 2021 Earnings Call Transcript,20211028T100000Z,,fool.com,English,United States
43,https://www.globenewswire.com/news-release/2021/11/04/2327553/0/en/The-Global-Filtered-Connectors-Market-is-expected-to-grow-by-2-06-bn-during-2021-2025-progressing-at-a-CAGR-of-6-25-during-the-forecast-period.html,,The Global Filtered Connectors Market is expected to grow,20211104T130000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
44,https://www.prnewswire.com/news-releases/technavios-automotive-antenna-module-market-research-report-predicts-usd-525-67-mn-growth--highlights-on-vendor-landscape-key-market-segments-regions-and-latest-trends-and-drivers-301422431.html,,"Technavio Automotive Antenna Module Market Research Report predicts USD 525 . 67 Mn growth | Highlights on Vendor Landscape , Key Market Segments , Regions , and Latest Trends and Drivers",20211112T151500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/technavios-automotive-antenna-module-market-research-report-predicts-usd-525-67-mn-growth--highlights-on-vendor-landscape-key-market-segments-regions-and-latest-trends-and-drivers-301422431.html,,"Technavio Automotive Antenna Module Market Research Report predicts USD 525 . 67 Mn growth | Highlights on Vendor Landscape , Key Market Segments , Regions , and Latest Trends and Drivers",20211112T144500Z,,prnewswire.com,English,United States
46,https://www.electropages.com/2021/11/increased-flexibility-new-cable-assemblies,,Increased flexibility with new cable assemblies,20211108T123000Z,https://www.electropages.com/storage/app/media/2021/November/amphenol-FAKRA-to-SMA.jpg,electropages.com,English,United States
47,https://www.rfglobalnet.com/doc/achieve-secure-reliable-mating-with-mcx-mmcx-micro-coax-cable-assemblies-0001,,"Achieve Secure , Reliable Mating With MCX & MMCX Micro - Coax Cable Assemblies",20211124T144500Z,,rfglobalnet.com,English,United States
48,https://www.prnewswire.com:443/news-releases/insights-on-the-optical-interconnect-global-market-to-2026---featuring-amphenol-broadcom-and-molex-among-others-301430817.html,,"Insights on the Optical Interconnect Global Market to 2026 - Featuring Amphenol , Broadcom and Molex Among Others",20211123T180000Z,,prnewswire.com,English,United States
49,https://www.electropages.com/2021/11/high-frequency-sma-adapter-improves-vswr-performance,,High - frequency SMA adapter improves VSWR performance,20211111T121500Z,https://www.electropages.com/storage/app/media/2021/November/amphenol-High-Frequency-SMA-Adapter.jpg,electropages.com,English,United States
50,https://www.prnewswire.com:443/news-releases/global-electrical-wiring-interconnection-system-market-research-report-2021-to-2026---by-aviation-type-component-function-and-region-301418812.html,,"Global Electrical Wiring Interconnection System Market Research Report ( 2021 to 2026 ) - by Aviation Type , Component , Function and Region",20211108T211500Z,,prnewswire.com,English,United States
51,https://www.msn.com/en-us/money/savingandinvesting/why-ge-s-tax-free-split-could-power-the-stock-higher-and-reward-patient-investors/ar-AAQxx9l,,Why GE tax - free split could power the stock higher and reward patient investors,20211110T124500Z,,msn.com,English,United States
54,https://www.electropages.com/2021/11/exploring-emerging-industrial-automation-trends,,Exploring emerging industrial automation trends,20211116T163000Z,https://www.electropages.com/storage/app/media/2021/November/Mouser.jpg,electropages.com,English,United States
55,https://www.prnewswire.com/news-releases/global-consumer-active-optical-cable-market-2021-to-2030---featuring-molex-finisar-and-amphenol-among-others-301409827.html,,"Global Consumer Active Optical Cable Market ( 2021 to 2030 ) - Featuring Molex , Finisar and Amphenol Among Others",20211027T163000Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/global-consumer-active-optical-cable-market-2021-to-2030---featuring-molex-finisar-and-amphenol-among-others-301409827.html,,"Global Consumer Active Optical Cable Market ( 2021 to 2030 ) - Featuring Molex , Finisar and Amphenol Among Others",20211027T163000Z,,prnewswire.com,English,United States
57,https://www.tmcnet.com/usubmit/2021/10/27/9479030.htm,,"Global Consumer Active Optical Cable Market ( 2021 to 2030 ) - Featuring Molex , Finisar and Amphenol Among Others",20211027T164500Z,,tmcnet.com,English,United States
58,https://www.prnewswire.com:443/news-releases/fiber-optic-cables-market-worth-1-5-billion-by-2026--exclusive-report-by-marketsandmarkets-301420811.html,,Fiber Optic Cables Market worth $1 . 5 billion by 2026 - Exclusive Report by MarketsandMarkets™,20211110T114500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/fiber-optic-cables-market-worth-1-5-billion-by-2026--exclusive-report-by-marketsandmarkets-301420811.html,,Fiber Optic Cables Market worth $1 . 5 billion by 2026 - Exclusive Report by MarketsandMarkets™,20211110T190000Z,,prnewswire.com,English,United States
62,https://www.prnewswire.com:443/news-releases/humidity-sensors-market-revenue-to-cross-usd-1-bn-by-2027-global-market-insights-inc-301430699.html,,Humidity Sensors Market revenue to cross USD 1 Bn by 2027 : Global Market Insights Inc . ,20211123T093000Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
63,https://www.prnewswire.com/news-releases/humidity-sensors-market-revenue-to-cross-usd-1-bn-by-2027-global-market-insights-inc-301430699.html,,Humidity Sensors Market revenue to cross USD 1 Bn by 2027 : Global Market Insights Inc . ,20211123T094500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
65,https://www.galvnews.com/news_ap/business/article_e5b96670-357a-5c04-9378-96a9c06749bd.html,,"Insights on the Electrical Wiring Interconnection System Global Market to 2026 - Featuring AMETEK , Arrow Electronics and Radiall Among Others - ResearchAndMarkets . com",20211108T133000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
67,https://www.hpcwire.com/off-the-wire/oif-announces-board-of-director-positions-officers-and-working-group-representatives/,,"OIF Announces Board of Director Positions , Officers and Working Group Representatives",20211117T193000Z,,hpcwire.com,English,United States
69,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/humidity-sensors-market-revenue-to-cross-usd-1-bn-by-2027-global-market-insights-inc/article_c19c6591-a7e0-540a-a0ee-103c6fce1cb6.html,,Humidity Sensors Market revenue to cross USD 1 Bn by 2027 : Global Market Insights Inc . ,20211123T101500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/a5/0a5d0e6b-ff1e-5313-936a-036ccc546f17/619cb1d2b03ab.image.jpg,wfmz.com,English,United States
70,https://www.wiredprnews.com/global-humidity-sensors-digital-analog-market-report-2021-historical-data-2016-2020-2020-estimates-2022-2026-forecasts-researchandmarkets-com-press-release/,,"Global Humidity Sensors ( Digital & Analog ) Market Report 2021 : Historical Data 2016 - 2020 , 2020 Estimates & 2022 - 2026 Forecasts - ResearchAndMarkets . com - Press Release",20211112T203000Z,,wiredprnews.com,English,United States
72,http://www.itnewsonline.com/PRNewswire/Global-Humidity-Sensors-Digital--Analog-Market-Report-2021-2026---Major-Players-are-Developing-Advanced-Technologies-and-Launching-New-Products-to-Stay-Competitive/799090,,Global Humidity Sensors ( Digital & Analog ) Market Report 2021 - 2026 - Major Players are Developing Advanced Technologies and Launching New Products to Stay Competitive,20211116T001500Z,,itnewsonline.com,English,United States
73,https://www.tmcnet.com/usubmit/2021/11/15/9492612.htm,,Global Humidity Sensors ( Digital & Analog ) Market Report 2021 - 2026 - Major Players are Developing Advanced Technologies and Launching New Products to Stay Competitive,20211116T003000Z,,tmcnet.com,English,United States
74,https://www.ai-online.com/2021/11/tae-technologies-partners-with-japans-institute-for-fusion-science-nifs/,,TAE TECHNOLOGIES PARTNERS WITH JAPAN INSTITUTE FOR FUSION SCIENCE ( NIFS ) ,20211101T163000Z,https://www.ai-online.com/wp-content/uploads/2021/11/TAE-TECHNOLOGIES-PARTNERS-WITH-JAPANS-INSTITUTE-FOR-FUSION-SCIENCE-NIFS.jpg,ai-online.com,English,United States
75,https://www.tmcnet.com/usubmit/2021/11/05/9485831.htm,,SFP - DD MSA Group Announces New SFP112 and SFP - DD112 Specifications,20211105T154500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
76,https://www.wsiltv.com/news/illinois/sfp-dd-msa-group-announces-new-sfp112-and-sfp-dd112-specifications/article_2d9d5b2d-ffd0-5e45-a1c1-1f27e297f4ca.html,,SFP - DD MSA Group Announces New SFP112 and SFP - DD112 Specifications,20211105T164500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png,wsiltv.com,English,United States
78,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-electronic-arts-inc-ea-2-998413/,,Were Hedge Funds Right About Electronic Arts Inc . ( EA )? ,20211101T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/02/03182952/David-Siegel-Two-Sigma-Advisors-238.jpg,insidermonkey.com,English,United States
79,https://www.globenewswire.com/news-release/2021/11/17/2336363/0/en/Global-Humidity-Sensors-Market-By-Product-By-Type-By-Application-By-Region-Competition-Forecast-Opportunities-2026.html,,"Global Humidity Sensors Market , By Product , By Type , By",20211117T133000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
80,https://www.bignewsnetwork.com/news/271633071/global-external-cables-and-connectors-market-2021-leading-competitors---te-connectivity-limited-alcatel-lucent-amphenol-molex-nexans,,"Global External Cables and Connectors Market 2021 Leading Competitors - TE Connectivity Limited , Alcatel Lucent , Amphenol , Molex , Nexans",20211102T080000Z,,bignewsnetwork.com,English,United States
81,https://www.bignewsnetwork.com/news/271633070/global-electro-mechanical-hardware-market-2021-top-industry-players---molex-arndt-amphenol-fascomp-fujitsu,,"Global Electro - mechanical Hardware Market 2021 Top Industry Players - Molex , Arndt , Amphenol , Fascomp , Fujitsu",20211102T080000Z,,bignewsnetwork.com,English,United States
82,https://www.forbes.com/sites/jjkinahan/2021/11/12/jnj-following-ges-lead-is-breaking-up-really-that-hard-to-do/,https://www.forbes.com/sites/jjkinahan/2021/11/12/jnj-following-ges-lead-is-breaking-up-really-that-hard-to-do/amp/,JNJ Following GE Lead : Is Breaking Up Really That Hard To Do ? ,20211112T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F618e81399112d30c670f9d01%2F0x0.jpg,forbes.com,English,United States
83,https://www.bignewsnetwork.com/news/271710216/global-dc-power-connectors-market-2021-business-outlook-swot-analysis-key-business-strategies-industry-players-and-forecast-2027,,"Global DC Power Connectors Market 2021 Business Outlook , SWOT Analysis , Key Business Strategies , Industry Players and Forecast 2027",20211112T054500Z,,bignewsnetwork.com,English,United States
85,https://www.briefingwire.com/pr/medical-sensor-market-forecast2021-2026,,Medical Sensor Market - Forecast ( 2021,20211125T081500Z,,briefingwire.com,English,United States
86,https://www.theautochannel.com/news/2021/11/12/1070534-technavio-s-automotive-antenna-module-market-research-report-predicts-usd.html,,"Technavio Automotive Antenna Module Market Research Report predicts USD 525 . 67 Mn growth | Highlights on Vendor Landscape , Key Market Segments , Regions , and Latest Trends and Drivers",20211113T000000Z,,theautochannel.com,English,United States
87,https://www.eejournal.com/industry_news/mouser-electronics-explores-emerging-industrial-automation-trends-in-2021-empowering-innovation-together-finale-2/,,Mouser Electronics Explores Emerging Industrial Automation Trends in 2021 Empowering Innovation Together Finale,20211115T210000Z,,eejournal.com,English,United States
88,https://www.tmcnet.com/usubmit/2021/11/17/9494833.htm,,"OIF Announces Board of Director Positions , Officers and Working Group Representatives",20211117T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
89,https://www.eejournal.com/industry_news/mouser-electronics-explores-emerging-industrial-automation-trends-in-2021-empowering-innovation-together-finale/,,Mouser Electronics Explores Emerging Industrial Automation Trends in 2021 Empowering Innovation Together Finale,20211110T211500Z,,eejournal.com,English,United States
92,https://www.texasguardian.com/news/271753136/proof-that-remote-electrical-tilt-device-market-really-works-by-2027--key-players-are-commscope-radio-frequency-system-amphenol-industrial-alliance-corporation-kathrein,,"Proof That Remote Electrical Tilt Device Market Really Works by 2027 | Key Players Are CommScope , Radio Frequency System , Amphenol Industrial , Alliance Corporation , Kathrein",20211118T091500Z,,texasguardian.com,English,United States
93,https://www.newyorktelegraph.com/news/271753136/proof-that-remote-electrical-tilt-device-market-really-works-by-2027--key-players-are-commscope-radio-frequency-system-amphenol-industrial-alliance-corporation-kathrein,,"Proof That Remote Electrical Tilt Device Market Really Works by 2027 | Key Players Are CommScope , Radio Frequency System , Amphenol Industrial , Alliance Corporation , Kathrein",20211118T093000Z,,newyorktelegraph.com,English,United States
94,https://www.sandiegosun.com/news/271753136/proof-that-remote-electrical-tilt-device-market-really-works-by-2027--key-players-are-commscope-radio-frequency-system-amphenol-industrial-alliance-corporation-kathrein,,"Proof That Remote Electrical Tilt Device Market Really Works by 2027 | Key Players Are CommScope , Radio Frequency System , Amphenol Industrial , Alliance Corporation , Kathrein",20211118T094500Z,,sandiegosun.com,English,United States
95,https://www.thedailystar.com/news/business_news/business-beat-career-expo-to-be-held-at-morrisville-campus-in-norwich/article_f8336155-92f8-50f5-a3f3-bf9fada0eb9b.html,,Business Beat : Career Expo to be held at Morrisville campus in Norwich,20211106T020000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
98,http://www.sbwire.com/press-releases/fiber-optic-cables-market-size-is-projected-to-grow-to-usd-15-billion-by-2026-at-a-cagr-of-51-1348826.htm,http://www.sbwire.com/press-releases/amp/fiber-optic-cables-market-size-is-projected-to-grow-to-usd-15-billion-by-2026-at-a-cagr-of-51-1348826.htm,"Fiber Optic Cables Market Size Is Projected to Grow to USD 1 . 5 Billion by 2026 , at a CAGR of 5 . 1 % ",20211110T220000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
100,https://www.bignewsnetwork.com/news/271663777/medical-flow-sensors-market-impact-and-recovery-analysis-nxp+-freescale-icu-medical-honeywell,,"Medical Flow Sensors Market Impact and Recovery Analysis| NXP+ Freescale , ICU Medical , Honeywell",20211106T050000Z,,bignewsnetwork.com,English,United States
101,https://www.texasguardian.com/news/271782760/temperature-sensors-market-size-share-trends-and-forecast-by-2021-26,,"Temperature Sensors Market Size , Share , Trends and Forecast By 2021 - 26",20211122T190000Z,,texasguardian.com,English,United States
102,https://www.sandiegosun.com/news/271782760/temperature-sensors-market-size-share-trends-and-forecast-by-2021-26,,"Temperature Sensors Market Size , Share , Trends and Forecast By 2021 - 26",20211122T181500Z,,sandiegosun.com,English,United States
103,https://www.newyorktelegraph.com/news/271782760/temperature-sensors-market-size-share-trends-and-forecast-by-2021-26,,"Temperature Sensors Market Size , Share , Trends and Forecast By 2021 - 26",20211122T204500Z,,newyorktelegraph.com,English,United States
104,https://www.marketwatch.com/articles/us-china-business-risks-stocks-51636707602,,U . S . Companies Face New Risks in China . What Investors Need to Know . ,20211115T071500Z,https://images.barrons.com/im-434134/social,marketwatch.com,English,United States
105,https://www.tmcnet.com/usubmit/-fiber-optic-cables-market-worth-15-billion-2026-/2021/11/10/9488624.htm,,Fiber Optic Cables Market worth $1 . 5 billion by 2026 - Exclusive Report by MarketsandMarkets™,20211110T120000Z,,tmcnet.com,English,United States
106,https://www.marketwatch.com/articles/us-china-business-risks-51636707602,,U . S . Companies Face New Risks in China . What Investors Need to Know . ,20211113T033000Z,https://images.barrons.com/im-432988/social,marketwatch.com,English,United States
107,https://www.marketwatch.com/articles/u-s-companies-face-new-risks-in-china-what-investors-need-to-know-51636707602,,U . S . Companies Face New Risks in China . What Investors Need to Know . ,20211112T093000Z,https://images.barrons.com/im-432988/social,marketwatch.com,English,United States
108,http://www.itnewsonline.com/BusinessWire/Mouser-Electronics-Explores-Emerging-Industrial-Automation-Trends-in-2021-Empowering-Innovation-Together-Finale/27248,,Mouser Electronics Explores Emerging Industrial Automation Trends in 2021 Empowering Innovation Together Finale,20211111T123000Z,,itnewsonline.com,English,United States
109,https://www.thedailystar.com/opinion/columns/backtracking-the-early-years-sidney-began-dealing-with-pre-war-defense-contracts-housing-in-late/article_d46f0fbc-41e2-58e2-b599-67cc2e7f4c2a.html,,"Backtracking : The Early Years : Sidney began dealing with pre - war defense contracts , housing in late 1941",20211120T003000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/b/ab/bab84b38-91b8-5d11-b459-a190ac6cf9a7/6197ae55e1785.image.jpg,thedailystar.com,English,United States
113,http://www.sbwire.com/press-releases/pressure-sensor-market-valued-219-billion-by-2026-1349486.htm,http://www.sbwire.com/press-releases/amp/pressure-sensor-market-valued-219-billion-by-2026-1349486.htm,Pressure Sensor Market Valued $21 . 9 Billion by 2026,20211123T204500Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
118,https://www.texasguardian.com/news/271714638/covid-19-impact-on-gas-sensors-market-by-technology-end-use-industry-and-region---global-forecast-to-2021,,"COVID - 19 Impact on Gas Sensors Market by Technology , End - use Industry and Region",20211112T204500Z,,texasguardian.com,English,United States
119,https://www.sandiegosun.com/news/271714638/covid-19-impact-on-gas-sensors-market-by-technology-end-use-industry-and-region---global-forecast-to-2021,,"COVID - 19 Impact on Gas Sensors Market by Technology , End - use Industry and Region",20211112T210000Z,,sandiegosun.com,English,United States
120,https://www.newyorktelegraph.com/news/271714638/covid-19-impact-on-gas-sensors-market-by-technology-end-use-industry-and-region---global-forecast-to-2021,,"COVID - 19 Impact on Gas Sensors Market by Technology , End - use Industry and Region",20211112T184500Z,,newyorktelegraph.com,English,United States
