,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
133,https://apnews.com/press-release/business-wire/technology-business-amazoncom-inc-alabama-16aaa2dfedb44a44affff294dc62ce05,,Amazon Expands Investment with Four New Operations Sites in Alabama,20211109T203000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
137,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-cozy-fashion-ugg-columbia-kendallkylie-and-more,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-cozy-fashion-ugg-columbia-kendallkylie-and-more?amp,"Amazon Early Black Friday Sale : Best Deals on Cozy Fashion -- Ugg , Columbia , Kendall+Kylie and More",20211112T060000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/prime_day_loungewear_deals.jpg?c75d6c&itok=RV46P_hH,etonline.com,English,United States
139,http://www.msn.com/en-us/lifestyle/shopping/amazon-black-friday-lead-up-deals-save-on-fire-tv-echo-security-and-more/ar-AAQmNWd,,"Amazon Black Friday Lead - up Deals : Save on Fire TV , Echo , Security , and More",20211110T203000Z,,msn.com,English,United States
143,https://www.breitbart.com/tech/2021/11/15/lawsuit-amazon-delivery-crash-was-caused-by-companys-relentless-algorithms/,https://www.breitbart.com/tech/2021/11/15/lawsuit-amazon-delivery-crash-was-caused-by-companys-relentless-algorithms/amp/,Lawsuit : Amazon Delivery Crash Was Caused by Company Relentless Algorithms,20211115T221500Z,https://media.breitbart.com/media/2020/05/Amazon-delivery-trucks-640x335.jpg,breitbart.com,English,United States
144,https://www.breitbart.com/politics/2021/11/15/lawsuit-amazon-delivery-crash-was-caused-by-companys-relentless-algorithms/,https://www.breitbart.com/tech/2021/11/15/lawsuit-amazon-delivery-crash-was-caused-by-companys-relentless-algorithms/amp/,Lawsuit : Amazon Delivery Crash Was Caused by Company Relentless Algorithms,20211116T013000Z,https://media.breitbart.com/media/2020/05/Amazon-delivery-trucks-640x335.jpg,breitbart.com,English,United States
147,https://www.cnn.com/2021/11/09/cnn-underscored/money/best-amazon-credit-cards/,https://amp.cnn.com/cnn/2021/11/09/cnn-underscored/money/best-amazon-credit-cards/index.html,The best credit cards to use at Amazon for Black Friday and Cyber Monday | CNN,20211112T191500Z,,cnn.com,English,United States
148,https://www.businessinsider.com/amazon-van-crash-diver-surveillance-evidence-liability-lawsuit-2021-11,https://www.businessinsider.com/amazon-van-crash-diver-surveillance-evidence-liability-lawsuit-2021-11?amp,"Amazon Should Be Liable for Driver Crashes , Lawsuit Says : Report",20211115T133000Z,https://i.insider.com/61923847d672280019244af2?&format=jpeg,businessinsider.com,English,United States
150,https://www.etonline.com/amazons-early-black-friday-sale-the-best-deals-on-sneakers-nike-adidas-under-armour-and-more-148534,https://www.etonline.com/amazons-early-black-friday-sale-the-best-deals-on-sneakers-nike-adidas-under-armour-and-more-148534?amp,"Amazon Early Black Friday Sale : the Best Deals on Sneakers -- Nike , Adidas , Under Armour and More",20211115T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1097166636.jpg?d8c1f&itok=0P7427lf,etonline.com,English,United States
151,http://www.msn.com/en-us/lifestyle/shopping/this-90-puffer-jacket-is-lightweight-water-resistant-and-insulated/ar-AAQEXSG,,"This $90 Puffer Jacket Is Lightweight , Water - resistant , and Insulated",20211113T123000Z,,msn.com,English,United States
152,https://www.wral.com/nivea-gift-sets-up-to-53-off-starting-at-9-09-at-amazon/19976944/,https://www.wral.com/nivea-gift-sets-up-to-53-off-starting-at-9-09-at-amazon/19976944/?version=amp,Nivea Gift Sets up to 53 % off starting at $9 . 09 at Amazon ! :: WRAL . com,20211112T150000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/11/12/19976964/Amazon_11-12-21_Nivea_Men_s_Set-DMID1-5sv03729c-640x480.jpg,wral.com,English,United States
157,http://www.msn.com/en-us/lifestyle/shopping/amazon-black-friday-2021-ad-best-deals-revealed/ar-AAQJ3PN,,Amazon Black Friday 2021 : Ad & best deals revealed,20211116T153000Z,,msn.com,English,United States
161,https://www.mediaite.com/tech/amazon-forced-to-pay-back-60-million-in-illegally-withheld-tips-to-more-than-140000-drivers/,https://www.mediaite.com/tech/amazon-forced-to-pay-back-60-million-in-illegally-withheld-tips-to-more-than-140000-drivers/amp/,"FTC Orders Amazon to Pay Back Tips of 140 , 000 Drivers",20211103T001500Z,https://www.mediaite.com/wp-content/uploads/2021/11/Screen-Shot-2021-11-02-at-3.25.19-PM-scaled.jpg,mediaite.com,English,United States
162,https://comicbook.com/tv-shows/news/showtime-and-amazon-music-bundle-deal-offers-3-months-for-3/,https://comicbook.com/tv-shows/amp/news/showtime-and-amazon-music-bundle-deal-offers-3-months-for-3/,Showtime and Amazon Music Bundle Deal Offers 3 Months for $3,20211108T171500Z,https://sportshub.cbsistatic.com/i/2021/10/02/6aff0bb9-32f0-45ab-bc5d-1ee57518f3cc/dexter-new-blood-poster-header.jpg,comicbook.com,English,United States
163,https://www.etonline.com/amazons-black-friday-sale-the-best-deals-on-designer-handbags-167239,https://www.etonline.com/amazons-black-friday-sale-the-best-deals-on-designer-handbags-167239?amp,Amazon Black Friday Sale : the Best Deals on Designer Handbags,20211109T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_Handbags_16-9_FirstProof_JK.jpg?h=c673cd1c&itok=hychwAAp,etonline.com,English,United States
164,https://www.stltoday.com/news/national/the-amazon-lobbyists-who-kill-u-s-consumer-privacy-protections/article_a51d7c72-a558-5ac7-955b-85cdef797006.html,,The Amazon lobbyists who kill U . S . consumer privacy protections,20211119T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/51/a51d7c72-a558-5ac7-955b-85cdef797006/6197a5b1066ce.preview.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
165,http://www.msn.com/en-us/lifestyle/shopping/psa-amazon-has-a-secret-coupon-page-filled-with-the-best-deals-in-almost-every-category/ar-AAQOQGo,,PSA : Amazon Has a Secret Coupon Page Filled With The Best Deals in Almost Every Category,20211117T183000Z,,msn.com,English,United States
167,https://www.thestreet.com/amazon/news/amazon-stock-is-this-expert-investors-top-pick,https://www.thestreet.com/amazon/.amp/news/amazon-stock-is-this-expert-investors-top-pick,Amazon Stock Is This Expert Investor Top Pick,20211111T133000Z,,thestreet.com,English,United States
170,https://www.wral.com/amazon-early-black-friday-deals-nov-13-buffalo-games-puzzles-fire-tv-stick-4k-fire-hd-10-tablet-b2g1f-books-showtime-0-99-mo/19957845/,https://www.wral.com/amazon-early-black-friday-deals-nov-13-buffalo-games-puzzles-fire-tv-stick-4k-fire-hd-10-tablet-b2g1f-books-showtime-0-99-mo/19957845/?version=amp,"Amazon Early Black Friday Deals Nov . 13 : Buffalo Games puzzles , Fire TV Stick 4K , Fire HD 10 Tablet , B2G1F books , Showtime ( $0 . 99 / mo ) :: WRAL . com",20211113T204500Z,,wral.com,English,United States
171,https://www.etonline.com/kyle-richards-shares-how-to-decorate-your-home-like-one-of-the-real-housewives-this-christmas,https://www.etonline.com/kyle-richards-shares-how-to-decorate-your-home-like-one-of-the-real-housewives-this-christmas?amp,Kyle Richards Shares How to Decorate Your Home Like One of the  Real Housewive This Christmas,20211117T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-11/ET_RealHousewives_16-9_FirstProof_JK.jpg?h=c673cd1c&itok=RNVraTTZ,etonline.com,English,United States
172,https://www.etonline.com/amazons-best-holiday-gifts-under-50-ugg-corksicle-jbl-and-more-154396,https://www.etonline.com/amazons-best-holiday-gifts-under-50-ugg-corksicle-jbl-and-more-154396?amp,"Amazon Best Holiday Gifts Under $50 -- Ugg , Corksicle , JBL and More",20211117T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-10/amazon%20holiday%20gifts%20under%2050.jpg?h=c673cd1c&itok=StwB70Eo,etonline.com,English,United States
176,https://www.fool.com/investing/2021/11/14/investors-shouldnt-ignore-amazons-slowing-growth/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/14/investors-shouldnt-ignore-amazons-slowing-growth/,Investors Shouldnt Ignore Amazon Slowing Growth,20211114T164500Z,https://g.foolcdn.com/editorial/images/653119/consumer-goods-retail-amazon-prime-air-amzn.JPG,fool.com,English,United States
179,https://www.wral.com/showtime-only-4-99-mo-reg-10-99-for-prime-members/19949496/,https://www.wral.com/showtime-only-4-99-mo-reg-10-99-for-prime-members/19949496/?version=amp,Showtime only $4 . 99 / mo ( reg . $10 . 99 ) for Prime Members :: WRAL . com,20211029T000000Z,,wral.com,English,United States
182,https://www.usatoday.com/story/money/reviewed/2021/11/21/amazon-black-friday-2021-deals-shop-home-goods-tech-and-more/8699658002/,,"Amazon Black Friday deals : Impressive deals on Apple , Samsung and more",20211121T224500Z,"https://www.gannett-cdn.com/presto/2021/11/20/USAT/8dfb65ae-f123-43ef-972f-4b4b3f61702c-AMAZON_BF_1121_HERO.png?auto=webp&crop=3187,1793,x6,y0&format=pjpg",usatoday.com,English,United States
183,https://www.usatoday.com/story/money/reviewed/2021/11/22/amazon-black-friday-deals-best-amazon-deals-irobot-kitchenaid/8692965002/,,"Amazon Black Friday deals : The best Amazon deals on iRobot , KitchenAid",20211122T123000Z,"https://www.gannett-cdn.com/presto/2021/11/15/USAT/6d3bc498-40ca-472d-9034-301c6e9f002d-111521_DOTD_HERO.png?auto=webp&crop=3186,1792,x0,y0&format=pjpg",usatoday.com,English,United States
186,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-athleisure-and-activewear-148611,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-athleisure-and-activewear-148611?amp,Amazon Early Black Friday Sale : Best Deals on Athleisure and Activewear,20211115T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-11/gettyimages-1202838071.jpg?f7a20c2&itok=N_LeQcAj,etonline.com,English,United States
188,https://www.neowin.net/forum/topic/1412714-upgrade-opinion/,,"Upgrade , opinion ? ",20211108T043000Z,,neowin.net,English,United States
191,https://www.breitbart.com/tech/2021/11/11/amazon-pushes-for-indirect-taxpayer-subsidy-through-usps-handout/,https://www.breitbart.com/tech/2021/11/11/amazon-pushes-for-indirect-taxpayer-subsidy-through-usps-handout/amp/,Amazon Pushes for Indirect Taxpayer Subsidy Through USPS Handout,20211112T003000Z,https://media.breitbart.com/media/2019/05/USPS-trucks-640x335.jpg,breitbart.com,English,United States
193,https://www.msn.com/en-us/money/companies/starbucks-and-amazon-are-opening-a-store-together-in-new-york-city-with-more-in-the-works/ar-AAQQVdw,,"Starbucks and Amazon are opening a store together in New York City , with more in the works",20211118T103000Z,,msn.com,English,United States
197,https://www.etonline.com/100-amazon-black-friday-deals-on-tech-home-kitchen-and-more-167937,https://www.etonline.com/100-amazon-black-friday-deals-on-tech-home-kitchen-and-more-167937?amp,"100+ Amazon Black Friday Deals on Tech , Home , Kitchen and More",20211104T173000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/IE_AmazonDeals_16-9_FirstProof_JK.jpeg?h=c673cd1c&itok=7sHW0Cwz,etonline.com,English,United States
198,https://appleinsider.com/articles/21/11/26/best-deals-black-friday-200-off-dji-drone-120-off-gopro-hero10-black-more,https://appleinsider.com/articles/21/11/26/best-deals-black-friday-200-off-dji-drone-120-off-gopro-hero10-black-more/amp/,"Best deals Black Friday : $200 off DJI Drone , $120 off GoPro Hero10 Black , more ! ",20211126T141500Z,https://photos5.appleinsider.com/gallery/45840-89189-000-lead-Friday-deals-xl.jpg,appleinsider.com,English,United States
200,https://www.etonline.com/the-best-fashion-gifts-from-amazon-levis-tory-burch-crocs-and-more-154268,https://www.etonline.com/the-best-fashion-gifts-from-amazon-levis-tory-burch-crocs-and-more-154268?amp,"The Best Fashion Gifts from Amazon -- Levi , Tory Burch , Crocs and More",20211118T224500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-11/amazon%20fashion.jpg?h=c673cd1c&itok=B02tljDC,etonline.com,English,United States
210,https://www.msn.com/en-us/money/companies/amazon-executive-overseeing-brick-and-mortar-store-push-departs-the-company/ar-AAR5uGH,,Amazon executive overseeing brick - and - mortar store push departs the company,20211124T164500Z,,msn.com,English,United States
215,https://www.usatoday.com/story/money/reviewed/2021/11/24/amazon-black-friday-deals-huge-savings-kindles-legos-and-more/8692984002/,,"Amazon Black Friday deals : Live updates on Kindles , LEGOs and more",20211124T160000Z,"https://www.gannett-cdn.com/presto/2021/11/24/USAT/2e2fd948-ce81-4abd-a0d8-de7b5a8c39af-bf2.png?auto=webp&crop=1911,1075,x4,y0&format=pjpg",usatoday.com,English,United States
216,https://www.wral.com/amazon-early-black-friday-deals-nov-10-nick-junior-toys-clothes-books-car-vacuum-mrs-meyers-method-fire-tv-stick-4k/19957845/,https://www.wral.com/amazon-early-black-friday-deals-nov-10-nick-junior-toys-clothes-books-car-vacuum-mrs-meyers-method-fire-tv-stick-4k/19957845/?version=amp,"Amazon Early Black Friday Deals Nov . 10 : Nick Junior toys & clothes , books , car vacuum , Mrs . Meyers , Method , Fire TV Stick 4K :: WRAL . com",20211110T161500Z,,wral.com,English,United States
217,https://www.wral.com/amazon-early-black-friday-deals-on-nov-11-books-movies-fire-hd-10-tablet-fire-tv-stick-4k-showtime/19957845/,https://www.wral.com/amazon-early-black-friday-deals-on-nov-11-books-movies-fire-hd-10-tablet-fire-tv-stick-4k-showtime/19957845/?version=amp,"Amazon Early Black Friday Deals on Nov . 11 : Books , movies , Fire HD 10 Tablet , Fire TV Stick 4K , Showtime :: WRAL . com",20211111T150000Z,,wral.com,English,United States
218,https://www.wral.com/amazon-early-black-friday-deals-for-nov-12-books-movies-skincare-disney-toys-apparel-fire-hd-10-tablet-fire-tv-stick-4k/19957845/,https://www.wral.com/amazon-early-black-friday-deals-for-nov-12-books-movies-skincare-disney-toys-apparel-fire-hd-10-tablet-fire-tv-stick-4k/19957845/?version=amp,"Amazon Early Black Friday Deals for Nov . 12 : Books , movies , skincare , Disney toys & apparel , Fire HD 10 Tablet , Fire TV Stick 4K :: WRAL . com",20211112T131500Z,,wral.com,English,United States
219,https://www.wral.com/amazon-early-black-friday-deals-for-nov-12-books-movies-skincare-disney-toys-apparel-fire-tv-stick-4k-showtime/19957845/,https://www.wral.com/amazon-early-black-friday-deals-for-nov-12-books-movies-skincare-disney-toys-apparel-fire-tv-stick-4k-showtime/19957845/?version=amp,"Amazon Early Black Friday Deals for Nov . 12 : Books , movies , skincare , Disney toys & apparel , Fire TV Stick 4K , Showtime :: WRAL . com",20211112T150000Z,,wral.com,English,United States
220,https://www.wral.com/amazon-early-black-friday-deals-barbie-dreamcamper-books-movies-fire-tv-stick-4k-showtime-apple-airpods-pro/19957845/,https://www.wral.com/amazon-early-black-friday-deals-barbie-dreamcamper-books-movies-fire-tv-stick-4k-showtime-apple-airpods-pro/19957845/?version=amp,"Amazon Early Black Friday Deals : Barbie DreamCamper , books , movies , Fire TV Stick 4K , Showtime , Apple AirPods Pro :: WRAL . com",20211113T051500Z,,wral.com,English,United States
221,https://www.wral.com/amazon-early-black-friday-deals-books-movies-fire-hd-10-tablet-fire-tv-stick-4k-showtime/19957845/,https://www.wral.com/amazon-early-black-friday-deals-books-movies-fire-hd-10-tablet-fire-tv-stick-4k-showtime/19957845/?version=amp,"Amazon Early Black Friday Deals : Books , movies , Fire HD 10 Tablet , Fire TV Stick 4K , Showtime :: WRAL . com",20211112T033000Z,,wral.com,English,United States
222,https://www.wral.com/amazon-early-black-friday-deals-nov-13-l-o-l-surprise-dolls-baby-clothes-books-movies-fire-tv-stick-4k-apple-airpods-pro/19957845/,https://www.wral.com/amazon-early-black-friday-deals-nov-13-l-o-l-surprise-dolls-baby-clothes-books-movies-fire-tv-stick-4k-apple-airpods-pro/19957845/?version=amp,"Amazon Early Black Friday Deals Nov . 13 : L . O . L . Surprise !, dolls , baby clothes , books , movies , Fire TV Stick 4K , Apple AirPods Pro :: WRAL . com",20211113T170000Z,,wral.com,English,United States
224,https://www.etonline.com/amazons-early-black-friday-sale-save-up-to-45-off-levis-jeans-148503,https://www.etonline.com/amazons-early-black-friday-sale-save-up-to-45-off-levis-jeans-148503?amp,Amazon Early Black Friday Sale : Save Up To 45 % Off Levi Jeans,20211111T043000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/levis_main_new.jpg?h=c673cd1c&itok=Bi0rDpvR,etonline.com,English,United States
225,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-best-selling-crossbody-bag-has-over-9-500-perfect-ratings-and-it-costs-less-than-20/ar-AAQVZyr,,"Amazon Best - selling Crossbody Bag Has Over 9 , 500 Perfect Ratings and It Costs Less Than $20",20211120T120000Z,,msn.com,English,United States
226,https://appleinsider.com/articles/21/11/23/best-deals-nov-23-up-to-80-off-samsung-portable-ssds-160-joule-sous-vide-mophie-powerbank-bundles,https://appleinsider.com/articles/21/11/23/best-deals-nov-23-up-to-80-off-samsung-portable-ssds-160-joule-sous-vide-mophie-powerbank-bundles/amp/,"Best deals Nov . 23 : Up to $80 off Samsung portable SSDs , $160 Joule Sous Vide , Mophie powerbank bundles",20211123T161500Z,https://photos5.appleinsider.com/gallery/45780-89063-deals-nov-23-xl.jpg,appleinsider.com,English,United States
227,https://www.wral.com/buffalo-games-jigsaw-puzzles-for-adults-and-kids-on-sale-starting-at-6-00/19979375/,https://www.wral.com/buffalo-games-jigsaw-puzzles-for-adults-and-kids-on-sale-starting-at-6-00/19979375/?version=amp,Buffalo Games Jigsaw Puzzles for adults and kids on sale starting at $6 . 00 ! :: WRAL . com,20211113T184500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/11/13/19979379/Amazon_11-13-21_Buffalo_Games_Puzzles-DMID1-5svgk65tv-640x480.jpg,wral.com,English,United States
229,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-leggings-167089,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-leggings-167089?amp,Amazon Early Black Friday Sale : Best Deals on Leggings,20211116T053000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_PrimeDay_6_16_21_Leggings_ME_FirstProof_16x9.jpg?h=c673cd1c&itok=IgTcLxpR,etonline.com,English,United States
230,https://www.usatoday.com/story/money/reviewed/2021/11/23/amazon-black-friday-deals-2021-markdowns-apple-irobot-and-more/8692982002/,,"Amazon Black Friday deals 2021 : Markdowns on Apple , iRobot and more",20211123T150000Z,"https://www.gannett-cdn.com/presto/2021/11/22/USAT/d14521e5-27d8-4cfa-97e6-547ebfbb2532-Mini_Product_Round_up_Megan_.png?auto=webp&crop=4778,2688,x21,y0&format=pjpg",usatoday.com,English,United States
233,https://www.aljazeera.com/economy/2021/11/19/how-much-does-amazon-know-about-you,https://www.aljazeera.com/amp/economy/2021/11/19/how-much-does-amazon-know-about-you,"Alexa , how much does Amazon know about me ? ",20211119T191500Z,https://www.aljazeera.com/wp-content/uploads/2021/11/alex.jpg,aljazeera.com,English,United States
237,https://www.azcentral.com/story/money/reviewed/2021/11/24/amazon-black-friday-deals-huge-savings-kindles-legos-and-more/8692984002/,,"Amazon Black Friday deals : Live updates on AirPods Pro , LEGOs and more",20211124T173000Z,"https://www.gannett-cdn.com/presto/2021/11/24/USAT/aeecca20-39b9-465f-87c3-f72a8c85f50d-bf2_7.png?auto=webp&crop=1911,1075,x4,y0&format=pjpg",azcentral.com,English,United States
239,http://www.msn.com/en-us/travel/news/shoppers-say-these-slip-on-mules-are-perfect-for-travel-and-they-re-under-50/ar-AAQPCNN,,Shoppers Say These Slip - on Mules Are  Perfect for Travel  and Theyre Under $50,20211118T011500Z,,msn.com,English,United States
240,https://www.cbsnews.com/essentials/black-friday-amazon-deals-2021/,https://www.cbsnews.com/amp/essentials/black-friday-amazon-deals-2021/,Amazon early Black Friday sale is happening now and here are our favorite deals,20211123T234500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/11/17/18b013b0-28c5-41e1-a52b-e83b1cdc691a/thumbnail/1200x630/e49ecb0f11159ad9b0cd3f135f851cdc/cbsn-essentials-amazon-black-friday-deals-early-sale-01.jpg,cbsnews.com,English,United States
241,https://www.stltoday.com/business/investment/personal-finance/the-best-vacuum-deals-for-black-friday-2021/article_6c043117-1fde-508d-8634-88b89fadaefe.html,,The Best Vacuum Deals for Black Friday 2021,20211104T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b0/7b03f086-5acd-50e9-b5b8-31466727c813/61841fe5c9303.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
243,https://www.stltoday.com/business/investment/personal-finance/amazon-s-best-black-friday-deals-for-2021/article_f4785f04-3884-57ef-9dcd-b1d2e9a65616.html,,Amazon Best Black Friday Deals for 2021 | Personal Finance,20211119T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8b/b8bc9adb-c30c-52b4-b5c3-92e095ffb61d/6197f43e9b159.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
247,https://appleinsider.com/articles/21/11/25/best-deals-thanksgiving-day-120-off-airpods-max-270-off-intel-macbook-air-and-more,https://appleinsider.com/articles/21/11/25/best-deals-thanksgiving-day-120-off-airpods-max-270-off-intel-macbook-air-and-more/amp/,"Best deals Thanksgiving Day : $120 off AirPods Max , $270 off Intel MacBook Air , and more ! ",20211125T151500Z,https://photos5.appleinsider.com/gallery/45829-89159-000-lead-November-25-deals-xl.jpg,appleinsider.com,English,United States
