,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
122,https://www.nbcconnecticut.com/news/business/money-report/dow-futures-are-flat-after-dow-pulls-back-in-regular-session/2654802/,https://www.nbcconnecticut.com/news/business/money-report/dow-futures-are-flat-after-dow-pulls-back-in-regular-session/2654802/?amp,Stock Futures Are Flat After Dow Pulls Back in Regular Session,20211117T233000Z,https://media.nbcconnecticut.com/2021/10/106959063-16340536462021-10-12t150617z_281040259_rc2d8q94ze6b_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
124,https://www.reuters.com/article/businessNews/idUSKBN2I413C,https://mobile.reuters.com/article/amp/idUSKBN2I413C,Nasdaq futures at record high as economic concerns drive tech demand,20211119T130000Z,https://static.reuters.com/resources/r/?m=02&d=20211119&t=2&i=1581923003&r=LYNXMPEHAI0KA,reuters.com,English,United States
125,https://www.theepochtimes.com/nasdaq-futures-at-record-high-as-economic-concerns-drive-tech-demand_4113552.html,https://www.theepochtimes.com/nasdaq-futures-at-record-high-as-economic-concerns-drive-tech-demand_4113552.html/amp,Nasdaq Futures at Record High as Economic Concerns Drive Tech Demand,20211119T150000Z,https://img.theepochtimes.com/assets/uploads/2021/10/20/nasdaq--1200x754.jpg,theepochtimes.com,English,United States
127,https://apnews.com/press-release/pr-newswire/chris-hunter-9d9d28bfdf983e15499c9d83584ddba5,,Nation Top Military Friendly® Employers Announced,20211110T210000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
131,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/nations-top-military-friendly-employers-announced/article_7c0fe886-3b1e-593a-aafa-8f46fcdfdb1c.html,,Nation Top Military Friendly® Employers Announced,20211110T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
132,https://www.prweb.com/releases/ceo_of_foxconn_to_speak_about_semiconductor_supply_chain_issues_at_north_american_taiwanese_engineering_science_association_virtual_forum_nov_5/prweb18307754.htm,,CEO of Foxconn to Speak About Semiconductor Supply Chain Issues at North American Taiwanese Engineering & Science Association Virtual Forum Nov . 5,20211105T003000Z,,prweb.com,English,United States
134,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-blackrock-inc-blk-1001311/,,"Were Hedge Funds Right About BlackRock , Inc . ( BLK )? ",20211108T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
136,https://www.tmcnet.com/usubmit/2021/11/15/9492496.htm,,Avantor® to Participate in the Evercore ISI 4th Annual HealthCONx Conference,20211115T213000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
137,https://www.foxbusiness.com/markets/walmart-earnings-economic-data-housing-economy-saule-omarova,https://www.foxbusiness.com/markets/walmart-earnings-economic-data-housing-economy-saule-omarova.amp,"Walmart earnings , Biden controversial Treasury pick on the hill and housing data top week ahead",20211114T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/1000.jpeg?ve=1&tl=1,foxbusiness.com,English,United States
139,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-intuit-inc-intu-998544/,,Was The Smart Money Right About Intuit Inc . ( INTU )? ,20211101T170000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Philippe-Laffont-e1354389097465.jpg,insidermonkey.com,English,United States
140,https://www.bizjournals.com/austin/news/2021/11/01/a-powerhouse-for-austins-economy-passes-away.html,,"Pike Powers , a force on Austin economy , dead - Austin Business Journal",20211102T033000Z,https://media.bizj.us/view/img/287781/pikepowerskirkwatson*1200xx1540-868-710-120.jpg,bizjournals.com,English,United States
147,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-american-express-company-axp-1000648/,,Was The Smart Money Right About American Express Company ( AXP )? ,20211108T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/06101550/MarioGabelli_GAMCOInvestors.jpg,insidermonkey.com,English,United States
148,https://www.investors.com/market-trend/stock-market-today/dow-jones-slips-despite-apple-gain-amazon-breaks-out-retail-stocks-rally/,,Dow Jones Slips Despite Apple Gain ; Amazon Breaks Out ; Retail Stocks Rally,20211118T211500Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-NYSEbuilding-09-adobe.jpg,investors.com,English,United States
152,https://www.news-gazette.com/coronavirus/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_a021adde-e293-5b40-8461-3b95a72aec7a.html,,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
154,https://www.statesman.com/story/business/2021/11/02/pike-powers-former-lawmaker-and-austin-tech-sector-pioneer-has-died/8116876002/,,"Pike Powers , former lawmaker and Austin tech sector pioneer , has died",20211102T151500Z,"https://www.gannett-cdn.com/presto/2021/08/16/NAAS/f0a50afe-1d42-47b1-b3fe-44bbd0925c50-Pike01.JPG?auto=webp&crop=3672,2066,x0,y112&format=pjpg",statesman.com,English,United States
155,https://www.chron.com/business/article/Mistras-Group-MG-to-Report-Q3-Earnings-What-s-16582812.php,,Mistras Group ( MG ) to Report Q3 Earnings : What in Store ? ,20211101T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
156,https://phys.org/news/2021-11-color-changing-indicator-algal-blooms.html,https://phys.org/news/2021-11-color-changing-indicator-algal-blooms.amp,Color - changing indicator predicts algal blooms,20211103T144500Z,https://scx2.b-cdn.net/gfx/news/2021/color-changing-indicat.jpg,phys.org,English,United States
157,https://www.washingtonpost.com/business/americas-microchip-resurgence-runs-through-new-york/2021/11/24/7adf046e-4d16-11ec-a7b8-9ed28bf23929_story.html,,America Microchip Resurgence Runs Through New York,20211124T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGTQDDCNCYI6ZJ5YT3JIX4RZFE.jpg,washingtonpost.com,English,United States
158,https://lancasteronline.com/business/nation/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_5f215afe-f067-5676-aedf-a4bfd459dead.html,,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T191500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/22/82267608-6df9-549d-af65-6c468ff8d123/61972c3c6545e.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
159,https://finance.yahoo.com/news/apple-car-coming-tesla-had-114904381.html,https://finance.yahoo.com/amphtml/news/apple-car-coming-tesla-had-114904381.html,The Apple Car Is Coming and Tesla Had Better Watch Out,20211119T163000Z,https://s.yimg.com/uu/api/res/1.2/YMbYhxdBey6quxjI4b8ulQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/f3bddfa5a180bb7b53922cb726f1e3df,finance.yahoo.com,English,United States
161,https://www.sfgate.com/business/article/Asian-shares-press-higher-after-Wall-St-record-16633983.php,https://www.sfgate.com/news/amp/Asian-shares-press-higher-after-Wall-St-record-16633983.php,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T200000Z,https://s.hdnux.com/photos/01/22/72/04/21733685/3/rawImage.jpg,sfgate.com,English,United States
162,https://appleinsider.com/articles/21/10/28/apple-google-others-partnering-to-improve-diversity-in-big-tech,https://appleinsider.com/articles/21/10/28/apple-google-others-partnering-to-improve-diversity-in-big-tech/amp/,"Apple , Google & others partnering to improve diversity in big tech",20211028T143000Z,https://photos5.appleinsider.com/gallery/45319-88187-founding-members-xl.jpg,appleinsider.com,English,United States
163,https://forums.appleinsider.com/discussion/224813,,"Apple , Google & others partnering to improve diversity in big tech - General Discussion Discussions on AppleInsider Forums",20211028T143000Z,https://photos5.appleinsider.com/gallery/45319-88187-founding-members-xl.jpg,forums.appleinsider.com,English,United States
165,https://www.investors.com/research/stocks-to-watch-asml-near-new-buy-point-high-demand-persists/,,Stocks To Watch : ASML Near New Buy Point After 84 % Run As High Demand Persists,20211108T211500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-ASML-03-company.jpg,investors.com,English,United States
173,https://www.wateronline.com/doc/new-polymer-detection-method-tide-in-the-fight-against-water-pollution-0001,,New Polymer Detection Method To Turn The ( Pep ) Tide In The Fight Against Water Pollution,20211116T114500Z,,wateronline.com,English,United States
174,https://www.entrepreneur.com/article/394660,,Mistras Group ( MG ) to Report Q3 Earnings : What in Store ? ,20211101T183000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-394660.jpeg,entrepreneur.com,English,United States
175,https://www.dailyadvance.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_82f2bdd8-bdfe-5804-834f-3cbe1bb0e76c.html,,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T183000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/f0/4f051081-d210-5c1c-bd1a-aae3581308d5/61972c4cd9b3e.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
176,https://www.tmcnet.com/usubmit/2021/10/28/9479436.htm,,Initium Cyber Security Announces the Addition of Serial Entrepreneur Rotem Gantz to Its Advisory Board and Retaining of Dolos Consultancy LTD as Its IR / PR Advisors,20211028T090000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
177,https://www.globenewswire.com/news-release/2021/11/04/2327011/0/en/Workplace-Technology-Dividend-Fund-Announces-Exchange-Ratios.html,,Workplace Technology Dividend Fund Announces Exchange,20211104T010000Z,https://ml.globenewswire.com/Resource/Download/397a6fb9-5b0a-4ba6-867e-5e7c2482ce5d?size=1,globenewswire.com,English,United States
178,https://siouxcityjournal.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_374714a1-77e6-5d41-ad97-d763e8caefd2.html,https://siouxcityjournal.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_374714a1-77e6-5d41-ad97-d763e8caefd2.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T193000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/eb/1eb0efe2-8a4f-573c-ab83-eec687509faf/619733090f7dc.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
180,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2758601/,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2758601/?amp,"Cramer Week Ahead : Retail Earnings to Reveal How Consumers Feel About Economy , Higher Prices",20211113T000000Z,https://media.nbclosangeles.com/2021/11/106928347-1629139761543-target2.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
183,https://www.msn.com/en-us/money/topstocks/us-stocks-mixed-as-house-passes-spending-bill-europe-virus-wave-weighs/ar-AAQUtAP,,"U . S . Stocks Mixed as House Passes Spending Bill , Europe Virus Wave Weighs",20211119T170000Z,,msn.com,English,United States
184,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2791817/,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2791817/?amp,"Cramer Week Ahead : Retail Earnings to Reveal How Consumers Feel About Economy , Higher Prices",20211113T003000Z,https://media.nbcsandiego.com/2021/11/106928347-1629139761543-target2.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
185,https://www.investing.com/analysis/excuse-the-disruption-2-etfs-to-invest-in-emerging-disruptive-technologies-200608102,,Excuse The Disruption : 2 ETFs To Invest In Emerging Disruptive Technologies,20211112T133000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
187,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2651460/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2651460/?amp,"Cramer Week Ahead : Retail Earnings to Reveal How Consumers Feel About Economy , Higher Prices",20211113T013000Z,https://media.nbcconnecticut.com/2021/11/106928347-1629139761543-target2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
191,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/3046545/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/3046545/?amp,"Cramer Week Ahead : Retail Earnings to Reveal How Consumers Feel About Economy , Higher Prices",20211113T004500Z,https://media.nbcphiladelphia.com/2021/11/106928347-1629139761543-target2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
192,https://www.oaoa.com/local-news/business/ray-perryman/the-economist-the-power-of-powers-iv/,,THE ECONOMIST : The power of Powers IV - Odessa American,20211107T094500Z,https://www.oaoa.com/wp-content/uploads/2021/04/Ray-Perryman.jpg,oaoa.com,English,United States
194,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2619639/,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-retail-earnings-will-reveal-how-consumers-feel-about-the-economy-higher-prices/2619639/?amp,"Cramer Week Ahead : Retail Earnings to Reveal How Consumers Feel About Economy , Higher Prices",20211113T023000Z,https://media.nbcmiami.com/2021/11/106928347-1629139761543-target2.jpg?quality=85&strip=all,nbcmiami.com,English,United States
195,https://www.journalgazette.net/business/20211119/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish,,Stocks wobble as Wall Street heads for a mixed weekly finish | Business,20211119T200000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211119/WEB/311199826/AR/0/AR-311199826.jpg,journalgazette.net,English,United States
199,https://www.reuters.com/markets/europe/nasdaq-futures-record-high-economic-concerns-drive-tech-demand-2021-11-19/,,"Lockdown fears weigh on Dow , S & P 500 ; Nasdaq hits record high",20211119T161500Z,https://www.reuters.com/resizer/4Wv6sS3Q_H1ci9bEzupTsJoyBBk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XFPOWK7MSVO3VH3VGZJHHSML2E.jpg,reuters.com,English,United States
200,https://www.stltoday.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_681edf67-9e63-538a-a028-90d08839e3e7.html,,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211119T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0a/d0a13058-8b24-5dbd-b40e-9dae79e5a57a/619732f358f2b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
201,https://www.kpvi.com/news/national_news/avantor-opens-second-european-single-use-facility-in-the-netherlands-supports-growing-demand-for-bioproduction/article_3c7c7445-3984-5d90-87c9-f792e970fdc5.html,,Avantor® Opens Second European Single - use Facility in the Netherlands ; Supports Growing Demand for Bioproduction,20211028T153000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/1/69/1697673b-c4f7-5b01-9aab-00ee5ed8987c/617aa60de769d.image.jpg,kpvi.com,English,United States
202,https://www.tmcnet.com/usubmit/2021/10/28/9479912.htm,,Avantor® Opens Second European Single - use Facility in the Netherlands ; Supports Growing Demand for Bioproduction,20211028T133000Z,https://mma.prnewswire.com/media/1672821/Avantor_Opens_Second_European.jpg,tmcnet.com,English,United States
203,https://www.theprogressnews.com/news/state/avantor-opens-second-european-single-use-facility-in-the-netherlands-supports-growing-demand-for-bioproduction/article_ec83ebde-8723-5857-afc2-62a189cb16ab.html,,Avantor® Opens Second European Single - use Facility in the Netherlands ; Supports Growing Demand for Bioproduction,20211029T004500Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/assets/v3/editorial/1/54/1548e6a6-8c1f-561d-b294-d63b05c1e685/617aa61bbbdd4.image.jpg?crop=1567%2C1175%2C98%2C0,theprogressnews.com,English,United States
204,https://www.tiogapublishing.com/news/state/avantor-opens-second-european-single-use-facility-in-the-netherlands-supports-growing-demand-for-bioproduction/article_67ef2d5a-06c5-5329-95fc-03ecba85d87c.html,,Avantor® Opens Second European Single - use Facility in the Netherlands ; Supports Growing Demand for Bioproduction,20211030T004500Z,https://bloximages.chicago2.vip.townnews.com/tiogapublishing.com/content/tncms/assets/v3/editorial/5/ef/5efc54a4-5163-5c91-833f-4577bca1c5ff/617aa5e017c2e.image.jpg,tiogapublishing.com,English,United States
205,https://greensboro.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_0ecb39fa-39b1-5b40-b623-f14a93c4f101.html,https://greensboro.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_0ecb39fa-39b1-5b40-b623-f14a93c4f101.amp.html,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211119T231500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/1a/81ab40f2-2b23-574a-93a4-0c128fe754bb/619732eb758bb.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
206,https://greensboro.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_0ecb39fa-39b1-5b40-b623-f14a93c4f101.html,https://greensboro.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_0ecb39fa-39b1-5b40-b623-f14a93c4f101.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T213000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/1a/81ab40f2-2b23-574a-93a4-0c128fe754bb/619732eb758bb.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
207,https://omaha.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_efffe781-e74c-5403-a3c5-230085e1dbd9.html,https://omaha.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_efffe781-e74c-5403-a3c5-230085e1dbd9.amp.html,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211120T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/c0/bc053360-aaa3-56fe-89a6-62da0bd42759/619733001521a.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
208,https://omaha.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_efffe781-e74c-5403-a3c5-230085e1dbd9.html,https://omaha.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_efffe781-e74c-5403-a3c5-230085e1dbd9.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/c0/bc053360-aaa3-56fe-89a6-62da0bd42759/619733001521a.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
212,https://journalstar.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_f4b1ff21-5c64-5daf-8056-7b3cf769fb4f.html,https://journalstar.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_f4b1ff21-5c64-5daf-8056-7b3cf769fb4f.amp.html,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211119T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/ae/0ae9c372-9a40-55b2-92b4-9347694fa619/619732e19af41.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
213,https://www.abqjournal.com/2447478/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish.html,,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T204500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/19/AP-Financial-Markets-IMG.jpg,abqjournal.com,English,United States
214,https://www.nwitimes.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_899f0b1b-f87d-58d1-8df2-9682ce955cb3.html,https://www.nwitimes.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_899f0b1b-f87d-58d1-8df2-9682ce955cb3.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T213000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/77/477c60ed-3601-5181-abce-b7531cc43404/61973308c17c8.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
215,https://tulsaworld.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_23ba6ae6-e87b-564b-a3a7-07a68f118ec6.html,https://tulsaworld.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_23ba6ae6-e87b-564b-a3a7-07a68f118ec6.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T214500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/c6/8c6a31a4-b4a4-5f8a-9de8-d9b26c780345/619732e5b7aeb.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
216,https://www.azom.com/news.aspx?newsID=57301,https://www.azom.com/amp/news.aspx?newsID=57301,Peptide Sensor to Detect Water - Soluble Polymers in Wastewater,20211112T144500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_57301_16367219653832589.png,azom.com,English,United States
217,https://www.nbcbayarea.com/tag/thanksgiving/,,Tag : Thanksgiving – NBC Bay Area,20211118T173000Z,,nbcbayarea.com,English,United States
218,https://heraldcourier.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_b99245e5-0baf-5354-842d-81ead1eed4ac.html,https://heraldcourier.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_b99245e5-0baf-5354-842d-81ead1eed4ac.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T214500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/7/14/714e2700-1897-5b2b-a3a0-c47fb52786c4/619732ff72d20.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
220,https://qctimes.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_6638cced-85c5-5b6e-89fe-f43a3fc7ced7.html,https://qctimes.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_6638cced-85c5-5b6e-89fe-f43a3fc7ced7.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T214500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/bc/5bcef588-4047-5152-89e8-84cd0f1c5b6d/619732e7a4e5e.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
222,https://www.forbes.com/sites/johndorfman/2021/11/22/logitech-perkinelmer-trowe-acushnet-garp-stock-buys/,https://www.forbes.com/sites/johndorfman/2021/11/22/logitech-perkinelmer-trowe-acushnet-garp-stock-buys/amp/,Five Attractive GARP Stock Buys,20211122T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F619b2f3071b8d1625bf6a578%2F0x0.jpg,forbes.com,English,United States
223,https://www.bizjournals.com/phoenix/news/2021/11/22/samsung-factory-taylor-austin-expansion.html,,"Samsung factory heading to Taylor near Austin , WSJ reports - Phoenix Business Journal",20211123T051500Z,https://media.bizj.us/view/img/11950136/gettyimages-84239595*1200xx3000-1688-0-156.jpg,bizjournals.com,English,United States
225,https://phys.org/news/2021-11-ultra-thin-magnetite-optimized-spintronics.html,https://phys.org/news/2021-11-ultra-thin-magnetite-optimized-spintronics.amp,Ultra - thin film of magnetite optimized for spintronics,20211117T131500Z,https://scx2.b-cdn.net/gfx/news/2021/a-care-ing-route-to-ad.jpg,phys.org,English,United States
226,https://www.marketwatch.com/articles/biden-infrastructure-bill-stocks-51636671594,,Infrastructure Stocks Pop as Biden Signs the Spending Bill . Investors Should Focus on the Long Play . ,20211113T003000Z,https://images.barrons.com/im-434120/social,marketwatch.com,English,United States
228,https://missoulian.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_e241ec8f-c164-5217-9ac5-0f66c1264272.html,https://missoulian.com/news/national/stocks-wobble-as-wall-street-heads-for-a-mixed-weekly-finish/article_e241ec8f-c164-5217-9ac5-0f66c1264272.amp.html,Stocks wobble as Wall Street heads for a mixed weekly finish,20211119T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/22/82222ee7-696e-57dc-835f-3c5b9c7b33b4/619732fa1b404.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
229,https://www.eagletribune.com/region/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_cba3cd0d-e622-57f5-9f20-241b4e865341.html,,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211120T031500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/65/e6551cfe-349f-58da-a2fa-379f45eec1a7/619736c9e7411.image.jpg,eagletribune.com,English,United States
230,https://www.azom.com/news.aspx?newsID=57471,https://www.azom.com/amp/news.aspx?newsID=57471,New Method to Produce New Lignin - Based Materials,20211125T183000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_57471_16378449738237671.jpg,azom.com,English,United States
234,https://tucson.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_26ba9363-55ce-5722-920d-d0e973338360.html,https://tucson.com/news/national/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_26ba9363-55ce-5722-920d-d0e973338360.amp.html,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211119T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/10/510d42cb-d825-5538-92ec-e665d571653d/619732f7464bb.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
235,https://lancasteronline.com/business/nation/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_5f215afe-f067-5676-aedf-a4bfd459dead.html,,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211120T000000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/22/82267608-6df9-549d-af65-6c468ff8d123/61972c3c6545e.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
236,https://www.news-gazette.com/news/nation-world/stocks-end-mostly-lower-but-tech-gains-push-nasdaq-higher/article_a021adde-e293-5b40-8461-3b95a72aec7a.html,,"Stocks end mostly lower , but tech gains push Nasdaq higher",20211119T231500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
